inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.949987952672527,0.25,0.7282314991953198,0.9653519862269965,0.25,0.7765954754928417,0.8942552670361337,0.25,0.7285338524846717
0.95210207549587,0.16012815380508713,0.7950512561928115,0.9437235813508246,0.16012815380508713,0.8485725012398122,0.8833918680374312,0.16012815380508713,0.6721733668341708
0.9494199559013212,0.21320071635561044,0.7954464074463969,0.9602534846290908,0.21320071635561044,0.8338193298881302,0.92239093345305,0.21320071635561044,0.7531518886280776
0.9494199559013212,0.21320071635561044,0.7954464074463969,0.9602534846290908,0.21320071635561044,0.8338193298881302,0.92239093345305,0.21320071635561044,0.7531518886280776
0.9518099605384288,0.15075567228888181,0.8123777458944086,0.9504437264265484,0.15075567228888181,0.8619112285846378,0.8955833735471288,0.15075567228888181,0.6971225918972236
0.9498398483206933,0.25,0.7223364880878923,0.9659034568152318,0.25,0.7718586887813037,0.9160493283556933,0.25,0.7287730932944441
0.9498398483206933,0.25,0.7223364880878923,0.9659034568152318,0.25,0.7718586887813037,0.9160493283556933,0.25,0.7287730932944441
0.9499826730118218,0.19245008972987526,0.7032061882237983,0.9556899738687975,0.19245008972987526,0.7695228036606924,0.9094213637206352,0.19245008972987526,0.7506038126083444
0.9441269455424323,0.1767766952966369,0.8388628072450504,0.9377948605835749,0.1767766952966369,0.8813987851139936,0.899891873064043,0.1767766952966369,0.7466239577880251
0.9504436330762078,0.1889822365046136,0.7619102527700737,0.9512469960243194,0.1889822365046136,0.8137819080906165,0.886382146115168,0.1889822365046136,0.7461013198614584
0.9468187080705376,0.2672612419124244,0.7094773578721771,0.9658371138763409,0.2672612419124244,0.7497481974611019,0.9229859678365113,0.2672612419124244,0.7094158724025946
0.9468187080705376,0.2672612419124244,0.7094773578721771,0.9658371138763409,0.2672612419124244,0.7497481974611019,0.9229859678365113,0.2672612419124244,0.7094158724025946
0.9460741008765624,0.24253562503633297,0.7230754841940982,0.9714228761214158,0.24253562503633297,0.775088874665611,0.9157042363311535,0.24253562503633297,0.7270417620338372
0.9441710715125616,0.1889822365046136,0.8320095542226437,0.9401913732503245,0.1889822365046136,0.8718014091159662,0.9405758639366768,0.1889822365046136,0.7507196399456999
0.9441710715125616,0.1889822365046136,0.8320095542226437,0.9401913732503245,0.1889822365046136,0.8718014091159662,0.9405758639366768,0.1889822365046136,0.7507196399456999
0.9441710715125616,0.1889822365046136,0.8320095542226437,0.9401913732503245,0.1889822365046136,0.8718014091159662,0.9405758639366768,0.1889822365046136,0.7507196399456999
0.9465565190208395,0.1690308509457033,0.8620686969666086,0.9358995303732407,0.1690308509457033,0.8941233547381523,0.8806056965379401,0.1690308509457033,0.7292489305634525
0.9489531272595101,0.24253562503633297,0.7750737579512127,0.9554035462564743,0.24253562503633297,0.809131677559202,0.9021718303239549,0.24253562503633297,0.6935212442270394
0.9489531272595101,0.24253562503633297,0.7750737579512127,0.9554035462564743,0.24253562503633297,0.809131677559202,0.9021718303239549,0.24253562503633297,0.6935212442270394
0.9428556473449046,0.1767766952966369,0.8416615679723641,0.9442787904454426,0.1767766952966369,0.8764944543185981,0.9078523374631503,0.1767766952966369,0.7190278025167045
0.9464526943158091,0.2,0.7348406342381452,0.9467620705107942,0.2,0.7908598656167061,0.8631306727136678,0.2,0.7300730187030778
0.943385757762778,0.1643989873053573,0.8566253228468554,0.9342529551099736,0.1643989873053573,0.8938907631216637,0.887896363227707,0.1643989873053573,0.7308679209504819
0.9450524776433518,0.28867513459481287,0.6779241577202275,0.9474140521387158,0.28867513459481287,0.7280619893073135,0.8901633014835701,0.28867513459481287,0.6923198639157124
0.9450524776433518,0.28867513459481287,0.6779241577202275,0.9474140521387158,0.28867513459481287,0.7280619893073135,0.8901633014835701,0.28867513459481287,0.6923198639157124
0.942601167018656,0.1543033499620919,0.8670583499981698,0.9424695813369203,0.1543033499620919,0.9033722317862569,0.9191925331400025,0.1543033499620919,0.7387817983621774
0.9386553435644226,0.1796053020267749,0.8308482908676351,0.9464148396785035,0.1796053020267749,0.8771928106563076,0.8927297699562258,0.1796053020267749,0.7473513400335008
0.9422908589182564,0.16666666666666666,0.8592620317240931,0.9342529551099736,0.16666666666666666,0.8945650391614881,0.8809890798553056,0.16666666666666666,0.73146153048732
0.9411273343707715,0.15617376188860607,0.8602781383835171,0.9434883126225738,0.15617376188860607,0.8995398168051404,0.9096955309091045,0.15617376188860607,0.7366699248063528
0.9411273343707715,0.15617376188860607,0.8602781383835171,0.9434883126225738,0.15617376188860607,0.8995398168051404,0.9096955309091045,0.15617376188860607,0.7366699248063528
0.9420165210167151,0.31622776601683794,0.6624798944675029,0.9346530291603821,0.31622776601683794,0.7002533225158725,0.8874373986265478,0.31622776601683794,0.6381235887161951
0.9415241972535086,0.19245008972987526,0.7836341220669001,0.942980800189218,0.19245008972987526,0.8148072317215471,0.925253686114499,0.19245008972987526,0.7342929339755226
0.9415241972535086,0.19245008972987526,0.7836341220669001,0.942980800189218,0.19245008972987526,0.8148072317215471,0.925253686114499,0.19245008972987526,0.7342929339755226
0.9343796788330174,0.20851441405707477,0.7311534046314409,0.944622428364036,0.20851441405707477,0.7936524198037302,0.9205694812146873,0.20851441405707477,0.6661586266888305
0.9343796788330174,0.20851441405707477,0.7311534046314409,0.944622428364036,0.20851441405707477,0.7936524198037302,0.9205694812146873,0.20851441405707477,0.6661586266888305
0.9346865291895049,0.2672612419124244,0.6968050767735062,0.9295493289249628,0.2672612419124244,0.7540491728475966,0.8901633014835701,0.2672612419124244,0.7007038496879361
0.9298580583204364,0.23570226039551584,0.7437468033249212,0.9366856253397584,0.23570226039551584,0.7882760260545375,0.9297677425076672,0.23570226039551584,0.6535249113232244
0.9342583374464742,0.19611613513818404,0.7371935679016057,0.9402271734360804,0.19611613513818404,0.7943491969970846,0.8779727865557934,0.19611613513818404,0.7187567931937789
0.9342583374464742,0.19611613513818404,0.7371935679016057,0.9402271734360804,0.19611613513818404,0.7943491969970846,0.8779727865557934,0.19611613513818404,0.7187567931937789
0.9348524856733574,0.3333333333333333,0.6374972724290714,0.9333287061782269,0.3333333333333333,0.670365699899534,0.8889527096965747,0.3333333333333333,0.6598102825803117
0.9340420976496842,0.3535533905932738,0.7756579116088425,0.9261491522268697,0.3535533905932738,0.7989555732087428,0.8969092803331934,0.3535533905932738,0.7154700658121365
0.9325158920968059,0.31622776601683794,0.6855301831436422,0.9322059148456614,0.31622776601683794,0.7190270165739261,0.8909049132077356,0.31622776601683794,0.6609642688514819
0.927128044314874,0.2,0.791090640571364,0.9566633915695544,0.2,0.833978803424645,0.8885938783225976,0.2,0.749020591474056
0.9331718418006782,0.20851441405707477,0.847422563862444,0.9178404896003045,0.20851441405707477,0.8719544353130465,0.8854982834194791,0.20851441405707477,0.73923293029033
0.9331718418006782,0.20851441405707477,0.847422563862444,0.9178404896003045,0.20851441405707477,0.8719544353130465,0.8854982834194791,0.20851441405707477,0.73923293029033
0.9310530161864565,0.2672612419124244,0.8302597852567205,0.9349436649166968,0.2672612419124244,0.8303903089113918,0.9022795622252144,0.2672612419124244,0.7481704973605497
0.9310530161864565,0.2672612419124244,0.8302597852567205,0.9349436649166968,0.2672612419124244,0.8303903089113918,0.9022795622252144,0.2672612419124244,0.7481704973605497
0.9310530161864565,0.2672612419124244,0.8302597852567205,0.9349436649166968,0.2672612419124244,0.8303903089113918,0.9022795622252144,0.2672612419124244,0.7481704973605497
0.9325976753481555,0.22941573387056177,0.7824757812355102,0.9379885194389221,0.22941573387056177,0.7983536422254804,0.9033465704660847,0.22941573387056177,0.7402949321432347
0.933472136067787,0.16666666666666666,0.8736785912999463,0.9241133866100368,0.16666666666666666,0.9015299489195391,0.9400806461772719,0.16666666666666666,0.7570359618427093
0.9295614700112792,0.1414213562373095,0.8778419690200796,0.9228709250378279,0.1414213562373095,0.9163499175681475,0.9118496268132004,0.1414213562373095,0.7245657825944092
0.9295614700112792,0.1414213562373095,0.8778419690200796,0.9228709250378279,0.1414213562373095,0.9163499175681475,0.9118496268132004,0.1414213562373095,0.7245657825944092
0.9301148288271898,0.31622776601683794,0.7734195992849557,0.9300035514102868,0.31622776601683794,0.7908677304416405,0.8956864542462368,0.31622776601683794,0.7087677900497505
0.9319792947082933,0.1643989873053573,0.8716889118501566,0.9229377388021838,0.1643989873053573,0.9012512677442591,0.9458155362871621,0.1643989873053573,0.7549041382915007
0.9323153184296177,0.16666666666666666,0.855995814166277,0.9175141130786634,0.16666666666666666,0.8936734189439445,0.9326663101298838,0.16666666666666666,0.7362328805159869
0.9299166353888141,0.1767766952966369,0.859267540884411,0.9266022268127717,0.1767766952966369,0.8918461164992808,0.8868049735394241,0.1767766952966369,0.7386653358238684
0.9309610961203271,0.31622776601683794,0.7774257142416733,0.9272512543759173,0.31622776601683794,0.8206576558979563,0.9285170516046666,0.31622776601683794,0.7195452463752591
0.9271387946452028,0.1796053020267749,0.8079621512871361,0.9325319177918104,0.1796053020267749,0.8476268025903868,0.8958453095817227,0.1796053020267749,0.7098129119810267
0.9349403762820084,0.22941573387056177,0.8356597352898023,0.926683709985732,0.22941573387056177,0.8483030950575036,0.8893497360479389,0.22941573387056177,0.6980727812709021
0.930027506712255,0.28867513459481287,0.6821184115444484,0.9194408568706003,0.28867513459481287,0.7452233380901188,0.8885558347297279,0.28867513459481287,0.6818071530728124
0.9282341692292829,0.3779644730092272,0.7561607809574757,0.9174588383938121,0.3779644730092272,0.7612620761720162,0.8981511011994141,0.3779644730092272,0.6357888475827577
0.9235648744629978,0.18569533817705186,0.8190268860573119,0.930937206955916,0.18569533817705186,0.8466317709603927,0.9030552582865259,0.18569533817705186,0.7569815875509648
0.9235648744629978,0.18569533817705186,0.8190268860573119,0.930937206955916,0.18569533817705186,0.8466317709603927,0.9030552582865259,0.18569533817705186,0.7569815875509648
0.9250704026614842,0.31622776601683794,0.6590634402613182,0.9343652166728358,0.31622776601683794,0.6732286594995307,0.8763356117505693,0.31622776601683794,0.6961336402640486
0.9250704026614842,0.31622776601683794,0.6590634402613182,0.9343652166728358,0.31622776601683794,0.6732286594995307,0.8763356117505693,0.31622776601683794,0.6961336402640486
0.9268764002335506,0.28867513459481287,0.8119429941072409,0.9344422630925313,0.28867513459481287,0.7997998454600269,0.9104207552712988,0.28867513459481287,0.7251723780366112
0.9293752983604546,0.20851441405707477,0.829855094726866,0.9210234609020328,0.20851441405707477,0.8527547127356992,0.8771531050471268,0.20851441405707477,0.7207490394428928
0.9276296769792038,0.2581988897471611,0.725927693153711,0.9351615227349716,0.2581988897471611,0.7626472752563255,0.911040778673619,0.2581988897471611,0.735403938776689
0.9276296769792038,0.2581988897471611,0.725927693153711,0.9351615227349716,0.2581988897471611,0.7626472752563255,0.911040778673619,0.2581988897471611,0.735403938776689
0.9276296769792038,0.2581988897471611,0.725927693153711,0.9351615227349716,0.2581988897471611,0.7626472752563255,0.911040778673619,0.2581988897471611,0.735403938776689
0.9276296769792038,0.2581988897471611,0.725927693153711,0.9351615227349716,0.2581988897471611,0.7626472752563255,0.911040778673619,0.2581988897471611,0.735403938776689
0.9222738092241278,0.15617376188860607,0.8594724165930429,0.9296783127212429,0.15617376188860607,0.8901000039029022,0.9258502290874219,0.15617376188860607,0.7411383220571628
0.9221224046444517,0.408248290463863,0.6982371647315807,0.9139399668882608,0.408248290463863,0.7079794103519209,0.8787493367046447,0.408248290463863,0.6344312827527651
0.922397711005723,0.14285714285714285,0.8732340947261344,0.9226967764310168,0.14285714285714285,0.9166924183821834,0.9153479811982496,0.14285714285714285,0.7364252407259767
0.9248367507676448,0.15617376188860607,0.8560083835843926,0.9259917884530354,0.15617376188860607,0.8871659959063711,0.9205010070663828,0.15617376188860607,0.7317934918454417
0.9243753668574883,0.19245008972987526,0.8168336634949538,0.9307485546829908,0.19245008972987526,0.8530651376281647,0.9196376827415939,0.19245008972987526,0.7555807248328952
0.9243753668574883,0.19245008972987526,0.8168336634949538,0.9307485546829908,0.19245008972987526,0.8530651376281647,0.9196376827415939,0.19245008972987526,0.7555807248328952
0.9265492622878286,0.24253562503633297,0.786186622911137,0.9302817200196131,0.24253562503633297,0.8145826889980334,0.9051402106329254,0.24253562503633297,0.7320704923551905
0.9217273768952735,0.408248290463863,0.7146709548995043,0.9169073678055769,0.408248290463863,0.7098616013595668,0.898999549332795,0.408248290463863,0.6007713916355473
0.9192278039742666,0.3779644730092272,0.7196558727245662,0.9139399668882608,0.3779644730092272,0.7296350180917994,0.8700830474172796,0.3779644730092272,0.6022883547176356
0.9192278039742666,0.3779644730092272,0.7196558727245662,0.9139399668882608,0.3779644730092272,0.7296350180917994,0.8700830474172796,0.3779644730092272,0.6022883547176356
0.9192278039742666,0.3779644730092272,0.7196558727245662,0.9139399668882608,0.3779644730092272,0.7296350180917994,0.8700830474172796,0.3779644730092272,0.6022883547176356
0.9242461641473554,0.3779644730092272,0.6811925997607482,0.9357764411406787,0.3779644730092272,0.6935755781231607,0.8822945241321392,0.3779644730092272,0.666557147815784
0.9242461641473554,0.3779644730092272,0.6811925997607482,0.9357764411406787,0.3779644730092272,0.6935755781231607,0.8822945241321392,0.3779644730092272,0.666557147815784
0.9242461641473554,0.3779644730092272,0.6811925997607482,0.9357764411406787,0.3779644730092272,0.6935755781231607,0.8822945241321392,0.3779644730092272,0.666557147815784
0.9216025369352985,0.3535533905932738,0.759592481898034,0.9130868607808429,0.3535533905932738,0.7643355339654725,0.9045983040662848,0.3535533905932738,0.6466361561193731
0.9180870474515476,0.1386750490563073,0.8781476794985791,0.9222635582666681,0.1386750490563073,0.9199987848086598,0.9134288114109816,0.1386750490563073,0.7371773097080654
0.9167673336908363,0.22360679774997896,0.8379904801936144,0.9224856331215918,0.22360679774997896,0.845427320527422,0.9213164966424169,0.22360679774997896,0.7255545622417742
0.9152719524037757,0.3779644730092272,0.7190616263150581,0.9153972593243146,0.3779644730092272,0.7444450802413101,0.9055733760104926,0.3779644730092272,0.6174743551948786
0.9189630449056397,0.25,0.7894558453131177,0.9268916727781459,0.25,0.8153530245975125,0.9180543750089378,0.25,0.7458844908146876
0.9189630449056397,0.25,0.7894558453131177,0.9268916727781459,0.25,0.8153530245975125,0.9180543750089378,0.25,0.7458844908146876
0.9205490280479445,0.408248290463863,0.6131332295326599,0.9080126733548824,0.408248290463863,0.6543622124896014,0.8637420583298145,0.408248290463863,0.6468164290921877
0.9119724502843859,0.4472135954999579,0.6801841647267002,0.9080913869899532,0.4472135954999579,0.6737341447198166,0.8839409601394561,0.4472135954999579,0.6343683378699139
0.9155994835531283,0.21320071635561044,0.8087887680642866,0.926184015539232,0.21320071635561044,0.8421082572692336,0.911202519681239,0.21320071635561044,0.7306634555780146
0.9118565261817332,0.3779644730092272,0.7022269087104824,0.8989672177092888,0.3779644730092272,0.7130219079663105,0.8932355080957054,0.3779644730092272,0.6523707954242497
0.9137050767252032,0.30151134457776363,0.7514385985773644,0.9168297886688228,0.30151134457776363,0.7704119080246379,0.9235375319088979,0.30151134457776363,0.7094521965043488
0.9137050767252032,0.30151134457776363,0.7514385985773644,0.9168297886688228,0.30151134457776363,0.7704119080246379,0.9235375319088979,0.30151134457776363,0.7094521965043488
0.9090219566039542,0.408248290463863,0.7120381408834778,0.899757620979094,0.408248290463863,0.7147123559401578,0.8804811387108847,0.408248290463863,0.5949399073247358
0.9090219566039542,0.408248290463863,0.7120381408834778,0.899757620979094,0.408248290463863,0.7147123559401578,0.8804811387108847,0.408248290463863,0.5949399073247358
0.9090219566039542,0.408248290463863,0.7120381408834778,0.899757620979094,0.408248290463863,0.7147123559401578,0.8804811387108847,0.408248290463863,0.5949399073247358
0.9122729427944214,0.2773500981126146,0.8108781991214249,0.9076877077939389,0.2773500981126146,0.818075595647845,0.9043927873634546,0.2773500981126146,0.7338785867224716
0.9127363981177304,0.3333333333333333,0.7683339796653728,0.9020215297678374,0.3333333333333333,0.7959337427571597,0.8995444848026369,0.3333333333333333,0.7154495115470769
0.9140163955986248,0.2581988897471611,0.7593717366156888,0.9198781997878727,0.2581988897471611,0.7914293931999504,0.9168657247021894,0.2581988897471611,0.7084460136936427
0.9140163955986248,0.2581988897471611,0.7593717366156888,0.9198781997878727,0.2581988897471611,0.7914293931999504,0.9168657247021894,0.2581988897471611,0.7084460136936427
0.9088577165970565,0.408248290463863,0.7426076126015083,0.9062594662078162,0.408248290463863,0.7586695204377079,0.9229187600190507,0.408248290463863,0.6658444584536464
0.9104068449873667,0.1796053020267749,0.8420433753799624,0.9200142988721876,0.1796053020267749,0.8861832290729583,0.893792559264185,0.1796053020267749,0.7296372262275723
0.9104068449873667,0.1796053020267749,0.8420433753799624,0.9200142988721876,0.1796053020267749,0.8861832290729583,0.893792559264185,0.1796053020267749,0.7296372262275723
0.9104068449873667,0.1796053020267749,0.8420433753799624,0.9200142988721876,0.1796053020267749,0.8861832290729583,0.893792559264185,0.1796053020267749,0.7296372262275723
0.9090058553133221,0.16222142113076254,0.8821885435881994,0.9173879965081052,0.16222142113076254,0.8977720575852401,0.93496650492912,0.16222142113076254,0.7249635834008005
0.9087187327622017,0.14002800840280097,0.8817092883959966,0.9260751054042246,0.14002800840280097,0.9195302025235292,0.9033672583806787,0.14002800840280097,0.7346135497869086
0.9099585817634743,0.408248290463863,0.6484946068261342,0.907421116709664,0.408248290463863,0.6696127709047704,0.8961270116692451,0.408248290463863,0.6355430340970627
0.9075645133859395,0.3779644730092272,0.7859893757138442,0.9089859767951046,0.3779644730092272,0.7996842884371076,0.8995478023835433,0.3779644730092272,0.7364903219802718
0.9095440121732002,0.408248290463863,0.7406893038144421,0.9021459991433939,0.408248290463863,0.7624337327389945,0.8983757149941551,0.408248290463863,0.6563965564714406
0.9095440121732002,0.408248290463863,0.7406893038144421,0.9021459991433939,0.408248290463863,0.7624337327389945,0.8983757149941551,0.408248290463863,0.6563965564714406
0.9082534657162161,0.4472135954999579,0.6583734809911052,0.9071645494669668,0.4472135954999579,0.6639269605328523,0.9125027145012611,0.4472135954999579,0.6038126376496682
0.9084706641695734,0.23570226039551584,0.8365497409883669,0.9132133025407133,0.23570226039551584,0.8427511909222035,0.8935699657052546,0.23570226039551584,0.6964029727819607
0.9098563575109989,0.4472135954999579,0.6490598828435071,0.8929993666206788,0.4472135954999579,0.6891922174908892,0.8638996019429135,0.4472135954999579,0.6792552915518874
0.910163990995486,0.28867513459481287,0.7584360620276228,0.9196884396408695,0.28867513459481287,0.8015630331917929,0.8381885725144466,0.28867513459481287,0.7175607928911479
0.9118246125044501,0.2672612419124244,0.781983591868529,0.897094886686912,0.2672612419124244,0.8106705821759758,0.9041490220792875,0.2672612419124244,0.7366079062996751
0.9118246125044501,0.2672612419124244,0.781983591868529,0.897094886686912,0.2672612419124244,0.8106705821759758,0.9041490220792875,0.2672612419124244,0.7366079062996751
0.90507432208404,0.14285714285714285,0.8967795217742128,0.9184114748637391,0.14285714285714285,0.9207482199827975,0.8959871432887154,0.14285714285714285,0.7473885935868846
0.9049388794980939,0.14285714285714285,0.8945341512773306,0.9323265624672825,0.14285714285714285,0.919560634678063,0.8969628264969522,0.14285714285714285,0.7492457490162255
0.9049505179208356,0.1414213562373095,0.8913764771250342,0.9295954700303077,0.1414213562373095,0.9212032749394424,0.9017173457932661,0.1414213562373095,0.744564746317964
0.9049505179208356,0.1414213562373095,0.8913764771250342,0.9295954700303077,0.1414213562373095,0.9212032749394424,0.9017173457932661,0.1414213562373095,0.744564746317964
0.9051086636589563,0.408248290463863,0.7610201266243276,0.915087273080395,0.408248290463863,0.7637675950448127,0.9147133695590367,0.408248290463863,0.6346020350755062
0.9093910183313544,0.3333333333333333,0.8063523362711781,0.9073398385856719,0.3333333333333333,0.826985072960811,0.8801567641812105,0.3333333333333333,0.7350514627445054
0.9093910183313544,0.3333333333333333,0.8063523362711781,0.9073398385856719,0.3333333333333333,0.826985072960811,0.8801567641812105,0.3333333333333333,0.7350514627445054
0.9054697713536557,0.408248290463863,0.7260383994647062,0.9004476952939809,0.408248290463863,0.7506906344224454,0.8824454240679761,0.408248290463863,0.7033085190590856
0.9048960745022283,0.17149858514250885,0.8748893643353411,0.9077524006812667,0.17149858514250885,0.8904950028456122,0.900400859943855,0.17149858514250885,0.7081539306084594
0.9048960745022283,0.17149858514250885,0.8748893643353411,0.9077524006812667,0.17149858514250885,0.8904950028456122,0.900400859943855,0.17149858514250885,0.7081539306084594
0.9055230939706004,0.25,0.8516471170990036,0.9035941944718567,0.25,0.8601097714926862,0.8583669938153634,0.25,0.7351400906743456
0.9055230939706004,0.25,0.8516471170990036,0.9035941944718567,0.25,0.8601097714926862,0.8583669938153634,0.25,0.7351400906743456
0.902796194604468,0.1690308509457033,0.8669278962428855,0.9097501375610529,0.1690308509457033,0.9022045798205983,0.8722461233357185,0.1690308509457033,0.7299242328857606
0.9086530416604506,0.408248290463863,0.795076543348973,0.9039768542402168,0.408248290463863,0.783834370692579,0.8756871189848163,0.408248290463863,0.7382548328815758
0.9074749566984353,0.19245008972987526,0.858030902361382,0.9089877626673515,0.19245008972987526,0.8980038310516402,0.8913773319072232,0.19245008972987526,0.7466364553275211
0.9074749566984353,0.19245008972987526,0.858030902361382,0.9089877626673515,0.19245008972987526,0.8980038310516402,0.8913773319072232,0.19245008972987526,0.7466364553275211
0.9078990789418515,0.1889822365046136,0.8585761873858062,0.9151039800707969,0.1889822365046136,0.8987295566785322,0.898793964187986,0.1889822365046136,0.7476684537847859
0.9028768876104454,0.14285714285714285,0.8940781898957585,0.9180631776501168,0.14285714285714285,0.9193639198497274,0.9005286954865176,0.14285714285714285,0.7341127862118547
0.9015966594110019,0.3535533905932738,0.7575474921994755,0.9088990378437779,0.3535533905932738,0.7632018614119931,0.891784177606647,0.3535533905932738,0.6412733227380044
0.9015966594110019,0.3535533905932738,0.7575474921994755,0.9088990378437779,0.3535533905932738,0.7632018614119931,0.891784177606647,0.3535533905932738,0.6412733227380044
