inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8707049254852799,0.3779644730092272,0.6477002178668188,0.8766856362947912,0.3779644730092272,0.6620658068377198,0.7957281343454787,0.3779644730092272,0.6610063417144979
0.8707049254852799,0.3779644730092272,0.6477002178668188,0.8766856362947912,0.3779644730092272,0.6620658068377198,0.7957281343454787,0.3779644730092272,0.6610063417144979
0.8707049254852799,0.3779644730092272,0.6477002178668188,0.8766856362947912,0.3779644730092272,0.6620658068377198,0.7957281343454787,0.3779644730092272,0.6610063417144979
0.8686151547482134,0.19611613513818404,0.7782979987724958,0.9025788386426178,0.19611613513818404,0.8028225156787303,0.8420386739784606,0.19611613513818404,0.6660391168213127
0.8706423481463642,0.24253562503633297,0.7148103942199792,0.8899115059050747,0.24253562503633297,0.7454222288657553,0.8437029899958874,0.24253562503633297,0.6274537926835383
0.8676253069123442,0.23570226039551584,0.7262160865179359,0.8898515206309988,0.23570226039551584,0.7682804234484564,0.8265958697477976,0.23570226039551584,0.6558303907756854
0.8676253069123442,0.23570226039551584,0.7262160865179359,0.8898515206309988,0.23570226039551584,0.7682804234484564,0.8265958697477976,0.23570226039551584,0.6558303907756854
0.8653540113243946,0.4472135954999579,0.6167388330682942,0.8638503353418033,0.4472135954999579,0.6159540310940914,0.7831196802099443,0.4472135954999579,0.610644387891724
0.8677553611039132,0.21821789023599236,0.7896790381229697,0.8699143055610207,0.21821789023599236,0.8167582896966955,0.8041161028342915,0.21821789023599236,0.6596450442389282
0.863486296481655,0.408248290463863,0.7025487739323911,0.8757204123505946,0.408248290463863,0.7103838393697324,0.7669193073224301,0.408248290463863,0.6025876275668961
0.8643095746562093,0.24253562503633297,0.7654231797350979,0.8753897307139278,0.24253562503633297,0.786137157553685,0.782028328874916,0.24253562503633297,0.6396167106979609
0.8627814828975631,0.3333333333333333,0.7188469983802735,0.8728984082242655,0.3333333333333333,0.7425681210035505,0.7723381544701711,0.3333333333333333,0.6514543103794632
0.8627814828975631,0.3333333333333333,0.7188469983802735,0.8728984082242655,0.3333333333333333,0.7425681210035505,0.7723381544701711,0.3333333333333333,0.6514543103794632
0.862461285110702,0.21821789023599236,0.7569707353520176,0.8647846117638193,0.21821789023599236,0.8019899240527133,0.8521684505287702,0.21821789023599236,0.682888193495022
0.8626312421386644,0.30151134457776363,0.720384571919955,0.8766068889948564,0.30151134457776363,0.7297115076445175,0.7858254351011256,0.30151134457776363,0.6164444598816985
0.8644466855356105,0.408248290463863,0.648535299949704,0.8502248018600672,0.408248290463863,0.6623087220756773,0.7800849208516555,0.408248290463863,0.6579557091445267
0.8641357712859725,0.408248290463863,0.6573604962814396,0.8798101869850473,0.408248290463863,0.6469705525607883,0.8040834039220183,0.408248290463863,0.6479246025312914
0.8641357712859725,0.408248290463863,0.6573604962814396,0.8798101869850473,0.408248290463863,0.6469705525607883,0.8040834039220183,0.408248290463863,0.6479246025312914
0.8641357712859725,0.408248290463863,0.6573604962814396,0.8798101869850473,0.408248290463863,0.6469705525607883,0.8040834039220183,0.408248290463863,0.6479246025312914
0.8641357712859725,0.408248290463863,0.6573604962814396,0.8798101869850473,0.408248290463863,0.6469705525607883,0.8040834039220183,0.408248290463863,0.6479246025312914
0.8627567133376898,0.21320071635561044,0.7868254202662229,0.8695733964701117,0.21320071635561044,0.81396502191394,0.8025211596038692,0.21320071635561044,0.6654685097343204
0.8618575392029224,0.15249857033260467,0.8247051760581529,0.8879372718629692,0.15249857033260467,0.8527374261406909,0.8402171168327409,0.15249857033260467,0.6851468696292521
0.8618665010321234,0.22941573387056177,0.7773127975749878,0.8538433654793957,0.22941573387056177,0.8058318908197917,0.854045711369139,0.22941573387056177,0.6507233094169841
0.8560199486041933,0.2581988897471611,0.7597066722536121,0.8744120150874206,0.2581988897471611,0.7832185827721552,0.7785731754458777,0.2581988897471611,0.643473273035852
0.8601228304449939,0.1767766952966369,0.8066440534905319,0.8816320776314632,0.1767766952966369,0.8278535003592558,0.8317815518568041,0.1767766952966369,0.6526700859169818
0.860985859164716,0.1767766952966369,0.8040288759433105,0.8970459393284486,0.1767766952966369,0.828826105882847,0.8542514716429004,0.1767766952966369,0.63465127383569
0.8596707086887682,0.4472135954999579,0.5867655967153779,0.865983411100587,0.4472135954999579,0.5704615590279147,0.7791262727028173,0.4472135954999579,0.5673911558443773
0.8561267106817647,0.30151134457776363,0.730426115793644,0.8570289548659347,0.30151134457776363,0.7644609411944806,0.7915098421574839,0.30151134457776363,0.6295033714400935
0.8583608665555275,0.28867513459481287,0.7161001966523284,0.8596604815740918,0.28867513459481287,0.7380350025564478,0.8291398920640872,0.28867513459481287,0.6309330349713275
0.8579968034135685,0.24253562503633297,0.7712797768269938,0.8700380890227819,0.24253562503633297,0.7985380597379517,0.7901007586723714,0.24253562503633297,0.6268807539086612
0.861366033455913,0.3333333333333333,0.6987466435614543,0.8792517231872333,0.3333333333333333,0.7108652295774163,0.7883009883207718,0.3333333333333333,0.601538258057755
0.861366033455913,0.3333333333333333,0.6987466435614543,0.8792517231872333,0.3333333333333333,0.7108652295774163,0.7883009883207718,0.3333333333333333,0.601538258057755
0.8537816816324713,0.2581988897471611,0.7587995471693142,0.877887742691274,0.2581988897471611,0.76551920918802,0.8025301406159191,0.2581988897471611,0.6757539383227543
0.8544022906188771,0.3535533905932738,0.7028058285174194,0.885757132542168,0.3535533905932738,0.7081759791148541,0.7985101465406007,0.3535533905932738,0.6027668639201217
0.8536069182416912,0.15811388300841897,0.8271646052657786,0.8902404470718808,0.15811388300841897,0.8517953883049248,0.8340789203518024,0.15811388300841897,0.6891057849618918
0.8588106008840705,0.23570226039551584,0.7670757719377426,0.8657886807330075,0.23570226039551584,0.799645690265172,0.7901007586723714,0.23570226039551584,0.6182356447819475
0.8534607227307857,0.4472135954999579,0.5884571794617859,0.8694670247978962,0.4472135954999579,0.5854230452752797,0.7841424074826716,0.4472135954999579,0.5620383488781767
0.8546733951702113,0.408248290463863,0.6648449421850483,0.851975321656251,0.408248290463863,0.6902545971986125,0.7647967403718055,0.408248290463863,0.6901737063151049
0.8526262565897645,0.1543033499620919,0.8291413103754708,0.8879372718629692,0.1543033499620919,0.8523673558693727,0.841124374897257,0.1543033499620919,0.6862319528120137
0.8488577124421541,0.25,0.7560947258857595,0.872322827363425,0.25,0.7816715467086542,0.7785731754458777,0.25,0.6479899279967904
0.8488577124421541,0.25,0.7560947258857595,0.872322827363425,0.25,0.7816715467086542,0.7785731754458777,0.25,0.6479899279967904
0.8488577124421541,0.25,0.7560947258857595,0.872322827363425,0.25,0.7816715467086542,0.7785731754458777,0.25,0.6479899279967904
0.8501393361401804,0.4472135954999579,0.6507619072893772,0.875863647603101,0.4472135954999579,0.6466950875509507,0.8229358566805325,0.4472135954999579,0.65356386850906
0.8566897627188452,0.3779644730092272,0.7015547965167471,0.8748005550661406,0.3779644730092272,0.7087054335911142,0.7842538661459595,0.3779644730092272,0.5995085462761269
0.8479766437157202,0.22360679774997896,0.7854672987302943,0.884994755697217,0.22360679774997896,0.8035874927505098,0.7628150899684808,0.22360679774997896,0.6511416832631827
0.8447984505706929,0.22941573387056177,0.7809979211073901,0.8760866311643294,0.22941573387056177,0.7908298309893718,0.81525091241809,0.22941573387056177,0.65185008660162
0.8460135417518657,0.28867513459481287,0.7291674572933756,0.8535058778562288,0.28867513459481287,0.747346247730387,0.7435333160159425,0.28867513459481287,0.6241474797145902
0.8514470119928476,0.28867513459481287,0.7367499857244888,0.8691430628874516,0.28867513459481287,0.7365705151928125,0.7746407638086606,0.28867513459481287,0.6283138194110999
0.8504083860986917,0.28867513459481287,0.7324252625122126,0.8458759397741575,0.28867513459481287,0.7656538351175632,0.8355010683250573,0.28867513459481287,0.6352082015789867
0.8450017586873947,0.4472135954999579,0.5816819964592161,0.8425980767593197,0.4472135954999579,0.5738155119767735,0.7890168680303714,0.4472135954999579,0.5756015511183016
0.848473366530307,0.18569533817705186,0.7971985093933565,0.8719673452102829,0.18569533817705186,0.8220766906595797,0.8444126156459562,0.18569533817705186,0.640431437613561
0.848473366530307,0.18569533817705186,0.7971985093933565,0.8719673452102829,0.18569533817705186,0.8220766906595797,0.8444126156459562,0.18569533817705186,0.640431437613561
0.848473366530307,0.18569533817705186,0.7971985093933565,0.8719673452102829,0.18569533817705186,0.8220766906595797,0.8444126156459562,0.18569533817705186,0.640431437613561
0.848473366530307,0.18569533817705186,0.7971985093933565,0.8719673452102829,0.18569533817705186,0.8220766906595797,0.8444126156459562,0.18569533817705186,0.640431437613561
0.8427250356974276,0.28867513459481287,0.762376185859467,0.8611793577772993,0.28867513459481287,0.7785860079845457,0.7902754664183782,0.28867513459481287,0.6612408429647418
0.8402181894785087,0.4472135954999579,0.6106751945741964,0.8464908697386468,0.4472135954999579,0.6232691430955335,0.7723016567699696,0.4472135954999579,0.618823847758549
0.8366229903440703,0.2672612419124244,0.7463144420261907,0.8508708630562513,0.2672612419124244,0.771852028130971,0.8313973404980063,0.2672612419124244,0.6615562842984366
0.8425927266384255,0.2041241452319315,0.8010332321525476,0.8656889758022981,0.2041241452319315,0.8227200889795273,0.8233676643814399,0.2041241452319315,0.6681226225419061
0.8360131624429408,0.3333333333333333,0.7239499514260439,0.8550245354996596,0.3333333333333333,0.7252458676205831,0.800583274721602,0.3333333333333333,0.636523645970975
0.840343891074769,0.4472135954999579,0.6186437193200156,0.851180509546451,0.4472135954999579,0.6151162028309293,0.766620104418089,0.4472135954999579,0.6367177364529307
0.840343891074769,0.4472135954999579,0.6186437193200156,0.851180509546451,0.4472135954999579,0.6151162028309293,0.766620104418089,0.4472135954999579,0.6367177364529307
0.840343891074769,0.4472135954999579,0.6186437193200156,0.851180509546451,0.4472135954999579,0.6151162028309293,0.766620104418089,0.4472135954999579,0.6367177364529307
0.840343891074769,0.4472135954999579,0.6186437193200156,0.851180509546451,0.4472135954999579,0.6151162028309293,0.766620104418089,0.4472135954999579,0.6367177364529307
0.8385833638023324,0.3535533905932738,0.7050591078681131,0.8670191000067772,0.3535533905932738,0.7276186940038714,0.7675838626469076,0.3535533905932738,0.6453486594360379
0.8385833638023324,0.3535533905932738,0.7050591078681131,0.8670191000067772,0.3535533905932738,0.7276186940038714,0.7675838626469076,0.3535533905932738,0.6453486594360379
0.8385833638023324,0.3535533905932738,0.7050591078681131,0.8670191000067772,0.3535533905932738,0.7276186940038714,0.7675838626469076,0.3535533905932738,0.6453486594360379
0.8385833638023324,0.3535533905932738,0.7050591078681131,0.8670191000067772,0.3535533905932738,0.7276186940038714,0.7675838626469076,0.3535533905932738,0.6453486594360379
0.8385833638023324,0.3535533905932738,0.7050591078681131,0.8670191000067772,0.3535533905932738,0.7276186940038714,0.7675838626469076,0.3535533905932738,0.6453486594360379
0.8322018301439109,0.408248290463863,0.6668383846883097,0.8489828403797531,0.408248290463863,0.6745340516753006,0.7567868228995718,0.408248290463863,0.6901324656776383
0.8330454999204536,0.408248290463863,0.7040992701287885,0.8453679874534862,0.408248290463863,0.7191389477848976,0.7693551999247167,0.408248290463863,0.5997370198994477
0.8362608336439503,0.5,0.607238766190611,0.852324538971345,0.5,0.6100904275763823,0.7534395090091939,0.5,0.6188368903232216
0.8355732186463797,0.3779644730092272,0.7187309418385077,0.8583207156965674,0.3779644730092272,0.742878086664479,0.7813755934647424,0.3779644730092272,0.5999396678083991
0.8369321850741142,0.19245008972987526,0.8319618489092795,0.8435300720593866,0.19245008972987526,0.8400957991659603,0.8307113648882501,0.19245008972987526,0.6323389369160749
0.8369321850741142,0.19245008972987526,0.8319618489092795,0.8435300720593866,0.19245008972987526,0.8400957991659603,0.8307113648882501,0.19245008972987526,0.6323389369160749
0.8351219213339556,0.17149858514250885,0.8126978224377163,0.8756840770244412,0.17149858514250885,0.8446002481278648,0.7636971057245904,0.17149858514250885,0.692935125228597
0.8351219213339556,0.17149858514250885,0.8126978224377163,0.8756840770244412,0.17149858514250885,0.8446002481278648,0.7636971057245904,0.17149858514250885,0.692935125228597
0.8351219213339556,0.17149858514250885,0.8126978224377163,0.8756840770244412,0.17149858514250885,0.8446002481278648,0.7636971057245904,0.17149858514250885,0.692935125228597
0.8304527654575167,0.4472135954999579,0.6685695639076397,0.8442863337356117,0.4472135954999579,0.6670450563509707,0.7524167817364665,0.4472135954999579,0.6957694692789014
0.8310488797879008,0.28867513459481287,0.7740526699819616,0.8488494908473961,0.28867513459481287,0.7894760469416567,0.7712036302268751,0.28867513459481287,0.6693000868727729
0.8328984527371704,0.4472135954999579,0.647878127669642,0.8361128311457101,0.4472135954999579,0.6637566159403661,0.7646143084744345,0.4472135954999579,0.6672275168569664
0.830621202537542,0.408248290463863,0.718943913487384,0.8337108855883498,0.408248290463863,0.7267267480042264,0.757742845725831,0.408248290463863,0.6182852274001176
0.8297717369206453,0.22941573387056177,0.7716506568742555,0.8488934448272246,0.22941573387056177,0.8123454179716142,0.7965281942359038,0.22941573387056177,0.6651559184828365
0.8320630282251916,0.5,0.5840645287514918,0.8363983574798233,0.5,0.5715739793400072,0.7813299074826716,0.5,0.5722767835003533
0.8295139886979989,0.3779644730092272,0.7045478489097852,0.8475935472075561,0.3779644730092272,0.709039125734959,0.7605139627566658,0.3779644730092272,0.6008861001778203
0.8328825608776527,0.23570226039551584,0.7721645794323988,0.8517010172367617,0.23570226039551584,0.8064451243862573,0.8137768113492199,0.23570226039551584,0.6679073259342524
0.8288605427225383,0.3333333333333333,0.7363433463309629,0.8415315407047783,0.3333333333333333,0.7496596638627991,0.7854985113870147,0.3333333333333333,0.6197318085384653
0.8288605427225383,0.3333333333333333,0.7363433463309629,0.8415315407047783,0.3333333333333333,0.7496596638627991,0.7854985113870147,0.3333333333333333,0.6197318085384653
0.8288605427225383,0.3333333333333333,0.7363433463309629,0.8415315407047783,0.3333333333333333,0.7496596638627991,0.7854985113870147,0.3333333333333333,0.6197318085384653
0.8260663376850329,0.31622776601683794,0.7655283079781632,0.8583557750958212,0.31622776601683794,0.777969920332235,0.7617447062475433,0.31622776601683794,0.662143870381069
0.8260663376850329,0.31622776601683794,0.7655283079781632,0.8583557750958212,0.31622776601683794,0.777969920332235,0.7617447062475433,0.31622776601683794,0.662143870381069
0.8296291958806051,0.408248290463863,0.6675448555923783,0.8298084368425106,0.408248290463863,0.671249787875597,0.7635853450598004,0.408248290463863,0.6814398752982052
0.8296291958806051,0.408248290463863,0.6675448555923783,0.8298084368425106,0.408248290463863,0.671249787875597,0.7635853450598004,0.408248290463863,0.6814398752982052
0.8296291958806051,0.408248290463863,0.6675448555923783,0.8298084368425106,0.408248290463863,0.671249787875597,0.7635853450598004,0.408248290463863,0.6814398752982052
0.8272998167901303,0.4472135954999579,0.6554337245029508,0.874920578707239,0.4472135954999579,0.6695870080594541,0.7519433871934859,0.4472135954999579,0.6386806630026786
0.8305536069032379,0.3333333333333333,0.7263168161629922,0.856354636439779,0.3333333333333333,0.7494056415382682,0.7783209976516352,0.3333333333333333,0.6297200510169247
0.8290869547528611,0.2,0.8185866568029408,0.8554652964956572,0.2,0.8344651783554605,0.8293590741665078,0.2,0.6374027452994498
0.8293268013025404,0.22360679774997896,0.7878335698727039,0.8471450374885489,0.22360679774997896,0.8171734607263488,0.7965281942359038,0.22360679774997896,0.6553471562939089
0.828553894649168,0.5,0.6345658117934798,0.8323953841617864,0.5,0.633491171010254,0.7540018658596604,0.5,0.6280963124483362
0.8329899347917074,0.5,0.5816256718237697,0.8488846136571004,0.5,0.576026499494266,0.7761436274897986,0.5,0.5714484429162735
