inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01510117165621565,0.0,0.014181916884444761,0.007849238656875096,0.0,0.014745718248492135,0.01771998961201817,0.0,0.019817852574593516
0.01510117165621565,0.0,0.014181916884444761,0.007849238656875096,0.0,0.014745718248492135,0.01771998961201817,0.0,0.019817852574593516
0.015506673758611991,0.0,0.016585104797506793,0.008313324101566108,0.0,0.017083004172745213,0.013669517161757532,0.0,0.01886908997558762
0.015605164002182892,0.0,0.020601257086755965,0.008566559233595034,0.0,0.01819913365058849,0.026799829959664564,0.0,0.01414897163139483
0.015605164002182892,0.0,0.020601257086755965,0.008566559233595034,0.0,0.01819913365058849,0.026799829959664564,0.0,0.01414897163139483
0.015768694327111272,0.0,0.014924288407347289,0.010917403768878203,0.0,0.014467377053188572,0.023446963966573277,0.0,0.02060662814539451
0.015553031301728156,0.0,0.020006788142104128,0.018024432926195332,0.0,0.014586564669012396,0.022592583435334344,0.0,0.02579674023860034
0.016408173709861654,0.0,0.015358307413633412,0.0083722547300791,0.0,0.015962584771936388,0.015881439671477305,0.0,0.019708076687422034
0.016437453542358794,0.0,0.016670467071811183,0.016466877362066687,0.0,0.019724553742151135,0.02280599847670799,0.0,0.024159348691212373
0.016437453542358794,0.0,0.016670467071811183,0.016466877362066687,0.0,0.019724553742151135,0.02280599847670799,0.0,0.024159348691212373
0.015982188663130854,0.0,0.014064481138285916,0.007249778536268127,0.0,0.012785473538032851,0.017654169463570946,0.0,0.025051601601321447
0.015518061914459,0.0,0.019985792285253514,0.01831862279926939,0.0,0.01427696780098625,0.024964300332039197,0.0,0.02536759810960344
0.015518061914459,0.0,0.019985792285253514,0.01831862279926939,0.0,0.01427696780098625,0.024964300332039197,0.0,0.02536759810960344
0.016423807247671025,0.0,0.023390548779533633,0.006737315342445419,0.0,0.024898852689292084,0.021410440281718107,0.0,0.030074571405890493
0.015880880488894758,0.0,0.014587877986314607,0.009204545456430015,0.0,0.015328048553948948,0.020519808624240132,0.0,0.024541319612596417
0.01749956080264085,0.0,0.016961511498335753,0.0144813081165069,0.0,0.012757672961769493,0.025601819504929336,0.0,0.03098376562517954
0.01666727180068243,0.0,0.02136917483514239,0.014815464243288234,0.0,0.01324725199631255,0.021613028847617042,0.0,0.027958549426396414
0.01666727180068243,0.0,0.02136917483514239,0.014815464243288234,0.0,0.01324725199631255,0.021613028847617042,0.0,0.027958549426396414
0.01628803828223437,0.0,0.019457799074020968,0.016491612136067514,0.0,0.014729877714942507,0.026023357481183444,0.0,0.028934153989866
0.016804862569983137,0.0,0.014538440821473056,0.007767485382341979,0.0,0.01892706281598464,0.024029888812480086,0.0,0.02484450283957754
0.016804862569983137,0.0,0.014538440821473056,0.007767485382341979,0.0,0.01892706281598464,0.024029888812480086,0.0,0.02484450283957754
0.016804862569983137,0.0,0.014538440821473056,0.007767485382341979,0.0,0.01892706281598464,0.024029888812480086,0.0,0.02484450283957754
0.016913824263817382,0.0,0.01838603021325957,0.00822556731679258,0.0,0.011260129739268408,0.01727815133405424,0.0,0.024054587345061874
0.01737308103798818,0.0,0.021340706379338006,0.01787383965807914,0.0,0.01574613985486334,0.018669318639895408,0.0,0.03196165798672785
0.01737308103798818,0.0,0.021340706379338006,0.01787383965807914,0.0,0.01574613985486334,0.018669318639895408,0.0,0.03196165798672785
0.016574455047883966,0.0,0.015053169068172917,0.010402524332105844,0.0,0.014439748047271744,0.023837324702212788,0.0,0.02106377537916444
0.019064615210780837,0.0,0.019120671290179473,0.012644263569729617,0.0,0.017857173923245023,0.019425891054306584,0.0,0.02631715817354892
0.01706194307845775,0.0,0.017815008064209086,0.008217550829146065,0.0,0.011321950015605275,0.01717058933449996,0.0,0.02636971222800922
0.017201292476029712,0.0,0.021794937328408023,0.01815730019778535,0.0,0.012247372332621353,0.02624472637742081,0.0,0.03663623407631147
0.017201292476029712,0.0,0.021794937328408023,0.01815730019778535,0.0,0.012247372332621353,0.02624472637742081,0.0,0.03663623407631147
0.016103525784041128,0.0,0.016171026816483424,0.009412824604445287,0.0,0.011152502866998187,0.027903835047751555,0.0,0.018394785457162027
0.01717840815554589,0.0,0.016317803048757556,0.008214558168436834,0.0,0.016796436637995273,0.021389450809410585,0.0,0.02209947733873948
0.016918389945679294,0.0,0.018384047429750115,0.008217550829146065,0.0,0.011252535467327438,0.01738244773927686,0.0,0.026463868589598726
0.0162648483104275,0.0,0.01779519955633642,0.009556078022362077,0.0,0.012718364747850422,0.028084152624407995,0.0,0.014490013968724473
0.0162648483104275,0.0,0.01779519955633642,0.009556078022362077,0.0,0.012718364747850422,0.028084152624407995,0.0,0.014490013968724473
0.01830743914559974,0.0,0.01830502566732876,0.013000243074152158,0.0,0.021599841791822085,0.021533391555438836,0.0,0.03766810774279833
0.017126160618465367,0.0,0.019960639640287135,0.013043184762914582,0.0,0.013984200297180725,0.02384993290000582,0.0,0.035025497328205805
0.017126160618465367,0.0,0.019960639640287135,0.013043184762914582,0.0,0.013984200297180725,0.02384993290000582,0.0,0.035025497328205805
0.017917698435351934,0.0,0.022237792046616706,0.011501125259109997,0.0,0.018698780903847034,0.024869465027244995,0.0,0.015295300570835911
0.017917698435351934,0.0,0.022237792046616706,0.011501125259109997,0.0,0.018698780903847034,0.024869465027244995,0.0,0.015295300570835911
0.018219565793557175,0.0,0.020655002510300783,0.017975176990185145,0.0,0.011459090324278621,0.02624472637742081,0.0,0.03912914752265545
0.01872716162635961,0.0,0.01968686793951967,0.01793472911359079,0.0,0.018648993480289332,0.03540772250670841,0.0,0.022369100290858906
0.020235428210055702,0.0,0.020712363248614345,0.014195292312233808,0.0,0.01744212353961451,0.022405953446027884,0.0,0.028461952389112685
0.020235428210055702,0.0,0.020712363248614345,0.014195292312233808,0.0,0.01744212353961451,0.022405953446027884,0.0,0.028461952389112685
0.01878957224953291,0.0,0.02184140246967288,0.01603962101369643,0.0,0.026026545408225164,0.02929379810225812,0.0,0.028123842561697775
0.019451774440607934,0.0,0.018942867558339873,0.019693442811830383,0.0,0.01851456350044066,0.019713895089353978,0.0,0.02284995582515918
0.019066210991138526,0.0,0.019834603456189887,0.01954064186936112,0.0,0.0122601515537249,0.02543240341068777,0.0,0.03279057780204188
0.01791950078043222,0.0,0.018541004506258736,0.017627460180022723,0.0,0.014070047906412237,0.019177745500864936,0.0,0.03747557162163487
0.018410916159660753,0.0,0.017763293299196427,0.015318101097495573,0.0,0.015431628419718298,0.026711001553533644,0.0,0.04181481084384871
0.018410916159660753,0.0,0.017763293299196427,0.015318101097495573,0.0,0.015431628419718298,0.026711001553533644,0.0,0.04181481084384871
0.01851939047048364,0.0,0.020107892222860867,0.018123572844341112,0.0,0.01195899610517829,0.031634923952403214,0.0,0.040190319458108026
0.01851939047048364,0.0,0.020107892222860867,0.018123572844341112,0.0,0.01195899610517829,0.031634923952403214,0.0,0.040190319458108026
0.01851939047048364,0.0,0.020107892222860867,0.018123572844341112,0.0,0.01195899610517829,0.031634923952403214,0.0,0.040190319458108026
0.019309298745892888,0.0,0.013758323717365323,0.011916629804577783,0.0,0.015403579038155684,0.026440673337397674,0.0,0.02471293910717398
0.01790788963707131,0.0,0.016269031568064297,0.008906967146910656,0.0,0.011631289586708934,0.029879300230741108,0.0,0.025374575200097598
0.01870715599009244,0.0,0.014732563134099874,0.01357562419764443,0.0,0.011056462693497112,0.026767037163085258,0.0,0.033786160638057484
0.01870715599009244,0.0,0.014732563134099874,0.01357562419764443,0.0,0.011056462693497112,0.026767037163085258,0.0,0.033786160638057484
0.019350026076077657,0.0,0.018311082635519532,0.021456981688064983,0.0,0.017519872538294474,0.02101430862897998,0.0,0.021673561323021506
0.017754215670471658,0.0,0.016785091841503154,0.008953297189684559,0.0,0.011135579123773302,0.02765629791007187,0.0,0.026651908198497776
0.017894911891346097,0.0,0.01651571387104775,0.008290495096675858,0.0,0.009047929802996237,0.02735154924131454,0.0,0.028142105664673712
0.018231885081627267,0.0,0.017989207827101627,0.01150168344226281,0.0,0.010884390717607616,0.015166941285855442,0.0,0.025936694654778724
0.019870524936583565,0.0,0.018957558793741745,0.016327281251776002,0.0,0.020267651219220344,0.02234620934088381,0.0,0.022587098376260065
0.01844336497594228,0.0,0.017437357545857166,0.013638313373795197,0.0,0.017971834130061697,0.014356172028179619,0.0,0.032509853672532646
0.019348844003904308,0.0,0.01894572521606915,0.016658250419348323,0.0,0.01856959380702786,0.011852859658736252,0.0,0.028134490673453437
0.018980233267743816,0.0,0.020249718788196747,0.018018296934752192,0.0,0.018237291533649624,0.032690617681973955,0.0,0.02523345419662188
0.019440904599245804,0.0,0.02545810000123828,0.015146922735134476,0.0,0.015525199174294187,0.015049061206336827,0.0,0.026038372366580752
0.017775380232398923,0.0,0.019218213362734906,0.012953995541825542,0.0,0.01382481315943249,0.020788826470348656,0.0,0.02705319981581034
0.017775380232398923,0.0,0.019218213362734906,0.012953995541825542,0.0,0.01382481315943249,0.020788826470348656,0.0,0.02705319981581034
0.01965758277171384,0.0,0.02172049490740739,0.01554662622429955,0.0,0.025386697338848355,0.027001887481312728,0.0,0.03847091603375418
0.01965758277171384,0.0,0.02172049490740739,0.01554662622429955,0.0,0.025386697338848355,0.027001887481312728,0.0,0.03847091603375418
0.019462442405204054,0.0,0.022526999694312207,0.01879930546553481,0.0,0.011002854482223308,0.027683824622444973,0.0,0.04255342172122631
0.019204563402995343,0.0,0.02092875063232315,0.01687188399711847,0.0,0.015175281037106053,0.028599865024441395,0.0,0.031466140723098515
0.019794159772319974,0.0,0.022928150395299704,0.023875312560865412,0.0,0.013936965468042167,0.025728359975564274,0.0,0.03711912122064356
0.019794159772319974,0.0,0.022928150395299704,0.023875312560865412,0.0,0.013936965468042167,0.025728359975564274,0.0,0.03711912122064356
0.019794159772319974,0.0,0.022928150395299704,0.023875312560865412,0.0,0.013936965468042167,0.025728359975564274,0.0,0.03711912122064356
0.019794159772319974,0.0,0.022928150395299704,0.023875312560865412,0.0,0.013936965468042167,0.025728359975564274,0.0,0.03711912122064356
0.018966244472798818,0.0,0.014254166467356786,0.01763352127139608,0.0,0.010467809264084632,0.03523530271117878,0.0,0.03276884580498766
0.019209985329058852,0.0,0.0213966560539403,0.02164660886534769,0.0,0.02428443627208962,0.029168111714156394,0.0,0.03011223138339277
0.018937280732109592,0.0,0.016122074527622657,0.013272791043305528,0.0,0.01149718265780682,0.026135323899235622,0.0,0.03458925021702493
0.018505804135064637,0.0,0.016677076607561226,0.011681974513169397,0.0,0.008776543907313908,0.02840171913738613,0.0,0.02432749689194865
0.018464160606841695,0.0,0.020814695395097844,0.01652456291233005,0.0,0.015185103576192778,0.02566544153326605,0.0,0.0281455017296132
0.018464160606841695,0.0,0.020814695395097844,0.01652456291233005,0.0,0.015185103576192778,0.02566544153326605,0.0,0.0281455017296132
0.01890408149984638,0.0,0.020175182184136886,0.012578446576324096,0.0,0.01490182749547491,0.02861985416068395,0.0,0.032007245962312816
0.020077374277117928,0.0,0.026594875786025415,0.017440203331169985,0.0,0.019725157429726407,0.03020701026597322,0.0,0.022989961023992974
0.019528742157929598,0.0,0.02289871552290167,0.019463525865312453,0.0,0.02733782755473459,0.032229600009979424,0.0,0.025960072668527723
0.019528742157929598,0.0,0.02289871552290167,0.019463525865312453,0.0,0.02733782755473459,0.032229600009979424,0.0,0.025960072668527723
0.019528742157929598,0.0,0.02289871552290167,0.019463525865312453,0.0,0.02733782755473459,0.032229600009979424,0.0,0.025960072668527723
0.01879077826356446,0.0,0.022047480898756463,0.0177355538860721,0.0,0.01569827327938343,0.02666758758455461,0.0,0.03220683212422044
0.01879077826356446,0.0,0.022047480898756463,0.0177355538860721,0.0,0.01569827327938343,0.02666758758455461,0.0,0.03220683212422044
0.01879077826356446,0.0,0.022047480898756463,0.0177355538860721,0.0,0.01569827327938343,0.02666758758455461,0.0,0.03220683212422044
0.01946612879928112,0.0,0.025437628020904227,0.014225189036274543,0.0,0.01609959125388611,0.022640605348099183,0.0,0.02420489728226138
0.019578005010683186,0.0,0.014784068212627394,0.013361922248222738,0.0,0.01178692370151995,0.026157506294749517,0.0,0.032444226961133416
0.019943291521818753,0.0,0.019064832898435607,0.01469733361610676,0.0,0.013824174950846604,0.031101365063215432,0.0,0.029888715844179688
0.02043892985762083,0.0,0.023516731573613826,0.018815325835512025,0.0,0.02370425656315868,0.01968571076361948,0.0,0.022227628974987288
0.019709835966737185,0.0,0.0194667489677937,0.012534817468758475,0.0,0.015487563940582582,0.026269956982853088,0.0,0.0349392307090098
0.019709835966737185,0.0,0.0194667489677937,0.012534817468758475,0.0,0.015487563940582582,0.026269956982853088,0.0,0.0349392307090098
0.019275304832366193,0.0,0.019718452168440797,0.018652578062746006,0.0,0.030126887026654465,0.028087398248589603,0.0,0.02613668807024976
0.02037545877192818,0.0,0.02300151214845345,0.02112026657990632,0.0,0.021071975974607488,0.033547936829934615,0.0,0.032648847592891654
0.0203241652664699,0.0,0.0188021577347384,0.014575086388827716,0.0,0.018445483316009093,0.018905282996805925,0.0,0.022346374740450165
0.020618987924865207,0.0,0.02019902706487042,0.018797120292481827,0.0,0.017426254678214414,0.030237276273812622,0.0,0.0409932107217339
0.02043711021099773,0.0,0.019096443511812455,0.023822763430258118,0.0,0.01662809495114767,0.03575495606864634,0.0,0.034780266753145425
0.02043711021099773,0.0,0.019096443511812455,0.023822763430258118,0.0,0.01662809495114767,0.03575495606864634,0.0,0.034780266753145425
0.020726208916606665,0.0,0.028125073403344292,0.01799153281690647,0.0,0.02745491068181107,0.033213361393792384,0.0,0.026637040698585066
0.020726208916606665,0.0,0.028125073403344292,0.01799153281690647,0.0,0.02745491068181107,0.033213361393792384,0.0,0.026637040698585066
0.020726208916606665,0.0,0.028125073403344292,0.01799153281690647,0.0,0.02745491068181107,0.033213361393792384,0.0,0.026637040698585066
0.020434584378769497,0.0,0.01750527448845276,0.01973111451404356,0.0,0.01356937528953146,0.038571393038159076,0.0,0.03750500804115817
0.020944810814499115,0.0,0.018330588135229905,0.012956536302807896,0.0,0.017561802654568505,0.021890899854440746,0.0,0.02208799555450655
0.019402404990148298,0.0,0.021004233914515117,0.012141990688346354,0.0,0.01828021776113483,0.02647085843985678,0.0,0.03419964354011405
0.019402404990148298,0.0,0.021004233914515117,0.012141990688346354,0.0,0.01828021776113483,0.02647085843985678,0.0,0.03419964354011405
0.020733268738731696,0.0,0.020660031357842747,0.018395088056330097,0.0,0.02247071752775402,0.02388102867997022,0.0,0.028994280332727693
0.019844062246479163,0.0,0.01765431149887828,0.013389407267497992,0.0,0.013830589965956075,0.01961048921054649,0.0,0.02087835460918483
0.019844062246479163,0.0,0.01765431149887828,0.013389407267497992,0.0,0.013830589965956075,0.01961048921054649,0.0,0.02087835460918483
0.019844062246479163,0.0,0.01765431149887828,0.013389407267497992,0.0,0.013830589965956075,0.01961048921054649,0.0,0.02087835460918483
0.02037725929185025,0.0,0.012111861470287968,0.01436541936115245,0.0,0.007134791578624894,0.02756232674157361,0.0,0.03773243996230624
0.020323480225727598,0.0,0.016006610819556018,0.01477451809418687,0.0,0.010639097268056513,0.02621723162275087,0.0,0.035791457164248
0.021276277144723316,0.0,0.019420000337931575,0.01944139363310566,0.0,0.02432596956414389,0.03512880473866923,0.0,0.03027453358589711
0.020414458407036627,0.0,0.02107598830634654,0.018266333308391777,0.0,0.01723582333365805,0.03046357559836632,0.0,0.024688917209082503
0.021088149187127005,0.0,0.020638928897984205,0.02085409442885036,0.0,0.02106856010849159,0.03596613872093859,0.0,0.028782555868002956
0.021088149187127005,0.0,0.020638928897984205,0.02085409442885036,0.0,0.02106856010849159,0.03596613872093859,0.0,0.028782555868002956
0.02137582489253653,0.0,0.019641812428362194,0.019623910879210876,0.0,0.017589814450258374,0.02796239696459044,0.0,0.030179389844130246
0.021351411854246303,0.0,0.0190379052807851,0.0123052283599053,0.0,0.018949339949844907,0.017436411972937018,0.0,0.026063374242093287
0.019684532245350914,0.0,0.024664869457498347,0.010791765249512851,0.0,0.0233477309789855,0.026219983052703618,0.0,0.03849893216219931
0.020864808941865935,0.0,0.021474696056781612,0.023573374678043817,0.0,0.01782073470695001,0.023874854516018867,0.0,0.030128608716451878
0.02075834415408066,0.0,0.019295065114366232,0.013808353175187192,0.0,0.018942868278802552,0.029368164792671354,0.0,0.035120703964201166
0.02075834415408066,0.0,0.019295065114366232,0.013808353175187192,0.0,0.018942868278802552,0.029368164792671354,0.0,0.035120703964201166
0.020653552678846072,0.0,0.01286577439994502,0.013937232568178262,0.0,0.012605226032379157,0.0282950473393336,0.0,0.03415339858997837
0.020479603202751738,0.0,0.012827470891775024,0.017977741443240797,0.0,0.011921138431427924,0.027553812445515732,0.0,0.0346443014801385
0.020672088786383287,0.0,0.013683488684122962,0.0173735093851127,0.0,0.012732612956360828,0.027621147067256453,0.0,0.03324568850353773
0.020672088786383287,0.0,0.013683488684122962,0.0173735093851127,0.0,0.012732612956360828,0.027621147067256453,0.0,0.03324568850353773
0.020064541845804404,0.0,0.026746934286664983,0.019484840276982916,0.0,0.015134014965239294,0.03556369737127514,0.0,0.022725988331466357
0.021832464394273863,0.0,0.0184769291083822,0.01945602214046357,0.0,0.016210476534655377,0.027475819041815567,0.0,0.027506301745635765
0.021832464394273863,0.0,0.0184769291083822,0.01945602214046357,0.0,0.016210476534655377,0.027475819041815567,0.0,0.027506301745635765
0.020685772457598634,0.0,0.018259985928404263,0.020533741840417712,0.0,0.024283660207065707,0.03459830291732641,0.0,0.0305962349542887
0.020157003249082223,0.0,0.01627542704187561,0.01832077839390515,0.0,0.009732909694950173,0.025827723668177635,0.0,0.03346095391776298
0.020157003249082223,0.0,0.01627542704187561,0.01832077839390515,0.0,0.009732909694950173,0.025827723668177635,0.0,0.03346095391776298
0.020250945822755304,0.0,0.01748697537059134,0.016208271586206403,0.0,0.015661812023710538,0.018974259638089092,0.0,0.037016567698202184
0.020250945822755304,0.0,0.01748697537059134,0.016208271586206403,0.0,0.015661812023710538,0.018974259638089092,0.0,0.037016567698202184
0.019989505804445366,0.0,0.01618834120746508,0.015172913057825196,0.0,0.012865829340641845,0.01483465608427349,0.0,0.028420848511564827
0.019976317948686036,0.0,0.020280266395046896,0.014610296344636097,0.0,0.011548029137115414,0.03660409245085154,0.0,0.03893270830044133
0.020160382668536415,0.0,0.01556749013486016,0.01571067479896844,0.0,0.013437739271262876,0.033517295111777444,0.0,0.04263365318488592
0.020160382668536415,0.0,0.01556749013486016,0.01571067479896844,0.0,0.013437739271262876,0.033517295111777444,0.0,0.04263365318488592
0.020193839775986187,0.0,0.016648662792945527,0.014694240083867263,0.0,0.012772367544964247,0.035175314184061335,0.0,0.04093220458046999
0.020905275142070204,0.0,0.013836268659386279,0.013673436527965769,0.0,0.0126298469526986,0.028081652630425037,0.0,0.03205892635221273
0.019884160385668783,0.0,0.02813664773598749,0.0198033582941864,0.0,0.014787676411570264,0.03497180190263403,0.0,0.02249559198845629
0.019884160385668783,0.0,0.02813664773598749,0.0198033582941864,0.0,0.014787676411570264,0.03497180190263403,0.0,0.02249559198845629
0.01983867459348262,0.0,0.025472033541014922,0.021728788844007824,0.0,0.017049442387934242,0.0354229781171857,0.0,0.022871878612676172
0.01980316455681091,0.0,0.015343958711900722,0.0150064764006768,0.0,0.013964655083104153,0.028107739222096386,0.0,0.04337111664894272
0.020165228351507584,0.0,0.0170311342710633,0.017604300045431717,0.0,0.010551415551011484,0.023344978445253857,0.0,0.03531848941811577
0.021449082265803252,0.0,0.020841839875486837,0.020056242874728514,0.0,0.022887586202942206,0.033608126658935776,0.0,0.028753215779338644
0.020667598686320916,0.0,0.01772324089256906,0.019073641508466615,0.0,0.02016379310486912,0.031597571358367806,0.0,0.02601231860283929
0.020667598686320916,0.0,0.01772324089256906,0.019073641508466615,0.0,0.02016379310486912,0.031597571358367806,0.0,0.02601231860283929
0.020667598686320916,0.0,0.01772324089256906,0.019073641508466615,0.0,0.02016379310486912,0.031597571358367806,0.0,0.02601231860283929
0.020667598686320916,0.0,0.01772324089256906,0.019073641508466615,0.0,0.02016379310486912,0.031597571358367806,0.0,0.02601231860283929
0.02039084203347311,0.0,0.012210978573235146,0.012167423510848143,0.0,0.005579869619571187,0.02447670648110346,0.0,0.03471648974070337
0.02039084203347311,0.0,0.012210978573235146,0.012167423510848143,0.0,0.005579869619571187,0.02447670648110346,0.0,0.03471648974070337
0.02039084203347311,0.0,0.012210978573235146,0.012167423510848143,0.0,0.005579869619571187,0.02447670648110346,0.0,0.03471648974070337
0.022488343249797357,0.0,0.01835452033988183,0.016679058254445323,0.0,0.020785485330340064,0.02679486691710032,0.0,0.0223785949986651
0.022488343249797357,0.0,0.01835452033988183,0.016679058254445323,0.0,0.020785485330340064,0.02679486691710032,0.0,0.0223785949986651
0.022488343249797357,0.0,0.01835452033988183,0.016679058254445323,0.0,0.020785485330340064,0.02679486691710032,0.0,0.0223785949986651
0.02021319495338938,0.0,0.02085705533166739,0.012232381479534236,0.0,0.017706779706373823,0.03263294582244746,0.0,0.033855710690865314
0.02021319495338938,0.0,0.02085705533166739,0.012232381479534236,0.0,0.017706779706373823,0.03263294582244746,0.0,0.033855710690865314
0.021002367596214308,0.0,0.017760029543009478,0.019502713403284223,0.0,0.011730470779940317,0.03395062536611433,0.0,0.03461278017371625
0.021002367596214308,0.0,0.017760029543009478,0.019502713403284223,0.0,0.011730470779940317,0.03395062536611433,0.0,0.03461278017371625
0.02022941226563543,0.0,0.023911202215987224,0.01600426266963505,0.0,0.015500272940732324,0.037520083498977036,0.0,0.019977507603895217
0.022305759981368408,0.0,0.02325633526111949,0.019111979829977897,0.0,0.020099072288981088,0.02944926797471533,0.0,0.02886319316855495
0.02201127230117077,0.0,0.01898260785261237,0.01467023891438041,0.0,0.01588735360447802,0.03415440663284215,0.0,0.026675609941386985
0.02201127230117077,0.0,0.01898260785261237,0.01467023891438041,0.0,0.01588735360447802,0.03415440663284215,0.0,0.026675609941386985
0.021002345721644125,0.0,0.01756656925359675,0.01963390362473005,0.0,0.012205664321321736,0.020257205310687407,0.0,0.023759359671639765
0.021711001648951702,0.0,0.015434786889687378,0.02249297599223096,0.0,0.015447855127427693,0.03578963099233924,0.0,0.016810706507861956
0.021711001648951702,0.0,0.015434786889687378,0.02249297599223096,0.0,0.015447855127427693,0.03578963099233924,0.0,0.016810706507861956
0.021711001648951702,0.0,0.015434786889687378,0.02249297599223096,0.0,0.015447855127427693,0.03578963099233924,0.0,0.016810706507861956
0.020443335447696217,0.0,0.02385296921852025,0.022385912264558445,0.0,0.015097460091265884,0.03289482853274178,0.0,0.02045226623089384
0.020443335447696217,0.0,0.02385296921852025,0.022385912264558445,0.0,0.015097460091265884,0.03289482853274178,0.0,0.02045226623089384
0.020443335447696217,0.0,0.02385296921852025,0.022385912264558445,0.0,0.015097460091265884,0.03289482853274178,0.0,0.02045226623089384
0.02115786803304523,0.0,0.021782251463061897,0.027583079607949274,0.0,0.009866414212630107,0.027034994402899633,0.0,0.037052172092401615
0.02115786803304523,0.0,0.021782251463061897,0.027583079607949274,0.0,0.009866414212630107,0.027034994402899633,0.0,0.037052172092401615
0.021318976914716885,0.0,0.021188079878212685,0.01757512592606881,0.0,0.024897130875872468,0.040893918047692566,0.0,0.023636253946363824
0.02231292081506912,0.0,0.02414053410212663,0.02113679293160268,0.0,0.025572809417731122,0.040470898042517654,0.0,0.028778435437297346
0.020932894455972115,0.0,0.024887137488485176,0.018151060265723024,0.0,0.017957682283792367,0.035541907536552925,0.0,0.03229463401086715
0.02087502694047239,0.0,0.01835589508408334,0.02451147455720668,0.0,0.016290936220548117,0.02813569638080583,0.0,0.029019401813433883
