inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.018730016827909708,0.0,0.016631430997233982,0.02049024006648113,0.0,0.014175019680059223,0.036068270295410966,0.0,0.02774610608877858
0.01899162729552849,0.0,0.021981483110380826,0.014486037999014129,0.0,0.013385143739120798,0.02571613871596663,0.0,0.03242801579157484
0.018806506757679562,0.0,0.01614623349957305,0.017159047729393955,0.0,0.01279114184567009,0.02575984843402332,0.0,0.029914066578532964
0.018806506757679562,0.0,0.01614623349957305,0.017159047729393955,0.0,0.01279114184567009,0.02575984843402332,0.0,0.029914066578532964
0.01906649361402631,0.0,0.02203882895660662,0.019366263561016523,0.0,0.012858275451588722,0.030405442408839002,0.0,0.025939520670194907
0.018060694000912408,0.0,0.014400063143318877,0.01604421202459517,0.0,0.01817794343961159,0.030357048743903065,0.0,0.03239374539534431
0.018615416492602673,0.0,0.017896197920842228,0.011844056143403843,0.0,0.017416328899021727,0.02956352648906896,0.0,0.03588765093848982
0.018615416492602673,0.0,0.017896197920842228,0.011844056143403843,0.0,0.017416328899021727,0.02956352648906896,0.0,0.03588765093848982
0.019996476893220542,0.0,0.024200447129671062,0.019646189597029476,0.0,0.019718252258240903,0.02933085727299611,0.0,0.03381464636914664
0.0182231900440706,0.0,0.01800735969081947,0.013239693186825857,0.0,0.01763310644522187,0.03164578780204199,0.0,0.023900431636758104
0.0182231900440706,0.0,0.01800735969081947,0.013239693186825857,0.0,0.01763310644522187,0.03164578780204199,0.0,0.023900431636758104
0.0182231900440706,0.0,0.01800735969081947,0.013239693186825857,0.0,0.01763310644522187,0.03164578780204199,0.0,0.023900431636758104
0.018302776849464356,0.0,0.022750157247440502,0.014307091571705427,0.0,0.01880320450972583,0.035516255792616386,0.0,0.022198935770820407
0.019016555377143373,0.0,0.024024708937979256,0.017068251700301934,0.0,0.020339495838065026,0.03144634718213585,0.0,0.045080857227698334
0.017654481646325857,0.0,0.018535350769881078,0.01689810478789049,0.0,0.009662822969858553,0.02456779256533382,0.0,0.026120844501357935
0.018371113851283025,0.0,0.016591358347944705,0.014594460312047253,0.0,0.014151124127729125,0.03175053438326249,0.0,0.03360211320143113
0.018371113851283025,0.0,0.016591358347944705,0.014594460312047253,0.0,0.014151124127729125,0.03175053438326249,0.0,0.03360211320143113
0.019750662404017745,0.0,0.024927511062960317,0.018813458543461548,0.0,0.01783998164368202,0.02933085727299611,0.0,0.035820234402441545
0.01873810883607517,0.0,0.018124982241106518,0.02303344017254399,0.0,0.01822990385418659,0.03532202361858724,0.0,0.02660786366770299
0.01873810883607517,0.0,0.018124982241106518,0.02303344017254399,0.0,0.01822990385418659,0.03532202361858724,0.0,0.02660786366770299
0.02026893164761401,0.0,0.024241884869329242,0.01123009652291909,0.0,0.01084385866447711,0.03543898750157762,0.0,0.031771433020801876
0.018952980154057882,0.0,0.02455036044938497,0.01338856966588334,0.0,0.023116506146769723,0.03465196647746499,0.0,0.02069623299464646
0.018952980154057882,0.0,0.02455036044938497,0.01338856966588334,0.0,0.023116506146769723,0.03465196647746499,0.0,0.02069623299464646
0.019768063568239156,0.0,0.021408474674107447,0.017811270977220187,0.0,0.03252984756389473,0.03895780089817789,0.0,0.02007612725926973
0.01893838767537023,0.0,0.016106635656430984,0.01840610149547642,0.0,0.009450529751375553,0.044450890916259075,0.0,0.025779489289310235
0.01893838767537023,0.0,0.016106635656430984,0.01840610149547642,0.0,0.009450529751375553,0.044450890916259075,0.0,0.025779489289310235
0.018554027408260818,0.0,0.02040527422118183,0.01843246631262689,0.0,0.018018226401363236,0.022202265902464508,0.0,0.02319404042974537
0.019529376236108478,0.0,0.01786981768378582,0.014794793687509597,0.0,0.013658707706096462,0.04159628083091242,0.0,0.032254992962365066
0.017807073937338238,0.0,0.017961075544652268,0.020460603573791883,0.0,0.011748070063437095,0.025135755723309033,0.0,0.033453006803311834
0.017807073937338238,0.0,0.017961075544652268,0.020460603573791883,0.0,0.011748070063437095,0.025135755723309033,0.0,0.033453006803311834
0.017807073937338238,0.0,0.017961075544652268,0.020460603573791883,0.0,0.011748070063437095,0.025135755723309033,0.0,0.033453006803311834
0.017807073937338238,0.0,0.017961075544652268,0.020460603573791883,0.0,0.011748070063437095,0.025135755723309033,0.0,0.033453006803311834
0.019819651861349295,0.0,0.026200691785840054,0.015888440825207763,0.0,0.022014264009195036,0.039424594142557653,0.0,0.027466742045586075
0.018910714429364962,0.0,0.020008749762026747,0.022015392864778174,0.0,0.01797863180686641,0.037570388294752274,0.0,0.023117385658876843
0.01933988322316111,0.0,0.025953045984829105,0.016348210680626595,0.0,0.015701091712671818,0.03233635782873764,0.0,0.026862793407937426
0.01835780152185887,0.0,0.020880821022995984,0.019301405467352158,0.0,0.024418260492186573,0.024587977460779908,0.0,0.01617660902959408
0.01835780152185887,0.0,0.020880821022995984,0.019301405467352158,0.0,0.024418260492186573,0.024587977460779908,0.0,0.01617660902959408
0.01909760124721741,0.0,0.021069066542094676,0.023146613148649495,0.0,0.019001329193121284,0.037570388294752274,0.0,0.023963353791334872
0.018870107599380324,0.0,0.01581471330760376,0.015699713803206786,0.0,0.018464127629064186,0.03476788302812004,0.0,0.034421712798253616
0.019124141945539824,0.0,0.021304940648845885,0.01979188588543306,0.0,0.015252687201003264,0.025170327425215862,0.0,0.027161096943584734
0.01888309157262412,0.0,0.014902867193894128,0.015848578815959042,0.0,0.018587745180100087,0.029479209620680395,0.0,0.033644084718779395
0.01888309157262412,0.0,0.014902867193894128,0.015848578815959042,0.0,0.018587745180100087,0.029479209620680395,0.0,0.033644084718779395
0.01888309157262412,0.0,0.014902867193894128,0.015848578815959042,0.0,0.018587745180100087,0.029479209620680395,0.0,0.033644084718779395
0.01856441652084288,0.0,0.017460603868087527,0.018607896503205462,0.0,0.011173390271019892,0.02283594776223242,0.0,0.03667818593233663
0.019881881511780993,0.0,0.018610581507041372,0.019812419869875548,0.0,0.018495021102534304,0.025779062275300548,0.0,0.019557859334189215
0.01925546182603794,0.0,0.015355597909520019,0.015707784603846836,0.0,0.022713960878961693,0.030274976668747497,0.0,0.03751505780543232
0.01925546182603794,0.0,0.015355597909520019,0.015707784603846836,0.0,0.022713960878961693,0.030274976668747497,0.0,0.03751505780543232
0.01925546182603794,0.0,0.015355597909520019,0.015707784603846836,0.0,0.022713960878961693,0.030274976668747497,0.0,0.03751505780543232
0.01925546182603794,0.0,0.015355597909520019,0.015707784603846836,0.0,0.022713960878961693,0.030274976668747497,0.0,0.03751505780543232
0.019371351154451245,0.0,0.015790547648005266,0.017467168824750044,0.0,0.014061231334585991,0.044450890916259075,0.0,0.027185000048617056
0.019662374124912996,0.0,0.020352533474015385,0.02367608520760944,0.0,0.02644478746020264,0.0283862210316585,0.0,0.015930129109609385
0.02077496478821261,0.0,0.01510675392978967,0.0168380551710299,0.0,0.017997446223000844,0.03834263278416322,0.0,0.03105353721528451
0.019998679100576882,0.0,0.015755555031353622,0.014334439019987242,0.0,0.0102875232326959,0.036198917106346006,0.0,0.029563846343909288
0.019998679100576882,0.0,0.015755555031353622,0.014334439019987242,0.0,0.0102875232326959,0.036198917106346006,0.0,0.029563846343909288
0.020541614109568427,0.0,0.018704753962153837,0.01944212817461226,0.0,0.02089104187623588,0.0321737165305923,0.0,0.038126026508058956
0.020541614109568427,0.0,0.018704753962153837,0.01944212817461226,0.0,0.02089104187623588,0.0321737165305923,0.0,0.038126026508058956
0.020541614109568427,0.0,0.018704753962153837,0.01944212817461226,0.0,0.02089104187623588,0.0321737165305923,0.0,0.038126026508058956
0.019530798902260282,0.0,0.02246557449488942,0.02529161617013423,0.0,0.029011981264451297,0.03339742654300913,0.0,0.017338656339647
0.0194342720960012,0.0,0.02124800190598354,0.02569532135960014,0.0,0.029015304219555612,0.02727491729302225,0.0,0.017223538781059824
0.020169443388468798,0.0,0.01638634758460947,0.017894119374441856,0.0,0.01477013688892141,0.028847334426300622,0.0,0.033226867753641164
0.02030660608890557,0.0,0.0204814005674744,0.007771148314002049,0.0,0.023757148220347486,0.031159076728041114,0.0,0.018873335082310806
0.02030660608890557,0.0,0.0204814005674744,0.007771148314002049,0.0,0.023757148220347486,0.031159076728041114,0.0,0.018873335082310806
0.02030660608890557,0.0,0.0204814005674744,0.007771148314002049,0.0,0.023757148220347486,0.031159076728041114,0.0,0.018873335082310806
0.02030660608890557,0.0,0.0204814005674744,0.007771148314002049,0.0,0.023757148220347486,0.031159076728041114,0.0,0.018873335082310806
0.021536715925042707,0.0,0.01792171313586158,0.01917221384382665,0.0,0.016717277207156437,0.030422073053808833,0.0,0.01652436924033133
0.019757869984848683,0.0,0.018304168092545224,0.02401307018539044,0.0,0.00867948054407459,0.04246434358854632,0.0,0.02583693064747121
0.0195899027019818,0.0,0.013929097988947021,0.0161517399258916,0.0,0.0071941465850167115,0.02400061804988433,0.0,0.0334386313848337
0.020429040560868077,0.0,0.02023660278888504,0.01082806039760979,0.0,0.011981860793590433,0.02609565239411524,0.0,0.028061311520922942
0.02027108455711338,0.0,0.019784016577589856,0.02320569057440439,0.0,0.014745779829755789,0.0369269021564918,0.0,0.04015900938317592
0.019375781760742602,0.0,0.019553610999544748,0.020246361431287028,0.0,0.0090417159730777,0.03742063990706325,0.0,0.016424913502632903
0.019375781760742602,0.0,0.019553610999544748,0.020246361431287028,0.0,0.0090417159730777,0.03742063990706325,0.0,0.016424913502632903
0.01952935335683797,0.0,0.016983603311007477,0.017075682330105202,0.0,0.01163189038231371,0.037966024095999175,0.0,0.027857317823334653
0.019616830848161463,0.0,0.013848914762920222,0.01986200431870929,0.0,0.006919157221271507,0.030258948434715837,0.0,0.03385040694176563
0.021373027182785817,0.0,0.02273069886608138,0.022133926027003883,0.0,0.022611156594277277,0.01804675880728528,0.0,0.041562852504621606
0.021219877629111802,0.0,0.020369680636637,0.013334340686830632,0.0,0.0116624996262081,0.02542660355545019,0.0,0.027849531972468967
0.019108665769283866,0.0,0.01924371988238208,0.01568104688842056,0.0,0.019466304409776064,0.02273327073099672,0.0,0.02418003769691373
0.01978302428864161,0.0,0.015839345513599796,0.015260799042388572,0.0,0.00850111204225669,0.021756334752993173,0.0,0.030209856597118834
0.02039589551209288,0.0,0.0185787512450391,0.01918841739597928,0.0,0.023850914575398206,0.034568444919121574,0.0,0.03431380405854838
0.02039589551209288,0.0,0.0185787512450391,0.01918841739597928,0.0,0.023850914575398206,0.034568444919121574,0.0,0.03431380405854838
0.02144181040753811,0.0,0.014514747334804316,0.021880391283368432,0.0,0.018025424910041186,0.03883424829538944,0.0,0.032329618407751386
0.02144181040753811,0.0,0.014514747334804316,0.021880391283368432,0.0,0.018025424910041186,0.03883424829538944,0.0,0.032329618407751386
0.020169879419116375,0.0,0.02145989273313435,0.02957782607617978,0.0,0.012201587359098641,0.031649125694521385,0.0,0.031607709821798495
0.02110209694594406,0.0,0.02651354634353122,0.012847677241099567,0.0,0.011080880243115189,0.02542660355545019,0.0,0.026628056227902937
0.020091977497279256,0.0,0.013994143911937712,0.019498085080346953,0.0,0.00836962162530989,0.04132031096863619,0.0,0.03335404971148987
0.0199362324168117,0.0,0.019555091527115917,0.02376373567262734,0.0,0.019367522742315194,0.030452379640299808,0.0,0.02452049294086435
0.020314328136821127,0.0,0.012962343670178898,0.017089745489051997,0.0,0.008834374590468664,0.04132031096863619,0.0,0.03452704839022651
0.0214568049184805,0.0,0.019376096815075013,0.017731871976469384,0.0,0.011185146085595902,0.04781118894592661,0.0,0.02604359670196624
0.020187094465379786,0.0,0.023143093322975327,0.024645073815649277,0.0,0.031343343977026705,0.020687081708626973,0.0,0.009395661290526228
0.020363045866472217,0.0,0.019307683706287868,0.020913270922504,0.0,0.01870776226629554,0.042998439599774736,0.0,0.029549939828571018
0.019760369963882325,0.0,0.02469955726946305,0.026937820774638122,0.0,0.012777630711650435,0.026085600907208385,0.0,0.04380723482299053
0.02003366916900792,0.0,0.01724877881599311,0.021817623932042122,0.0,0.018886282516122236,0.02929678260751169,0.0,0.01989060804256617
0.020038096618566873,0.0,0.012964995678268683,0.02127180910544716,0.0,0.008768206256194374,0.041408017364863804,0.0,0.03375250587617053
0.020236967612081803,0.0,0.01527612580243321,0.01771448091812758,0.0,0.012752431456910828,0.041435203216716655,0.0,0.02979103415959475
0.021072982033892493,0.0,0.018310787739407794,0.018673042931702515,0.0,0.023946696396572823,0.035168874117106924,0.0,0.03430584862823719
0.021072982033892493,0.0,0.018310787739407794,0.018673042931702515,0.0,0.023946696396572823,0.035168874117106924,0.0,0.03430584862823719
0.02052995578789428,0.0,0.02127113467374868,0.02579715150340422,0.0,0.017876981188478903,0.03023660190742743,0.0,0.02205870662725116
0.022277248909482964,0.0,0.017862315481291014,0.01896804188810613,0.0,0.01556794490277812,0.023288134279787372,0.0,0.01564456747119016
0.02038872359937444,0.0,0.02151151572541327,0.023805691958129503,0.0,0.016907939054103416,0.030168004495990195,0.0,0.021872712490677394
0.02251380646174068,0.0,0.01915515440123897,0.016055869030247666,0.0,0.02295793277318716,0.024081777845691345,0.0,0.02455398755204468
0.02251380646174068,0.0,0.01915515440123897,0.016055869030247666,0.0,0.02295793277318716,0.024081777845691345,0.0,0.02455398755204468
0.02251380646174068,0.0,0.01915515440123897,0.016055869030247666,0.0,0.02295793277318716,0.024081777845691345,0.0,0.02455398755204468
0.02115141333207268,0.0,0.013891732912979791,0.017848629698695863,0.0,0.01783774964354947,0.03621956950504153,0.0,0.042066608892239406
0.02050788010673733,0.0,0.019985189773385616,0.016915196692782058,0.0,0.012676405230508272,0.02842095596679245,0.0,0.03398349812369197
0.02056601667648594,0.0,0.014097332937518492,0.022043142839297647,0.0,0.006863363644482714,0.024409602431483286,0.0,0.03339156550631653
0.02056601667648594,0.0,0.014097332937518492,0.022043142839297647,0.0,0.006863363644482714,0.024409602431483286,0.0,0.03339156550631653
0.02056601667648594,0.0,0.014097332937518492,0.022043142839297647,0.0,0.006863363644482714,0.024409602431483286,0.0,0.03339156550631653
0.020182462681579232,0.0,0.019918386959380464,0.030874915012296653,0.0,0.027396841915664504,0.03239071716675985,0.0,0.014103871171238602
0.021155121398996387,0.0,0.014002540254974579,0.01818870231318336,0.0,0.007344703600252559,0.021756334752993173,0.0,0.03363309266037897
0.022435027185477407,0.0,0.019274942267592122,0.02191500758909616,0.0,0.019229351059946213,0.023145065802750497,0.0,0.02022833556363386
0.02183912832295505,0.0,0.019232493884013293,0.02925927575161796,0.0,0.015915824760248297,0.035990608944872035,0.0,0.03968303647156828
0.0219997755926751,0.0,0.01979489126600929,0.012481236610886055,0.0,0.011061396709801103,0.03106891223893334,0.0,0.027536680634818112
0.0219997755926751,0.0,0.01979489126600929,0.012481236610886055,0.0,0.011061396709801103,0.03106891223893334,0.0,0.027536680634818112
0.0207876149800056,0.0,0.021779917782818306,0.023972597841170937,0.0,0.02972346298104017,0.02781075791336318,0.0,0.015427152052555895
0.021498452511369868,0.0,0.013246189451731871,0.016355345950381028,0.0,0.007478693267085733,0.031512930623128536,0.0,0.03581162781046428
0.022979156308594775,0.0,0.018852771520196803,0.019673342008765134,0.0,0.021839419826807472,0.025113623293770863,0.0,0.026764209560990116
0.022979156308594775,0.0,0.018852771520196803,0.019673342008765134,0.0,0.021839419826807472,0.025113623293770863,0.0,0.026764209560990116
0.022199075025582774,0.0,0.0117672258827478,0.021629051084327888,0.0,0.014832234044382338,0.042107572084159856,0.0,0.0231025484076456
0.021950973966709586,0.0,0.018544399215635037,0.018281888637996454,0.0,0.023055063899800048,0.02310606315499127,0.0,0.02085374751226536
0.022511808353645957,0.0,0.019916316843399413,0.015341524677981595,0.0,0.016310722540831612,0.03550739895852248,0.0,0.01961596636573555
0.022511808353645957,0.0,0.019916316843399413,0.015341524677981595,0.0,0.016310722540831612,0.03550739895852248,0.0,0.01961596636573555
0.022511808353645957,0.0,0.019916316843399413,0.015341524677981595,0.0,0.016310722540831612,0.03550739895852248,0.0,0.01961596636573555
0.02296753042754605,0.0,0.022638897626587124,0.028047744843953188,0.0,0.015568952095218053,0.028664938382115746,0.0,0.03309541281827375
0.02047249638446942,0.0,0.02084873204553603,0.021592239510364007,0.0,0.025786342651066694,0.02360297185453406,0.0,0.016701183274696673
0.020122620583086222,0.0,0.025287784558706217,0.022059941758890134,0.0,0.00967020294181371,0.03884179240817231,0.0,0.029974103792948095
0.020122620583086222,0.0,0.025287784558706217,0.022059941758890134,0.0,0.00967020294181371,0.03884179240817231,0.0,0.029974103792948095
0.022225618127158814,0.0,0.018534216110149507,0.020755201256180886,0.0,0.01793553131244252,0.0406389474072126,0.0,0.018873297859130996
0.021858669041600543,0.0,0.022774473245240984,0.02510787280245885,0.0,0.02415432243882103,0.014020367903016584,0.0,0.03312600445277372
0.021988331287422492,0.0,0.018149722194743787,0.03002905968261248,0.0,0.024742630623981344,0.027746066328878546,0.0,0.021620773070578803
0.021996682205069337,0.0,0.018853708311008088,0.020221622591353305,0.0,0.011488542067365742,0.04511994015760617,0.0,0.024998241770413307
0.021982303390642315,0.0,0.020133511758213256,0.023717298956539536,0.0,0.016212925280884936,0.03351391902250954,0.0,0.022138139533188172
0.023700969595527848,0.0,0.01908678475020385,0.012947796109197123,0.0,0.013594845132844263,0.030338341278921804,0.0,0.03258003766555919
0.021224654861355028,0.0,0.014266464533974697,0.020918776171108426,0.0,0.011054120059338883,0.03963870560511455,0.0,0.029673851203951947
