inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9114537862119169,0.4472135954999579,0.6910730442622658,0.9185273127243883,0.4472135954999579,0.7286482933909773,0.8884762565205723,0.4472135954999579,0.706845957863875
0.9147474338508979,0.5,0.6471942304893151,0.9101265660197484,0.5,0.6264030702321813,0.8020495114841716,0.5,0.642461095815144
0.9093495145451497,0.16222142113076254,0.8724938527569842,0.9233089763319277,0.16222142113076254,0.8977711536874875,0.9092713893312782,0.16222142113076254,0.7189041793724333
0.9050442486294725,0.4472135954999579,0.7423605635038154,0.887514136352976,0.4472135954999579,0.7479523107659314,0.8654044141472593,0.4472135954999579,0.6287145247730737
0.9094351134139969,0.2773500981126146,0.8161382104962334,0.9197006447678623,0.2773500981126146,0.8375437947760065,0.9231217173178471,0.2773500981126146,0.7261965372764537
0.91506764948672,0.31622776601683794,0.797967824026656,0.9129293323507829,0.31622776601683794,0.8448274880540945,0.8726991981010507,0.31622776601683794,0.7681335940754909
0.9090329268002086,0.4472135954999579,0.7181793292890575,0.8938985648679427,0.4472135954999579,0.7591975857710022,0.866692775896657,0.4472135954999579,0.6856402996707229
0.9068811669250793,0.5,0.6748299863724508,0.9076472997703096,0.5,0.6834031385496311,0.8559125525210084,0.5,0.6501270942238273
0.9009162630574413,0.5,0.6630841891456388,0.8987763775123077,0.5,0.6607670601880062,0.8715905112044818,0.5,0.6443985240327649
0.9044677490290352,0.408248290463863,0.7585297894821703,0.9149766809821254,0.408248290463863,0.7876011203710307,0.8043933205018534,0.408248290463863,0.7115638124768817
0.9072613465672345,0.3535533905932738,0.7906977798053021,0.9116155765676128,0.3535533905932738,0.8162350916028632,0.8255535593899564,0.3535533905932738,0.6828444380424087
0.9025317357632603,0.408248290463863,0.7756311411734954,0.8921299220005626,0.408248290463863,0.8201935622186753,0.8743291970317607,0.408248290463863,0.6929663391774951
0.9036570701232352,0.408248290463863,0.7424504205205908,0.902285413539923,0.408248290463863,0.7957914097322518,0.8554390138048227,0.408248290463863,0.7019698142328319
0.8995202166326219,0.31622776601683794,0.8103989308753669,0.8963708319703864,0.31622776601683794,0.8493049606935325,0.8678989085702222,0.31622776601683794,0.7413533841801621
0.9003756990417484,0.25,0.8104201948802408,0.9091815700011872,0.25,0.8574313240992836,0.925684608723729,0.25,0.7395480251934723
0.8960645604001017,0.4472135954999579,0.759779764948635,0.8944935985708647,0.4472135954999579,0.8193504000248264,0.8096842501745403,0.4472135954999579,0.7297033459794444
0.9010259821237112,0.408248290463863,0.7962005980100118,0.9034342593216501,0.408248290463863,0.8155180863336058,0.7946131974643004,0.408248290463863,0.680231103952646
0.8990205233633846,0.1643989873053573,0.8480647000280641,0.9198520560940473,0.1643989873053573,0.8745570488696416,0.8996728184786889,0.1643989873053573,0.7283157938460678
0.8966029813950078,0.17149858514250885,0.8698338971186511,0.9202954960577276,0.17149858514250885,0.8925075891438606,0.8896133358109006,0.17149858514250885,0.7311968338719061
0.8990779527572368,0.3779644730092272,0.8044276454811348,0.8864967462268663,0.3779644730092272,0.8273168190197504,0.8392809472712207,0.3779644730092272,0.7456165613872925
0.8996875110294602,0.4472135954999579,0.7672435362030033,0.883352620333952,0.4472135954999579,0.7936533712589692,0.838437324929972,0.4472135954999579,0.724639888554139
0.8971846872948802,0.1889822365046136,0.8449264028538467,0.9232912236661797,0.1889822365046136,0.8900795160157582,0.8815722744072295,0.1889822365046136,0.7648518052013356
0.8971846872948802,0.1889822365046136,0.8449264028538467,0.9232912236661797,0.1889822365046136,0.8900795160157582,0.8815722744072295,0.1889822365046136,0.7648518052013356
0.8953262419621196,0.16666666666666666,0.8687652259909309,0.9366433971034896,0.16666666666666666,0.892762087252207,0.9096082156785835,0.16666666666666666,0.7237953260691351
0.8953262419621196,0.16666666666666666,0.8687652259909309,0.9366433971034896,0.16666666666666666,0.892762087252207,0.9096082156785835,0.16666666666666666,0.7237953260691351
0.8953262419621196,0.16666666666666666,0.8687652259909309,0.9366433971034896,0.16666666666666666,0.892762087252207,0.9096082156785835,0.16666666666666666,0.7237953260691351
0.8953262419621196,0.16666666666666666,0.8687652259909309,0.9366433971034896,0.16666666666666666,0.892762087252207,0.9096082156785835,0.16666666666666666,0.7237953260691351
0.8953262419621196,0.16666666666666666,0.8687652259909309,0.9366433971034896,0.16666666666666666,0.892762087252207,0.9096082156785835,0.16666666666666666,0.7237953260691351
0.8953262419621196,0.16666666666666666,0.8687652259909309,0.9366433971034896,0.16666666666666666,0.892762087252207,0.9096082156785835,0.16666666666666666,0.7237953260691351
0.8943983773594488,0.3535533905932738,0.8047832383148299,0.8894512707064649,0.3535533905932738,0.8471000504507731,0.8802429294390592,0.3535533905932738,0.73997783483495
0.9007112887765346,0.3333333333333333,0.7882488727924104,0.902523938393661,0.3333333333333333,0.8303354030236062,0.8405648634453782,0.3333333333333333,0.7124946366763669
0.8955289276605976,0.2773500981126146,0.8252642270976845,0.8957661795979721,0.2773500981126146,0.852162343994558,0.8503749003247233,0.2773500981126146,0.7788624100136561
0.895152701355446,0.30151134457776363,0.834511822294577,0.8839807298261526,0.30151134457776363,0.8528375267686463,0.8285386878553817,0.30151134457776363,0.746454123802272
0.8929382617639859,0.5,0.6445560678647421,0.8869511726795145,0.5,0.6648029929104124,0.8255464673233275,0.5,0.6326175010110795
0.8942059452696508,0.31622776601683794,0.8206858534145908,0.8841999600157879,0.31622776601683794,0.8504106901431283,0.8596859123140274,0.31622776601683794,0.7301146040290729
0.8942059452696508,0.31622776601683794,0.8206858534145908,0.8841999600157879,0.31622776601683794,0.8504106901431283,0.8596859123140274,0.31622776601683794,0.7301146040290729
0.8942059452696508,0.31622776601683794,0.8206858534145908,0.8841999600157879,0.31622776601683794,0.8504106901431283,0.8596859123140274,0.31622776601683794,0.7301146040290729
0.8930391164287049,0.18569533817705186,0.8605789083619502,0.9272484820081129,0.18569533817705186,0.897693131590792,0.9057372754491018,0.18569533817705186,0.7540527717261071
0.8939899199058843,0.4472135954999579,0.7395706301918991,0.8985379935192832,0.4472135954999579,0.7931581630462834,0.904188823728255,0.4472135954999579,0.7057776795175605
0.899575966787382,0.30151134457776363,0.8272456157575171,0.8994945162218841,0.30151134457776363,0.8505410228166935,0.8462831552434573,0.30151134457776363,0.7817142296357374
0.8855622761195279,0.19245008972987526,0.8302001114565638,0.9217422377859203,0.19245008972987526,0.8662267554055855,0.9068785161723917,0.19245008972987526,0.7586724900166602
0.8924056502084433,0.5,0.6810062040379583,0.8957980241552885,0.5,0.693220458789351,0.852713688978108,0.5,0.6383616456474307
0.8924709631641122,0.408248290463863,0.756103327649866,0.8891203689259805,0.408248290463863,0.795460159775287,0.8815678340606792,0.408248290463863,0.7163934508424453
0.8962491706297928,0.4472135954999579,0.744207094996162,0.8965910065248642,0.4472135954999579,0.8059869251332613,0.8688951115625891,0.4472135954999579,0.725203023161904
0.8962491706297928,0.4472135954999579,0.744207094996162,0.8965910065248642,0.4472135954999579,0.8059869251332613,0.8688951115625891,0.4472135954999579,0.725203023161904
0.8962491706297928,0.4472135954999579,0.744207094996162,0.8965910065248642,0.4472135954999579,0.8059869251332613,0.8688951115625891,0.4472135954999579,0.725203023161904
0.8962491706297928,0.4472135954999579,0.744207094996162,0.8965910065248642,0.4472135954999579,0.8059869251332613,0.8688951115625891,0.4472135954999579,0.725203023161904
0.8905686533931229,0.408248290463863,0.7850266803396463,0.8856666781434206,0.408248290463863,0.8200810690129736,0.8764926585702222,0.408248290463863,0.7049587475455057
0.887037893393038,0.3779644730092272,0.7956187367708695,0.8878760674544324,0.3779644730092272,0.831439017639613,0.8802429294390592,0.3779644730092272,0.7257137474729428
0.8958504253608169,0.24253562503633297,0.8344984974437866,0.9016005565502513,0.24253562503633297,0.864779207685087,0.8711847118655154,0.24253562503633297,0.740566876454579
0.89252027022394,0.31622776601683794,0.8177027697769571,0.8861459448381733,0.31622776601683794,0.8520429371244296,0.8405494668172045,0.31622776601683794,0.7464482200556051
0.8923066934979927,0.5,0.6893208210335054,0.8732237927282976,0.5,0.6951999890506589,0.782473385989011,0.5,0.7299720814528958
0.8831371693641371,0.5,0.6798850854054124,0.9135612848963302,0.5,0.693790385534023,0.849298406862745,0.5,0.6818484333865051
0.8862640967759144,0.3535533905932738,0.7836625207399321,0.8994804891222634,0.3535533905932738,0.8138400974246074,0.8424996514751931,0.3535533905932738,0.7387181584006101
0.8862640967759144,0.3535533905932738,0.7836625207399321,0.8994804891222634,0.3535533905932738,0.8138400974246074,0.8424996514751931,0.3535533905932738,0.7387181584006101
0.8865971630824551,0.5,0.6973760751683422,0.8871902199048095,0.5,0.7280200762021355,0.9105005252100841,0.5,0.6807237035287779
0.8871822350296458,0.31622776601683794,0.8148303562978088,0.8882817271702006,0.31622776601683794,0.8521655478092532,0.8524334021202647,0.31622776601683794,0.767185644511601
0.8871822350296458,0.31622776601683794,0.8148303562978088,0.8882817271702006,0.31622776601683794,0.8521655478092532,0.8524334021202647,0.31622776601683794,0.767185644511601
0.8871822350296458,0.31622776601683794,0.8148303562978088,0.8882817271702006,0.31622776601683794,0.8521655478092532,0.8524334021202647,0.31622776601683794,0.767185644511601
0.8870080355798959,0.5,0.7256464742863106,0.8666217062623652,0.5,0.736178319689352,0.8606138615625891,0.5,0.6384712405964532
0.8838734374038875,0.18569533817705186,0.8538819376937523,0.9248603946032167,0.18569533817705186,0.8906373990217475,0.8908918133121512,0.18569533817705186,0.750305335955917
0.8793575472805922,0.2,0.8482333353562057,0.8977376050739875,0.2,0.8682462858436873,0.8524594178988961,0.2,0.7345220476020907
0.8816583618208733,0.19245008972987526,0.85668787567273,0.9104588195003152,0.19245008972987526,0.8890729071980802,0.8891576540795959,0.19245008972987526,0.7477537387992303
0.8748255679741067,0.2,0.8492543669792546,0.9012393348253959,0.2,0.8693055924477749,0.8624057985220037,0.2,0.7357974868372525
0.8846544537932091,0.3535533905932738,0.7925065688110466,0.8939064054267195,0.3535533905932738,0.8296489151809232,0.8814907441414794,0.3535533905932738,0.7688582749200453
0.8778948379029468,0.4472135954999579,0.7699863615349416,0.8721269752032509,0.4472135954999579,0.8027815312309421,0.8577638469938246,0.4472135954999579,0.7426223669474474
0.8799652002514657,0.1767766952966369,0.854786961096787,0.9247892964603308,0.1767766952966369,0.8848233364353765,0.8723876221646343,0.1767766952966369,0.733769697166202
0.8703760022669798,0.5,0.7023578261425782,0.8774820441049346,0.5,0.7228314057242246,0.7949634152612094,0.5,0.6743311678626303
0.8763464132381773,0.408248290463863,0.7926388500472931,0.8738027633575824,0.408248290463863,0.8276813462522337,0.8077614321292773,0.408248290463863,0.7455676318564479
0.876060245104861,0.31622776601683794,0.8339822876338048,0.8913612340066334,0.31622776601683794,0.8479560803362625,0.8095671687381246,0.31622776601683794,0.7354959001538833
0.8661579825877084,0.5,0.7493765054904339,0.8826193853286676,0.5,0.790334916663816,0.7831760475023343,0.5,0.733571525478699
0.8738977565082738,0.2581988897471611,0.825419472011358,0.8895576027977682,0.2581988897471611,0.8555690466616999,0.8573962793104493,0.2581988897471611,0.7536377788340477
0.8738977565082738,0.2581988897471611,0.825419472011358,0.8895576027977682,0.2581988897471611,0.8555690466616999,0.8573962793104493,0.2581988897471611,0.7536377788340477
0.8736352444765022,0.5,0.733684630106944,0.8621608984405092,0.5,0.741779308317286,0.8389498695748696,0.5,0.6389698242958816
0.87115727788775,0.4472135954999579,0.7719478329950835,0.8558957745954084,0.4472135954999579,0.8072462782870292,0.7864517704517704,0.4472135954999579,0.72184383136011
0.8709065820488439,0.17149858514250885,0.8742903430593326,0.9306470595478881,0.17149858514250885,0.8980488562744243,0.8627767466767147,0.17149858514250885,0.7202398134068709
0.8742124988919396,0.3535533905932738,0.8171625587855553,0.8774346698947613,0.3535533905932738,0.8407216163483379,0.8256627179838477,0.3535533905932738,0.7352956692143424
0.8705466537969734,0.408248290463863,0.7946772506087688,0.8741285536326225,0.408248290463863,0.8048735698526213,0.7565687312519174,0.408248290463863,0.6856468147272237
0.8726593477269158,0.28867513459481287,0.8400030797998695,0.881980177805083,0.28867513459481287,0.857839033777062,0.8358327971854962,0.28867513459481287,0.7550184197099752
0.8662249073562406,0.1690308509457033,0.8560485117214286,0.924071048862288,0.1690308509457033,0.8825682240928147,0.875158121257485,0.1690308509457033,0.7522097409750901
0.8662249073562406,0.1690308509457033,0.8560485117214286,0.924071048862288,0.1690308509457033,0.8825682240928147,0.875158121257485,0.1690308509457033,0.7522097409750901
0.8732266859920812,0.1690308509457033,0.8763390476834221,0.9301262262145548,0.1690308509457033,0.896892978500584,0.8449183011527964,0.1690308509457033,0.7265166038164185
0.8732266859920812,0.1690308509457033,0.8763390476834221,0.9301262262145548,0.1690308509457033,0.896892978500584,0.8449183011527964,0.1690308509457033,0.7265166038164185
0.8693010498966968,0.3779644730092272,0.802387270896648,0.8812482654124115,0.3779644730092272,0.8295990387132168,0.7948447654626106,0.3779644730092272,0.7485177509740477
0.8693010498966968,0.3779644730092272,0.802387270896648,0.8812482654124115,0.3779644730092272,0.8295990387132168,0.7948447654626106,0.3779644730092272,0.7485177509740477
0.8719004834407137,0.3535533905932738,0.7890556225737836,0.8765860839573042,0.3535533905932738,0.8343699422800288,0.794417370211488,0.3535533905932738,0.7115735317050539
0.8719004834407137,0.3535533905932738,0.7890556225737836,0.8765860839573042,0.3535533905932738,0.8343699422800288,0.794417370211488,0.3535533905932738,0.7115735317050539
0.8719004834407137,0.3535533905932738,0.7890556225737836,0.8765860839573042,0.3535533905932738,0.8343699422800288,0.794417370211488,0.3535533905932738,0.7115735317050539
0.8637538632982669,0.2,0.8515711296069812,0.882443414488313,0.2,0.8728163644684847,0.8291346431287085,0.2,0.7384614926046978
0.8637538632982669,0.2,0.8515711296069812,0.882443414488313,0.2,0.8728163644684847,0.8291346431287085,0.2,0.7384614926046978
0.8657545355009912,0.5,0.7184934938166269,0.8477376415125221,0.5,0.7154781111580987,0.7720554408166683,0.5,0.7007801125985457
0.8722802884530317,0.5,0.7398607840873457,0.8599437981761459,0.5,0.7740058276176389,0.8232507841423282,0.5,0.655842863398856
0.8664885626767657,0.5,0.7203215185382723,0.8664984623670463,0.5,0.7395643882902024,0.81607624037639,0.5,0.6452440034123432
0.86953779770607,0.4472135954999579,0.7775632145932485,0.8488074035736429,0.4472135954999579,0.8154423971430507,0.7672457040337456,0.4472135954999579,0.7073472527764987
0.8685374071732281,0.4472135954999579,0.7940137053829166,0.8607110390977387,0.4472135954999579,0.8060331646101256,0.7732039992278963,0.4472135954999579,0.691721414341154
0.8675209590070461,0.3779644730092272,0.7988734715252866,0.8673594021920588,0.3779644730092272,0.8213643529058773,0.7757068807735746,0.3779644730092272,0.6819818557601964
0.8670868762229483,0.5,0.7208007602503875,0.8590144741222352,0.5,0.7370254946555334,0.8046469676157175,0.5,0.65716765635016
0.8709333933269517,0.16666666666666666,0.8754740027803093,0.9269270675945369,0.16666666666666666,0.8954322185798524,0.8449183011527964,0.16666666666666666,0.7275039590995407
0.8664389497749498,0.18569533817705186,0.8593804571386574,0.9140647694757948,0.18569533817705186,0.889898680604087,0.854742963379886,0.18569533817705186,0.7406183529487889
0.8656074662858054,0.3779644730092272,0.8025759085016856,0.8666735704340597,0.3779644730092272,0.81678950223136,0.8433319105322782,0.3779644730092272,0.7384377894092612
0.8665541504737173,0.408248290463863,0.8028185843612956,0.8620148043238418,0.408248290463863,0.8202927813563295,0.7692926646303385,0.408248290463863,0.6836179268205667
0.8642501398887655,0.4472135954999579,0.7591527543690907,0.8535395270717504,0.4472135954999579,0.8108497406991699,0.8482152965858991,0.4472135954999579,0.7303605306859701
0.8718768362365779,0.5,0.7475744505810541,0.8557467327537569,0.5,0.7740765370688286,0.8028342490842492,0.5,0.7197857569140037
0.8574209040217461,0.2041241452319315,0.8539629025426736,0.8812954553046395,0.2041241452319315,0.8721526539286911,0.8307372372601736,0.2041241452319315,0.7384809068624334
0.8589510232498774,0.1889822365046136,0.8604517337889017,0.9124767160311512,0.1889822365046136,0.8939769978101918,0.858885874153602,0.1889822365046136,0.7484488363153615
0.8534866572709136,0.3333333333333333,0.8088089253459876,0.8731416606343955,0.3333333333333333,0.8445444528444775,0.7707933328266192,0.3333333333333333,0.7508561403266762
0.8568947085381406,0.4472135954999579,0.7826856846873534,0.8430736644313438,0.4472135954999579,0.8116743440409823,0.781734340397382,0.4472135954999579,0.6852787217091934
0.851131254587648,0.4472135954999579,0.7803814999864891,0.8547859256439685,0.4472135954999579,0.8222136822907387,0.7991716885395337,0.4472135954999579,0.7331122977855632
0.8516101050391426,0.5773502691896257,0.6478537288233198,0.8393941956530361,0.5773502691896257,0.6340086616646139,0.7970532245532246,0.5773502691896257,0.6591370136325725
0.8504342796243458,0.5,0.735169947023472,0.8335688687388921,0.5,0.7791678756130008,0.8387794757326007,0.5,0.6794536098853691
0.8488731092498223,0.3333333333333333,0.8052957034785222,0.8613800394805067,0.3333333333333333,0.8430717000321724,0.8144397520115202,0.3333333333333333,0.754734038578932
0.8488731092498223,0.3333333333333333,0.8052957034785222,0.8613800394805067,0.3333333333333333,0.8430717000321724,0.8144397520115202,0.3333333333333333,0.754734038578932
0.8488731092498223,0.3333333333333333,0.8052957034785222,0.8613800394805067,0.3333333333333333,0.8430717000321724,0.8144397520115202,0.3333333333333333,0.754734038578932
0.8488731092498223,0.3333333333333333,0.8052957034785222,0.8613800394805067,0.3333333333333333,0.8430717000321724,0.8144397520115202,0.3333333333333333,0.754734038578932
0.8496635180427194,0.5773502691896257,0.6664728787432628,0.8166453091027721,0.5773502691896257,0.6849731698968159,0.8140892152315472,0.5773502691896257,0.6433886562887243
0.8468706635343586,0.31622776601683794,0.8125541520247948,0.8690510615597178,0.31622776601683794,0.8407259261675184,0.8249368005061307,0.31622776601683794,0.7587613502699943
0.8480714804889635,0.3779644730092272,0.8063016437693339,0.8499495528442619,0.3779644730092272,0.8428422309446162,0.7611376746455669,0.3779644730092272,0.7531038968649753
0.8481898868386043,0.408248290463863,0.792050369261549,0.8619409638824894,0.408248290463863,0.8248883875080608,0.8173360671191553,0.408248290463863,0.7591289865070537
0.8448974221771762,0.5773502691896257,0.6490059723013182,0.820034504770958,0.5773502691896257,0.6639041817039624,0.7946385464365386,0.5773502691896257,0.6376687042789089
0.8459173203593795,0.408248290463863,0.7917889755855279,0.8509748294541382,0.408248290463863,0.8233174840287799,0.7885722247841391,0.408248290463863,0.6673155555560114
0.8463209609081613,0.31622776601683794,0.8325551756836163,0.8589185602262075,0.31622776601683794,0.8550865128772054,0.7941249500811054,0.31622776601683794,0.7462589267749424
0.8402315727828377,0.5,0.7334835613701135,0.8668507255050557,0.5,0.786038610176581,0.7942431148647405,0.5,0.6944333527355492
0.8466416351042999,0.5773502691896257,0.655889395611882,0.8200184066782045,0.5773502691896257,0.6291506814715722,0.8453288053857907,0.5773502691896257,0.6326622332477013
0.8394660583548471,0.30151134457776363,0.8307924863850762,0.8475876291084762,0.30151134457776363,0.8549299128042354,0.7850169501401101,0.30151134457776363,0.7464779360501652
0.8394660583548471,0.30151134457776363,0.8307924863850762,0.8475876291084762,0.30151134457776363,0.8549299128042354,0.7850169501401101,0.30151134457776363,0.7464779360501652
0.8415003132040256,0.3779644730092272,0.7929496557251409,0.8621115612967196,0.3779644730092272,0.8422064810514781,0.7579033476735683,0.3779644730092272,0.7398151447182364
0.840075477825558,0.4472135954999579,0.7890755765708499,0.8069348457327182,0.4472135954999579,0.8226312073946696,0.7806817365640896,0.4472135954999579,0.7267116213275028
0.840075477825558,0.4472135954999579,0.7890755765708499,0.8069348457327182,0.4472135954999579,0.8226312073946696,0.7806817365640896,0.4472135954999579,0.7267116213275028
0.838927761181319,0.3779644730092272,0.8011454698760592,0.8408206250941317,0.3779644730092272,0.833700161498984,0.7304436996826703,0.3779644730092272,0.7123716639750468
0.8379305686964393,0.3535533905932738,0.8169293922349751,0.8503084704437525,0.3535533905932738,0.8492917680190744,0.732632870805665,0.3535533905932738,0.7340144039336431
0.8394872901545347,0.5,0.7755219752980713,0.8401092593877595,0.5,0.8017519852022603,0.7789371376001792,0.5,0.6558097558249337
0.8345033444859405,0.3779644730092272,0.7892916031688841,0.8503619377747728,0.3779644730092272,0.8145022514558422,0.780466979711465,0.3779644730092272,0.7284119715055888
0.8345033444859405,0.3779644730092272,0.7892916031688841,0.8503619377747728,0.3779644730092272,0.8145022514558422,0.780466979711465,0.3779644730092272,0.7284119715055888
0.8345033444859405,0.3779644730092272,0.7892916031688841,0.8503619377747728,0.3779644730092272,0.8145022514558422,0.780466979711465,0.3779644730092272,0.7284119715055888
0.8362550773710941,0.5,0.761294165156206,0.8415533498349446,0.5,0.7960684490312033,0.7706690180563244,0.5,0.7183788829743967
0.8362550773710941,0.5,0.761294165156206,0.8415533498349446,0.5,0.7960684490312033,0.7706690180563244,0.5,0.7183788829743967
0.8324862327271774,0.2581988897471611,0.8407069588310863,0.8358246637736488,0.2581988897471611,0.8602643597471367,0.8025069463529308,0.2581988897471611,0.7514268043650991
0.8283894344107973,0.31622776601683794,0.8288480715043625,0.85192933466709,0.31622776601683794,0.8500453165751501,0.7936517237950507,0.31622776601683794,0.730997733877224
0.8324840150449287,0.19611613513818404,0.8619740087192834,0.892158290365858,0.19611613513818404,0.8913290957356806,0.8194341415096075,0.19611613513818404,0.7443451638392737
0.8280465526718384,0.25,0.8397669847294672,0.8335295577184952,0.25,0.860788814365125,0.8235955452540298,0.25,0.7527648717103694
0.8280465526718384,0.25,0.8397669847294672,0.8335295577184952,0.25,0.860788814365125,0.8235955452540298,0.25,0.7527648717103694
0.8280465526718384,0.25,0.8397669847294672,0.8335295577184952,0.25,0.860788814365125,0.8235955452540298,0.25,0.7527648717103694
0.8182529108056316,0.5773502691896257,0.6781356337712404,0.8633774586137432,0.5773502691896257,0.6858960728813575,0.7966239545509144,0.5773502691896257,0.633139753746202
0.8273168360162609,0.408248290463863,0.7962713676249819,0.8260560610937223,0.408248290463863,0.8329055516623964,0.7701509712423475,0.408248290463863,0.7280053874858606
0.8264590780583003,0.5,0.7416672859120851,0.7916067122922141,0.5,0.7793470582630188,0.731100188006438,0.5,0.6891106866814036
0.8264590780583003,0.5,0.7416672859120851,0.7916067122922141,0.5,0.7793470582630188,0.731100188006438,0.5,0.6891106866814036
0.8264590780583003,0.5,0.7416672859120851,0.7916067122922141,0.5,0.7793470582630188,0.731100188006438,0.5,0.6891106866814036
0.816351061664469,0.5773502691896257,0.6658688866248352,0.8218239815673936,0.5773502691896257,0.6590913991756643,0.8092377450980393,0.5773502691896257,0.6492099260728453
0.8244051593430948,0.408248290463863,0.7985193774037265,0.8311908723287571,0.408248290463863,0.8417606974361262,0.7962692599705469,0.408248290463863,0.758133580426295
0.8222219231543698,0.4472135954999579,0.7876464103020566,0.8418668201555073,0.4472135954999579,0.8162838102479119,0.7870492844447998,0.4472135954999579,0.7339249855012999
0.8182946461707625,0.5773502691896257,0.6554848589513231,0.8107520154415346,0.5773502691896257,0.6388068951362257,0.8270217962184874,0.5773502691896257,0.6236593303746719
0.8136191291660506,0.5773502691896257,0.7044045641900638,0.8050454637896995,0.5773502691896257,0.7182267577204581,0.7669513180729364,0.5773502691896257,0.6572454526522619
0.8114162138474773,0.3535533905932738,0.8097845422256748,0.8429595393259034,0.3535533905932738,0.8442577759043924,0.7062158955091326,0.3535533905932738,0.7207289804718078
0.8114162138474773,0.3535533905932738,0.8097845422256748,0.8429595393259034,0.3535533905932738,0.8442577759043924,0.7062158955091326,0.3535533905932738,0.7207289804718078
0.8114162138474773,0.3535533905932738,0.8097845422256748,0.8429595393259034,0.3535533905932738,0.8442577759043924,0.7062158955091326,0.3535533905932738,0.7207289804718078
0.8199915544239281,0.3779644730092272,0.805860460056276,0.8163979976294261,0.3779644730092272,0.8373752198110996,0.7603049507510806,0.3779644730092272,0.7285372037488651
0.8102457518739916,0.5773502691896257,0.6924328153522913,0.7914912834232131,0.5773502691896257,0.6951691513455053,0.7637658443836896,0.5773502691896257,0.6887752884640591
0.8166199576239046,0.2773500981126146,0.8312186479557617,0.8211429286179259,0.2773500981126146,0.8510961843655029,0.8165797011745739,0.2773500981126146,0.7585605351260953
0.8166199576239046,0.2773500981126146,0.8312186479557617,0.8211429286179259,0.2773500981126146,0.8510961843655029,0.8165797011745739,0.2773500981126146,0.7585605351260953
0.8147640102161104,0.5,0.745666992015149,0.8044526229826763,0.5,0.7997028986450595,0.7744801300979752,0.5,0.7150645608288536
0.8138849027800227,0.3333333333333333,0.8155338402456729,0.8273769127955862,0.3333333333333333,0.8428381555512823,0.8321944921740513,0.3333333333333333,0.7318336347440048
0.8138849027800227,0.3333333333333333,0.8155338402456729,0.8273769127955862,0.3333333333333333,0.8428381555512823,0.8321944921740513,0.3333333333333333,0.7318336347440048
0.8168360744514587,0.4472135954999579,0.7747335970430423,0.8013934461980069,0.4472135954999579,0.816588902796158,0.746754246124458,0.4472135954999579,0.7076403367601247
0.8111173580011538,0.3333333333333333,0.8328048210010881,0.8388048483080497,0.3333333333333333,0.8485356995958105,0.7135678983295313,0.3333333333333333,0.7337920357429004
0.8060304893988428,0.3779644730092272,0.7893707681259188,0.8389795997972427,0.3779644730092272,0.8317783894565055,0.6880507735471741,0.3779644730092272,0.7088416566648073
0.8043455646587916,0.5,0.759589655643125,0.775864758156492,0.5,0.8003341986558956,0.825187908496732,0.5,0.7140620482365692
0.8047690181272797,0.20851441405707477,0.8549012866550406,0.845984926857156,0.20851441405707477,0.8892208103118917,0.8096295400307738,0.20851441405707477,0.7434457308081074
0.8099825722479139,0.4472135954999579,0.7801686747614117,0.8218012610295293,0.4472135954999579,0.8142591582780302,0.7994605663284116,0.4472135954999579,0.7326814607373712
0.8048162664732684,0.5773502691896257,0.7202045415791952,0.792135037430219,0.5773502691896257,0.7394431173767302,0.7714163744751981,0.5773502691896257,0.6400327918606638
0.8020562312578208,0.2581988897471611,0.8471267328609143,0.8110958399758461,0.2581988897471611,0.8636122569819863,0.7856735568800954,0.2581988897471611,0.7656799744789292
0.8020562312578208,0.2581988897471611,0.8471267328609143,0.8110958399758461,0.2581988897471611,0.8636122569819863,0.7856735568800954,0.2581988897471611,0.7656799744789292
0.8035187720131131,0.5,0.7478826695619765,0.778288341536344,0.5,0.7983557493709647,0.7594966317365269,0.5,0.7114171438169165
0.8035187720131131,0.5,0.7478826695619765,0.778288341536344,0.5,0.7983557493709647,0.7594966317365269,0.5,0.7114171438169165
0.8010765960491747,0.2041241452319315,0.8605029888106605,0.8450451410682323,0.2041241452319315,0.8878858274438793,0.8311415150468294,0.2041241452319315,0.7394793528075132
0.7950896759317497,0.5773502691896257,0.6461693611434131,0.7806184941911706,0.5773502691896257,0.6526795135610293,0.7463521237370414,0.5773502691896257,0.6240171656217014
0.8008703127297437,0.22941573387056177,0.840451452725148,0.8432078608845608,0.22941573387056177,0.878056001165264,0.800060656747729,0.22941573387056177,0.72199272940432
0.7924241371826337,0.5773502691896257,0.7006793425235255,0.7854297441836531,0.5773502691896257,0.7320025678683642,0.7890884187299628,0.5773502691896257,0.6810198670576049
0.7966180630512825,0.5773502691896257,0.7493994500347675,0.772698265000835,0.5773502691896257,0.7845923926867281,0.7509492574419045,0.5773502691896257,0.7190634895906195
0.7949979349001576,0.5,0.7526299009069084,0.8021224756393482,0.5,0.7931705793767749,0.7495571388735135,0.5,0.715001966167835
0.7936248598775657,0.20851441405707477,0.8575484735412868,0.8298969279914402,0.20851441405707477,0.8791635365452072,0.8382645846800258,0.20851441405707477,0.7403025061044533
