inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8970308380737171,0.3535533905932738,0.6108734487797359,0.901793154907685,0.3535533905932738,0.6399566620770603,0.8508687405323992,0.3535533905932738,0.5906611807482538
0.8970308380737171,0.3333333333333333,0.6925642946801789,0.9063096629810319,0.3333333333333333,0.7095456289641785,0.861621113671975,0.3333333333333333,0.6393646541000861
0.897009204290401,0.3779644730092272,0.6946375096572709,0.8968981508693787,0.3779644730092272,0.7002008893302937,0.8632314196301071,0.3779644730092272,0.6332408381973017
0.8968528151674863,0.31622776601683794,0.692999340269655,0.8944053131483332,0.31622776601683794,0.7090039049274316,0.7980715392528354,0.31622776601683794,0.6552483015979332
0.8953320554434409,0.3779644730092272,0.6149396688483496,0.8975574506205495,0.3779644730092272,0.62855788547051,0.8647885551084895,0.3779644730092272,0.6397473925940101
0.8953320554434409,0.3779644730092272,0.6149396688483496,0.8975574506205495,0.3779644730092272,0.62855788547051,0.8647885551084895,0.3779644730092272,0.6397473925940101
0.8952210020224186,0.16012815380508713,0.8291980542409648,0.9188970144834778,0.16012815380508713,0.8454280748482044,0.8352832792947641,0.16012815380508713,0.709884221605588
0.894583336054564,0.19245008972987526,0.7707810610261663,0.9087808669187615,0.19245008972987526,0.7975532131006929,0.8414358633800799,0.19245008972987526,0.7198354224476127
0.8937888455668976,0.408248290463863,0.6068765066606066,0.9032240595971273,0.408248290463863,0.6198903008825587,0.860071573976414,0.408248290463863,0.6301789302459094
0.8937447616310839,0.2773500981126146,0.7687110364586826,0.8810688068601136,0.2773500981126146,0.7783220097961764,0.8414358633800799,0.2773500981126146,0.7223232226581189
0.8931952635348568,0.125,0.8470316411256062,0.9097055410786087,0.125,0.881633297970792,0.8817510232604572,0.125,0.7073964213950819
0.8931952635348568,0.12403473458920845,0.8425534837440756,0.9097055410786087,0.12403473458920845,0.8817913008148432,0.8708814580430659,0.12403473458920845,0.709692852358626
0.8931952635348568,0.12403473458920845,0.8419036449039946,0.9097055410786087,0.12403473458920845,0.882716746044286,0.8817510232604572,0.12403473458920845,0.7004114438809683
0.8931952635348568,0.12403473458920845,0.8419036449039946,0.9097055410786087,0.12403473458920845,0.882716746044286,0.8817510232604572,0.12403473458920845,0.7004114438809683
0.8931952635348568,0.12403473458920845,0.8419036449039946,0.9097055410786087,0.12403473458920845,0.882716746044286,0.8817510232604572,0.12403473458920845,0.7004114438809683
0.8931952635348568,0.12403473458920845,0.8419036449039946,0.9097055410786087,0.12403473458920845,0.882716746044286,0.8817510232604572,0.12403473458920845,0.7004114438809683
0.8927951337865815,0.17407765595569785,0.808705691158166,0.8975574506205495,0.17407765595569785,0.8270546012685371,0.8677758679809542,0.17407765595569785,0.6949574203425509
0.8920913147027001,0.3779644730092272,0.6700780485986856,0.8841552266131999,0.3779644730092272,0.6801796718055211,0.8864680043925327,0.3779644730092272,0.6348674767964788
0.8920913147027001,0.3779644730092272,0.6700780485986856,0.8841552266131999,0.3779644730092272,0.6801796718055211,0.8864680043925327,0.3779644730092272,0.6348674767964788
0.8920913147027001,0.3779644730092272,0.6592344249000469,0.8833166521897198,0.3779644730092272,0.6703157799697538,0.8755984391751414,0.3779644730092272,0.6364941153956559
0.891408313032953,0.24253562503633297,0.7833019731679277,0.8985287122483678,0.24253562503633297,0.8026093041103312,0.8320594120430052,0.24253562503633297,0.7012726054922974
0.88979938543728,0.408248290463863,0.6905044724061841,0.885015434819996,0.408248290463863,0.6987111482292395,0.8600683186409191,0.408248290463863,0.6184097215577457
0.8897540497353875,0.3779644730092272,0.6942279732896935,0.8944053131483332,0.3779644730092272,0.7011489063946008,0.9035498348459792,0.3779644730092272,0.6447229930150224
0.8897540497353875,0.3779644730092272,0.6942279732896935,0.8944053131483332,0.3779644730092272,0.7011489063946008,0.9035498348459792,0.3779644730092272,0.6447229930150224
0.8897324159520715,0.4472135954999579,0.6065017637019894,0.8809577534390912,0.4472135954999579,0.6159853734510078,0.8475884474653957,0.4472135954999579,0.6352502152904028
0.8889608110137999,0.23570226039551584,0.7913292435685569,0.9063990826187382,0.23570226039551584,0.8071462429180868,0.827402112061669,0.23570226039551584,0.6834752655248302
0.8883015112626292,0.408248290463863,0.6094461950735637,0.8961265459311072,0.408248290463863,0.6185359907906913,0.8212495279763532,0.408248290463863,0.6316141995981246
0.88805651887119,0.3333333333333333,0.7142970692099556,0.8888281238094616,0.3333333333333333,0.7270613728189964,0.8817510232604572,0.3333333333333333,0.6344847383025548
0.887528654558279,0.31622776601683794,0.7303497051369431,0.8889608110137999,0.31622776601683794,0.7465634381418865,0.8148614746235747,0.31622776601683794,0.623863745096163
0.887528654558279,0.31622776601683794,0.7303497051369431,0.8889608110137999,0.31622776601683794,0.7465634381418865,0.8148614746235747,0.31622776601683794,0.623863745096163
0.886602728632353,0.3535533905932738,0.6639426709393818,0.8897107821687554,0.3535533905932738,0.6820305622644065,0.8864680043925327,0.3535533905932738,0.6459668931202756
0.8850811525391258,0.408248290463863,0.6525563138938303,0.8881892060755283,0.408248290463863,0.6620093447396339,0.832001901115929,0.408248290463863,0.6602239020189455
0.8827006200051812,0.3779644730092272,0.7513774135277403,0.8785988546884627,0.3779644730092272,0.7558404622711781,0.8444242613643762,0.3779644730092272,0.652282078270022
0.8805409425472025,0.3535533905932738,0.7655090273316428,0.8828557573620173,0.3535533905932738,0.7691127011714782,0.8398233871982846,0.3535533905932738,0.6907472969093866
0.8796162683873552,0.28867513459481287,0.7348529594764549,0.8867807515385838,0.28867513459481287,0.7463828634629709,0.8306813200168409,0.28867513459481287,0.6852932733709692
0.8795925664687787,0.31622776601683794,0.7354339813859153,0.8629258998021121,0.31622776601683794,0.7492946301604857,0.8613878146281756,0.31622776601683794,0.637450961630466
0.8795925664687787,0.31622776601683794,0.7354339813859153,0.8629258998021121,0.31622776601683794,0.7492946301604857,0.8613878146281756,0.31622776601683794,0.637450961630466
0.8795688645502023,0.18257418583505536,0.8138402101575816,0.8922231855378566,0.18257418583505536,0.832494413470871,0.8289538219808934,0.18257418583505536,0.7095014831116639
0.8795688645502023,0.18257418583505536,0.8138402101575816,0.8922231855378566,0.18257418583505536,0.832494413470871,0.8289538219808934,0.18257418583505536,0.7095014831116639
0.8795688645502023,0.18257418583505536,0.8138402101575816,0.8922231855378566,0.18257418583505536,0.832494413470871,0.8289538219808934,0.18257418583505536,0.7095014831116639
0.8795688645502023,0.18257418583505536,0.8138402101575816,0.8922231855378566,0.18257418583505536,0.832494413470871,0.8289538219808934,0.18257418583505536,0.7095014831116639
0.8795688645502023,0.18257418583505536,0.8138402101575816,0.8922231855378566,0.18257418583505536,0.832494413470871,0.8289538219808934,0.18257418583505536,0.7095014831116639
0.8786882743261689,0.3779644730092272,0.7386973665593443,0.8731327187706133,0.3779644730092272,0.7428390853892513,0.8554685295866592,0.3779644730092272,0.6927566740024877
0.8781807920304951,0.14907119849998599,0.8356029876359529,0.8954863764310952,0.14907119849998599,0.863914407602194,0.8397658762712086,0.14907119849998599,0.6835709501483112
0.8779166693878973,0.2581988897471611,0.8093550851363472,0.8976913895909664,0.2581988897471611,0.811412319707469,0.827634325993637,0.2581988897471611,0.6563965170797053
0.8765285968681901,0.4472135954999579,0.6751873960931142,0.8700903829533406,0.4472135954999579,0.6843780330903099,0.805835514408115,0.4472135954999579,0.6696966797435652
0.8762632224595135,0.1796053020267749,0.8337110593765752,0.8912756258286147,0.1796053020267749,0.8447509198022707,0.8769765312013056,0.1796053020267749,0.7081618983829299
0.8756018545730825,0.20851441405707477,0.820518095227628,0.8921574678187268,0.20851441405707477,0.8328555628287023,0.860010807713843,0.20851441405707477,0.7280643000669792
0.8748526997873086,0.1414213562373095,0.8607031011562564,0.8874616850730704,0.1414213562373095,0.8772317901722231,0.856847706724655,0.1414213562373095,0.6830925270309062
0.8748526997873086,0.1414213562373095,0.8607031011562564,0.8874616850730704,0.1414213562373095,0.8772317901722231,0.856847706724655,0.1414213562373095,0.6830925270309062
0.874742898132365,0.408248290463863,0.7031524887951446,0.8762407723070158,0.408248290463863,0.7054375550188475,0.8536835206236355,0.408248290463863,0.6410869773227442
0.874742898132365,0.408248290463863,0.7031524887951446,0.8762407723070158,0.408248290463863,0.7054375550188475,0.8536835206236355,0.408248290463863,0.6410869773227442
0.874742898132365,0.408248290463863,0.7031524887951446,0.8762407723070158,0.408248290463863,0.7054375550188475,0.8536835206236355,0.408248290463863,0.6410869773227442
0.8747416463662864,0.3779644730092272,0.7262144750949364,0.872204724709427,0.3779644730092272,0.7334943457553664,0.8570224097295467,0.3779644730092272,0.6546741938570472
0.8742354158366913,0.14907119849998599,0.8471056246716264,0.8899308208755397,0.14907119849998599,0.8675936166851004,0.8397658762712086,0.14907119849998599,0.6890249736867285
0.874081094849037,0.408248290463863,0.6813782732768487,0.8621983787996543,0.408248290463863,0.6893889804302191,0.829071014058709,0.408248290463863,0.6474978470959717
0.8731996882558218,0.408248290463863,0.694675812786083,0.8707521862366687,0.408248290463863,0.7025257883213326,0.8582257987508193,0.408248290463863,0.638216438618314
0.8731996882558218,0.408248290463863,0.694675812786083,0.8707521862366687,0.408248290463863,0.7025257883213326,0.8582257987508193,0.408248290463863,0.638216438618314
