inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.017104443400896396,0.0,0.02168013180662536,0.01392784098943564,0.0,0.01991081484492034,0.03897568956558732,0.0,0.04762675821301477
0.017469839750473455,0.0,0.017461895068253595,0.019531763502098894,0.0,0.016848661614291903,0.020705970101054027,0.0,0.04595794971059501
0.018239246667354207,0.0,0.020419059357474487,0.013355351769615819,0.0,0.01942206457800349,0.024961905222427246,0.0,0.048930897210977875
0.017454606211107792,0.0,0.023487283442577705,0.016528488214925374,0.0,0.01864265038445282,0.025820873944632856,0.0,0.041152806242116896
0.017454606211107792,0.0,0.023487283442577705,0.016528488214925374,0.0,0.01864265038445282,0.025820873944632856,0.0,0.041152806242116896
0.017469892982156673,0.0,0.026748389551850604,0.012429131688941735,0.0,0.020022894636624232,0.03534013303198072,0.0,0.04218636052712011
0.017469892982156673,0.0,0.026748389551850604,0.012429131688941735,0.0,0.020022894636624232,0.03534013303198072,0.0,0.04218636052712011
0.017040331932026313,0.0,0.027781132084097732,0.012872647777546483,0.0,0.023110030702596613,0.022262435784380082,0.0,0.051825581753960154
0.016437181482682122,0.0,0.018542902274032415,0.012577193348314107,0.0,0.0150076008273726,0.02421286104623449,0.0,0.03754105083436044
0.01703813694139923,0.0,0.022328769019064262,0.018826173145508114,0.0,0.02197325329447078,0.027735748171807826,0.0,0.03393342730909894
0.01878662062621438,0.0,0.020977403390490968,0.012638690909442725,0.0,0.011917257643190822,0.027516962562023867,0.0,0.035751322980202484
0.016806841815661843,0.0,0.023329999155187575,0.00952573577858409,0.0,0.016388796324858936,0.0256747760726311,0.0,0.0419338012433452
0.018173643443594494,0.0,0.015227248094570885,0.012691833937627428,0.0,0.011395844510546552,0.03178515058394803,0.0,0.03335296898085818
0.017954395101872456,0.0,0.026306493891985444,0.01111543470791602,0.0,0.02254096429749971,0.044942595160387545,0.0,0.051168958769700346
0.019205539563511793,0.0,0.024363704166255846,0.016784253819403686,0.0,0.03007964565605428,0.026528472651790785,0.0,0.03422850373700791
0.018198979932370966,0.0,0.02236542485033209,0.014182967845366799,0.0,0.014471938783056585,0.03788834108382857,0.0,0.04342488241343958
0.018416989404869726,0.0,0.022088586906783326,0.014999887630795745,0.0,0.014122545135930064,0.031171939921127954,0.0,0.04291176088653639
0.018416989404869726,0.0,0.022088586906783326,0.014999887630795745,0.0,0.014122545135930064,0.031171939921127954,0.0,0.04291176088653639
0.018416989404869726,0.0,0.022088586906783326,0.014999887630795745,0.0,0.014122545135930064,0.031171939921127954,0.0,0.04291176088653639
0.018277669618938824,0.0,0.02685128898851726,0.015992077985671073,0.0,0.014705235009726366,0.0364357177391338,0.0,0.03309357144541838
0.017743803088848643,0.0,0.020084006939412445,0.017381527141596187,0.0,0.025573898530815087,0.029243094754276035,0.0,0.0331751510689022
0.017743803088848643,0.0,0.020084006939412445,0.017381527141596187,0.0,0.025573898530815087,0.029243094754276035,0.0,0.0331751510689022
0.017743803088848643,0.0,0.020084006939412445,0.017381527141596187,0.0,0.025573898530815087,0.029243094754276035,0.0,0.0331751510689022
0.017743803088848643,0.0,0.020084006939412445,0.017381527141596187,0.0,0.025573898530815087,0.029243094754276035,0.0,0.0331751510689022
0.0178183194430832,0.0,0.026302782018791205,0.012300496605833542,0.0,0.020388745856986204,0.03534013303198072,0.0,0.04213377023584468
0.01817183866700977,0.0,0.022933375282570667,0.017941750433143885,0.0,0.01674940017198883,0.03009511761289939,0.0,0.03470566031692477
0.01851818688591025,0.0,0.02054648947921917,0.01756084420964019,0.0,0.009486832308522628,0.03323158292760416,0.0,0.038478585603220886
0.018505524292811326,0.0,0.021831150992986922,0.019201901197871917,0.0,0.0199187321389655,0.0331408160851162,0.0,0.04719246831479118
0.0177443154674348,0.0,0.020126781546099114,0.016513875962337634,0.0,0.018610682408769938,0.032995464285717535,0.0,0.03787620384487777
0.01904225202915082,0.0,0.016613038829719807,0.020369169623284798,0.0,0.011120986218215894,0.025377979114447776,0.0,0.03774352510465903
0.01904225202915082,0.0,0.016613038829719807,0.020369169623284798,0.0,0.011120986218215894,0.025377979114447776,0.0,0.03774352510465903
0.01888984679696732,0.0,0.02162974506637086,0.014823440335202179,0.0,0.013499265744529256,0.032745270247129234,0.0,0.03404123203613798
0.019762167128911875,0.0,0.02165212260297027,0.012002517684111605,0.0,0.017019173724024693,0.031779151029815364,0.0,0.03746719732188833
0.019359051684999466,0.0,0.024636366473431055,0.011403039264655699,0.0,0.016758875502187656,0.02987015867324603,0.0,0.03537926506067085
0.01839898952879452,0.0,0.026531173884901296,0.014606426981838122,0.0,0.019809047868003762,0.03893015887300677,0.0,0.041982227295208355
0.018287997698013578,0.0,0.01989842557043389,0.02050428993432868,0.0,0.01220560049416228,0.02509097689836263,0.0,0.033986073691259916
0.019156676377400393,0.0,0.019077819460427494,0.017814838848093394,0.0,0.016030094260984503,0.022963739918304377,0.0,0.03673399276475107
0.019156676377400393,0.0,0.019077819460427494,0.017814838848093394,0.0,0.016030094260984503,0.022963739918304377,0.0,0.03673399276475107
0.018534282455126807,0.0,0.024788868439821074,0.017007694767384538,0.0,0.020236525149746103,0.028339297658545898,0.0,0.0447402807179877
0.019217139814248375,0.0,0.014634536642218874,0.02129957193520733,0.0,0.013444094865795222,0.027120829454294074,0.0,0.03926487052928215
0.019217139814248375,0.0,0.014634536642218874,0.02129957193520733,0.0,0.013444094865795222,0.027120829454294074,0.0,0.03926487052928215
0.018943038917974286,0.0,0.026942015588115643,0.015655113248027642,0.0,0.01824121053280609,0.04316313733053677,0.0,0.04373260144064213
0.01791387663570064,0.0,0.015424168247263717,0.009515839324891433,0.0,0.011856666835571598,0.028811448515990726,0.0,0.03972224043646202
0.01953325603996661,0.0,0.020673208768769186,0.013691887035293457,0.0,0.013589329359206644,0.02560951375020702,0.0,0.038028293901818964
0.018572166172610968,0.0,0.023366927198390022,0.015523397141346594,0.0,0.018725447736521617,0.043339587552961856,0.0,0.04731216918197399
0.01875061281841437,0.0,0.014639949153846551,0.008581860704165676,0.0,0.01303966383625811,0.02690352051550628,0.0,0.03868932168452117
0.017975514527788974,0.0,0.01578759083897218,0.008110546311520129,0.0,0.013166705547906148,0.03139347028599244,0.0,0.04098139475280228
0.017975514527788974,0.0,0.01578759083897218,0.008110546311520129,0.0,0.013166705547906148,0.03139347028599244,0.0,0.04098139475280228
0.017975514527788974,0.0,0.01578759083897218,0.008110546311520129,0.0,0.013166705547906148,0.03139347028599244,0.0,0.04098139475280228
0.019333726050002713,0.0,0.014479447838815003,0.020353745259389208,0.0,0.014604668126792182,0.022126525204962798,0.0,0.03799499580430128
0.018171816282708787,0.0,0.02201155379380661,0.010407424750029624,0.0,0.012996036504987912,0.03521894842895142,0.0,0.03761308706772222
0.019505404774492727,0.0,0.018527585398752756,0.009876059318191526,0.0,0.015145755830547468,0.02521397486586161,0.0,0.040281931006896754
0.019505404774492727,0.0,0.018527585398752756,0.009876059318191526,0.0,0.015145755830547468,0.02521397486586161,0.0,0.040281931006896754
0.019212726118359485,0.0,0.015014846156162316,0.013975581876635064,0.0,0.011832854712800652,0.024585604520040414,0.0,0.040561956773629046
0.01795002758640536,0.0,0.01606095423874452,0.010914017144105838,0.0,0.013066932990348563,0.028811448515990726,0.0,0.04013053792638042
0.01893298505847287,0.0,0.01997662728115782,0.016989910399528154,0.0,0.010853394117154169,0.030041839704372224,0.0,0.044968901797543676
0.019251426318764028,0.0,0.02146221113282712,0.02071224490003243,0.0,0.009871841636469572,0.03323158292760416,0.0,0.03865818030905417
0.019723633470623312,0.0,0.0198673191285008,0.010400785370164416,0.0,0.0185524058081821,0.04346263024446592,0.0,0.037070845315476934
0.019114301134622664,0.0,0.02577259692789249,0.027033170583536412,0.0,0.014689338033634248,0.03634825495419155,0.0,0.047962184878763095
0.02008641460313312,0.0,0.022032540631186346,0.019657553052131852,0.0,0.01911749738282365,0.028659128960911866,0.0,0.04398535234710853
0.018718919219694912,0.0,0.02674449360144987,0.016409100313258013,0.0,0.013914765966350917,0.036635361800553094,0.0,0.04541581941210554
0.018688660362157935,0.0,0.024525919027218752,0.020069773416564917,0.0,0.01688026385291892,0.03636876438629739,0.0,0.04134869568068593
0.018399992760407737,0.0,0.016133335065425133,0.007830306152754287,0.0,0.013026641903986457,0.028811448515990726,0.0,0.040228333170910964
0.018071119349874102,0.0,0.01750520660473219,0.011922748666951572,0.0,0.013088733355706842,0.028811448515990726,0.0,0.04151169358537116
0.018538812270876757,0.0,0.020697111249712928,0.013073107733153037,0.0,0.0186475197505504,0.030055291199237468,0.0,0.04038042782518009
0.018538812270876757,0.0,0.020697111249712928,0.013073107733153037,0.0,0.0186475197505504,0.030055291199237468,0.0,0.04038042782518009
0.018649367282697622,0.0,0.021633188855850666,0.015907977936098314,0.0,0.024707739155893832,0.03603753118111383,0.0,0.03729287381839767
0.018618323045423216,0.0,0.026050957432600868,0.020657791972850177,0.0,0.019220958661649117,0.026368294211141705,0.0,0.03877084254150823
0.020034571632693118,0.0,0.02313084809644686,0.011278473937411486,0.0,0.017858414857127667,0.027196250528819063,0.0,0.036003152591655554
0.019470673597363358,0.0,0.023007665239059717,0.018784165520339298,0.0,0.01600673623191894,0.02943310453360282,0.0,0.03937640385073039
0.019470673597363358,0.0,0.023007665239059717,0.018784165520339298,0.0,0.01600673623191894,0.02943310453360282,0.0,0.03937640385073039
0.019470673597363358,0.0,0.023007665239059717,0.018784165520339298,0.0,0.01600673623191894,0.02943310453360282,0.0,0.03937640385073039
0.019707543697170912,0.0,0.019622584096127136,0.01774492222028268,0.0,0.01922823065606584,0.033690764786255,0.0,0.03481943375235129
0.019707543697170912,0.0,0.019622584096127136,0.01774492222028268,0.0,0.01922823065606584,0.033690764786255,0.0,0.03481943375235129
0.019634206301188315,0.0,0.024117495558584626,0.012403481456699608,0.0,0.015159594983590586,0.031196273600620664,0.0,0.04095418708713525
0.02084535124430691,0.0,0.021000813121480364,0.023307259998723323,0.0,0.02129982226263144,0.02043909143940562,0.0,0.043851416875748124
0.02084535124430691,0.0,0.021000813121480364,0.023307259998723323,0.0,0.02129982226263144,0.02043909143940562,0.0,0.043851416875748124
0.019927104223586328,0.0,0.022025410080334738,0.018744716961740224,0.0,0.011387013211070236,0.027547380245870126,0.0,0.04083536376666916
0.020371089953957353,0.0,0.02068012573011862,0.019738394687625196,0.0,0.012416959513919771,0.0333385210235137,0.0,0.038681032847574376
0.020885213034517108,0.0,0.02016379240978208,0.017845521062777057,0.0,0.014166891224638201,0.029038948270312743,0.0,0.045926980065803695
0.01920035325558794,0.0,0.01590743400039558,0.011257456331211054,0.0,0.014028762252028976,0.029324169388414985,0.0,0.036450909601372844
0.01920035325558794,0.0,0.01590743400039558,0.011257456331211054,0.0,0.014028762252028976,0.029324169388414985,0.0,0.036450909601372844
0.02076368851046875,0.0,0.017880506478454374,0.019760769903035356,0.0,0.02056748783401838,0.029696169351679253,0.0,0.041798887311840206
0.01988770092771878,0.0,0.0155298960563974,0.011750790075875329,0.0,0.012677009510742375,0.03251176915988201,0.0,0.039713118714591836
0.019829266406169214,0.0,0.021555437144148107,0.02265918048514821,0.0,0.020348767582627793,0.02122992688828172,0.0,0.03483083515940894
0.019829266406169214,0.0,0.021555437144148107,0.02265918048514821,0.0,0.020348767582627793,0.02122992688828172,0.0,0.03483083515940894
0.019829266406169214,0.0,0.021555437144148107,0.02265918048514821,0.0,0.020348767582627793,0.02122992688828172,0.0,0.03483083515940894
0.021356674690629626,0.0,0.021783794637271998,0.01743055256689614,0.0,0.011491238419738604,0.029095445022919834,0.0,0.03775395189576685
0.020987211440032506,0.0,0.019690926321409206,0.01872643607471997,0.0,0.014171681890738393,0.027164972086601864,0.0,0.0460365762562993
0.020104443321058096,0.0,0.015443818533618111,0.01075596443937336,0.0,0.012204366076846192,0.02908549322084289,0.0,0.03768260353210379
0.020104443321058096,0.0,0.015443818533618111,0.01075596443937336,0.0,0.012204366076846192,0.02908549322084289,0.0,0.03768260353210379
0.020104443321058096,0.0,0.015443818533618111,0.01075596443937336,0.0,0.012204366076846192,0.02908549322084289,0.0,0.03768260353210379
0.019724876512577146,0.0,0.018725027588799334,0.016104476486141467,0.0,0.01193846595683269,0.022219057935405597,0.0,0.031456610561745216
0.020757460285961215,0.0,0.015481815665599244,0.006809706940981452,0.0,0.012486036546126334,0.030010572534151014,0.0,0.03892249516681458
0.020757460285961215,0.0,0.015481815665599244,0.006809706940981452,0.0,0.012486036546126334,0.030010572534151014,0.0,0.03892249516681458
0.02054324790171712,0.0,0.023144819974370557,0.028092844740424464,0.0,0.02921597250165046,0.02321373998667825,0.0,0.03781016624909391
0.01994004125221611,0.0,0.02364379695673656,0.025992486906404242,0.0,0.017829309173616227,0.02338617453746654,0.0,0.04530254560898427
0.020773344484180115,0.0,0.020339670607271685,0.016204430456720466,0.0,0.012007035605754474,0.03434365725619243,0.0,0.030710424852765813
0.02053805071946632,0.0,0.021475502606353326,0.017691037687535896,0.0,0.011764218441164313,0.022613965522340518,0.0,0.04341021322330815
0.020937002020696996,0.0,0.022144683324510094,0.020440366666783356,0.0,0.01780094212669652,0.029696169351679253,0.0,0.047818304296086155
0.0211564461665481,0.0,0.0244351925473236,0.02164557720246426,0.0,0.022562466750370325,0.028405474169750748,0.0,0.039054182617739436
0.021105164242526068,0.0,0.022796578598738865,0.014402112914622777,0.0,0.017533927412541606,0.03486522404594266,0.0,0.040211565303428794
0.020961643571867156,0.0,0.023811724516198174,0.020181861940526635,0.0,0.015386926586642447,0.028710829345007984,0.0,0.04133973032237826
0.02045868370205737,0.0,0.023769816123560175,0.01816150418394375,0.0,0.026031152768174238,0.03175271754001378,0.0,0.03752623981037363
0.021907430297147357,0.0,0.02161208970714955,0.017051616566438423,0.0,0.011211738095033032,0.03268420005850792,0.0,0.03481828643721531
0.020118713998768314,0.0,0.014213702865601564,0.00828272734987817,0.0,0.010734589026546051,0.030071236723236285,0.0,0.042520808175898386
0.020118713998768314,0.0,0.014213702865601564,0.00828272734987817,0.0,0.010734589026546051,0.030071236723236285,0.0,0.042520808175898386
0.020064419242447448,0.0,0.01847066175694966,0.02209527935535948,0.0,0.01296630103646593,0.03611006307981031,0.0,0.032178247537154196
0.020278023210945725,0.0,0.026897329462485575,0.025520006814743226,0.0,0.02323869466331436,0.03637102514500883,0.0,0.042907854887676296
0.019840420524806984,0.0,0.01920352430319376,0.015247845542958913,0.0,0.01511458617600693,0.02456334056155865,0.0,0.04063615994787379
0.019840420524806984,0.0,0.01920352430319376,0.015247845542958913,0.0,0.01511458617600693,0.02456334056155865,0.0,0.04063615994787379
0.021116045624050544,0.0,0.025731407884331745,0.02116333900969979,0.0,0.02065361883356175,0.0384030442301021,0.0,0.04392499342997832
0.021116045624050544,0.0,0.025731407884331745,0.02116333900969979,0.0,0.02065361883356175,0.0384030442301021,0.0,0.04392499342997832
0.020323992535071677,0.0,0.021397836024762546,0.017772734108950833,0.0,0.01627764779423036,0.0299070993210763,0.0,0.04340267400492838
0.019992140959682696,0.0,0.018535386215270514,0.026969697618253387,0.0,0.020267999733499163,0.020775219846930853,0.0,0.03801525571544704
0.020655720483248596,0.0,0.020491009561810082,0.01198767773718233,0.0,0.012669131251393382,0.02872604425230213,0.0,0.036699030000739326
0.021118823671600312,0.0,0.016097736002068885,0.01664193670360118,0.0,0.013949698140117546,0.02491428712610592,0.0,0.03870619580025147
0.021118823671600312,0.0,0.016097736002068885,0.01664193670360118,0.0,0.013949698140117546,0.02491428712610592,0.0,0.03870619580025147
0.021609052124608712,0.0,0.019462891430856034,0.016221109059531953,0.0,0.014594563955315002,0.030972087296159554,0.0,0.03662169438009717
0.021316564431512756,0.0,0.02275433717007358,0.024737891826405792,0.0,0.020134990623812982,0.03804731880321874,0.0,0.05066647636879656
0.020637097662481885,0.0,0.023114240476258933,0.022302729706546977,0.0,0.021841927926142087,0.037803358287344845,0.0,0.04198531720208996
0.020637097662481885,0.0,0.023114240476258933,0.022302729706546977,0.0,0.021841927926142087,0.037803358287344845,0.0,0.04198531720208996
0.020637097662481885,0.0,0.023114240476258933,0.022302729706546977,0.0,0.021841927926142087,0.037803358287344845,0.0,0.04198531720208996
0.020637097662481885,0.0,0.023114240476258933,0.022302729706546977,0.0,0.021841927926142087,0.037803358287344845,0.0,0.04198531720208996
0.01935654025172479,0.0,0.021267820003581184,0.01367066875835474,0.0,0.01145076345171214,0.031869115374010284,0.0,0.03584571651621371
0.022485792782052292,0.0,0.022605784299875326,0.030323794706291932,0.0,0.023111182951751696,0.028444287478586714,0.0,0.049729391094364986
0.022461437775220753,0.0,0.02211937949082024,0.028498478545856198,0.0,0.021432081225608905,0.03036684090814564,0.0,0.0399992643299641
0.02180468302591596,0.0,0.01981054305380284,0.0169380662221224,0.0,0.01427424404056881,0.026750056684029116,0.0,0.04008713715055148
0.02180468302591596,0.0,0.01981054305380284,0.0169380662221224,0.0,0.01427424404056881,0.026750056684029116,0.0,0.04008713715055148
0.02175920138636372,0.0,0.017206450850231866,0.01898512090955447,0.0,0.011722927173468041,0.02061483958168925,0.0,0.0369817813572517
0.022741432215285576,0.0,0.019047758515943796,0.01839149241690772,0.0,0.017604777424697324,0.04301000128651106,0.0,0.050684768678073706
0.0222387997343623,0.0,0.02247073552457952,0.02270004552720426,0.0,0.017734076217413255,0.021660775500168362,0.0,0.03759250780368902
0.0222387997343623,0.0,0.02247073552457952,0.02270004552720426,0.0,0.017734076217413255,0.021660775500168362,0.0,0.03759250780368902
0.0222387997343623,0.0,0.02247073552457952,0.02270004552720426,0.0,0.017734076217413255,0.021660775500168362,0.0,0.03759250780368902
