inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9498204399401962,0.1690308509457033,0.7734643640862555,0.9609428880551815,0.1690308509457033,0.8468033706607827,0.8992594139928699,0.1690308509457033,0.7596532496823137
0.9498204399401962,0.1690308509457033,0.7734643640862555,0.9609428880551815,0.1690308509457033,0.8468033706607827,0.8992594139928699,0.1690308509457033,0.7596532496823137
0.9490614712497248,0.19611613513818404,0.7987264115618987,0.9504627595198508,0.19611613513818404,0.8525565837163431,0.9072532705979237,0.19611613513818404,0.7792449584359606
0.9509629463113594,0.18257418583505536,0.7264795486779295,0.9608282732845638,0.18257418583505536,0.7939491119129496,0.8659319521101978,0.18257418583505536,0.7788736244756262
0.9512712038154788,0.25,0.8189934134124657,0.9414577444181237,0.25,0.8501772427115235,0.8837486853324821,0.25,0.7642136878075613
0.949879876227586,0.2672612419124244,0.7232515732490673,0.9472205402346721,0.2672612419124244,0.7561693621710301,0.8371860902503516,0.2672612419124244,0.7292521933456358
0.949879876227586,0.2672612419124244,0.7232515732490673,0.9472205402346721,0.2672612419124244,0.7561693621710301,0.8371860902503516,0.2672612419124244,0.7292521933456358
0.9452404964638192,0.19245008972987526,0.7920025173432589,0.9536075054362072,0.19245008972987526,0.8495616481950216,0.8936764434155038,0.19245008972987526,0.7666475452033192
0.9500414258410834,0.2041241452319315,0.842236807625373,0.9522102404483945,0.2041241452319315,0.8795323429500186,0.8768728604410477,0.2041241452319315,0.7571837246042318
0.9500414258410834,0.2041241452319315,0.842236807625373,0.9522102404483945,0.2041241452319315,0.8795323429500186,0.8768728604410477,0.2041241452319315,0.7571837246042318
0.9481670073326347,0.24253562503633297,0.7090178163007532,0.9467528493284254,0.24253562503633297,0.7654875541158657,0.8341816121169978,0.24253562503633297,0.7216772312185744
0.9460511100562456,0.1643989873053573,0.8132680855862819,0.939780304000045,0.1643989873053573,0.8547602287816415,0.8531313539401775,0.1643989873053573,0.7564943931234308
0.9460511100562456,0.1643989873053573,0.8132680855862819,0.939780304000045,0.1643989873053573,0.8547602287816415,0.8531313539401775,0.1643989873053573,0.7564943931234308
0.9474395558406888,0.2041241452319315,0.7998192498768326,0.9528078238473964,0.2041241452319315,0.8505470288382457,0.8899695112849296,0.2041241452319315,0.7635010937154979
0.9474395558406888,0.2041241452319315,0.7998192498768326,0.9528078238473964,0.2041241452319315,0.8505470288382457,0.8899695112849296,0.2041241452319315,0.7635010937154979
0.9474395558406888,0.19611613513818404,0.8376793053926719,0.9528078238473964,0.19611613513818404,0.880689401360082,0.8899695112849296,0.19611613513818404,0.7516107309082002
0.9497815079432909,0.23570226039551584,0.8322509102482206,0.9399474686378853,0.23570226039551584,0.8575130104145133,0.9142048902894492,0.23570226039551584,0.7675291343901682
0.9466002952840024,0.25,0.7067839502647665,0.9335803019353023,0.25,0.7599264269969849,0.8687298684024608,0.25,0.7198620289247658
0.9458026288780074,0.1796053020267749,0.7503482577431997,0.9602925589988495,0.1796053020267749,0.813653938162011,0.8651714798681711,0.1796053020267749,0.7714363369044338
0.9488358406321745,0.28867513459481287,0.7201187759799181,0.954336983930222,0.28867513459481287,0.7683077804844404,0.8327760813476845,0.28867513459481287,0.7076305097335257
0.9465515658049282,0.25,0.7008465054718283,0.9550607077381141,0.25,0.7450537015337281,0.8507025858626974,0.25,0.7183666075125702
0.948434602306531,0.24253562503633297,0.7172567045559481,0.9508462488220495,0.24253562503633297,0.7547870373017329,0.8463725146286124,0.24253562503633297,0.7352909133762201
0.948434602306531,0.24253562503633297,0.7172567045559481,0.9508462488220495,0.24253562503633297,0.7547870373017329,0.8463725146286124,0.24253562503633297,0.7352909133762201
0.9465819927160727,0.2672612419124244,0.7494850341508414,0.9464310720646338,0.2672612419124244,0.7810875612755033,0.8678041994769936,0.2672612419124244,0.7883160761391597
0.9421509012819774,0.16666666666666666,0.8042519662864686,0.9403953833651244,0.16666666666666666,0.8462225901963939,0.8531313539401775,0.16666666666666666,0.7483049870054811
0.9458367119460555,0.2773500981126146,0.6437546431007547,0.9403834825310569,0.2773500981126146,0.7223644655575879,0.8639346449944665,0.2773500981126146,0.7430617490202603
0.946517922715346,0.31622776601683794,0.6425932944056905,0.9365412059698822,0.31622776601683794,0.6733111184955103,0.8252224853579561,0.31622776601683794,0.7166453904746696
0.943603968249994,0.2041241452319315,0.8385064708285891,0.9482812281027154,0.2041241452319315,0.8799113577724326,0.8779492004971932,0.2041241452319315,0.7607919766978994
0.9427558180688737,0.19245008972987526,0.8352145478824738,0.9504733645007352,0.19245008972987526,0.8805813730764072,0.8883894718772392,0.19245008972987526,0.7506419809082001
0.9429724030271591,0.21821789023599236,0.8088864532272865,0.9453241843043039,0.21821789023599236,0.8550652447104852,0.8627021349313315,0.21821789023599236,0.753391555374478
0.9473482684861186,0.31622776601683794,0.6252527850433075,0.9358676282032808,0.31622776601683794,0.6668401760041923,0.8773986250573139,0.31622776601683794,0.6837895477484472
0.9447383334386357,0.2581988897471611,0.7640059921854255,0.9484874113595254,0.2581988897471611,0.7958771804596545,0.8581264458450519,0.2581988897471611,0.7755107161721477
0.9401943926386196,0.31622776601683794,0.6652896859072406,0.9474729999773374,0.31622776601683794,0.7017148218617816,0.8550434178465188,0.31622776601683794,0.7316754488983213
0.9401943926386196,0.31622776601683794,0.6652896859072406,0.9474729999773374,0.31622776601683794,0.7017148218617816,0.8550434178465188,0.31622776601683794,0.7316754488983213
0.9401943926386196,0.31622776601683794,0.6652896859072406,0.9474729999773374,0.31622776601683794,0.7017148218617816,0.8550434178465188,0.31622776601683794,0.7316754488983213
0.9386712831912463,0.24253562503633297,0.7323839385791099,0.951003654593957,0.24253562503633297,0.7896191424244535,0.8887592513695455,0.24253562503633297,0.7401754635278024
0.9399245547726911,0.28867513459481287,0.7404543989193617,0.9465250204979827,0.28867513459481287,0.7976105990670941,0.9090832776022844,0.28867513459481287,0.7297601080707636
0.9399245547726911,0.28867513459481287,0.7404543989193617,0.9465250204979827,0.28867513459481287,0.7976105990670941,0.9090832776022844,0.28867513459481287,0.7297601080707636
0.9402202518133662,0.31622776601683794,0.693288921736124,0.9486475316561851,0.31622776601683794,0.7504927528006864,0.8460835364686365,0.31622776601683794,0.6663818030681209
0.9402202518133662,0.31622776601683794,0.693288921736124,0.9486475316561851,0.31622776601683794,0.7504927528006864,0.8460835364686365,0.31622776601683794,0.6663818030681209
0.936226179531624,0.3333333333333333,0.6074352700970663,0.9215413373481437,0.3333333333333333,0.6579738187924031,0.8373863880382132,0.3333333333333333,0.7195092656606451
0.9399713822640077,0.22941573387056177,0.7882046217444268,0.9372837414234582,0.22941573387056177,0.8331880621373641,0.87593194600593,0.22941573387056177,0.7703538202996716
0.9399713822640077,0.22941573387056177,0.7882046217444268,0.9372837414234582,0.22941573387056177,0.8331880621373641,0.87593194600593,0.22941573387056177,0.7703538202996716
0.9405916790025279,0.2581988897471611,0.8175857594916741,0.9382672570900132,0.2581988897471611,0.848960424520154,0.8616009463960503,0.2581988897471611,0.7651052347520584
0.9370637711778532,0.28867513459481287,0.6756774707891073,0.9418396925763628,0.28867513459481287,0.7339954342567949,0.9026043934562747,0.28867513459481287,0.7289098962954748
0.9342586064538478,0.23570226039551584,0.7707755545187529,0.9445748114463176,0.23570226039551584,0.8322674031933747,0.8495000637912223,0.23570226039551584,0.7186029208004164
0.9373913610042093,0.23570226039551584,0.781504090079099,0.9382429975684067,0.23570226039551584,0.8277051484763881,0.8705832664842322,0.23570226039551584,0.7509010544950739
0.9286590699125774,0.2672612419124244,0.8122104447242121,0.9503857476968243,0.2672612419124244,0.8409884495008774,0.8531228861761317,0.2672612419124244,0.7674454650484213
0.9286590699125774,0.2672612419124244,0.8122104447242121,0.9503857476968243,0.2672612419124244,0.8409884495008774,0.8531228861761317,0.2672612419124244,0.7674454650484213
0.9372522925275334,0.31622776601683794,0.6219537422047617,0.9292009651823211,0.31622776601683794,0.6794873999438275,0.8583154298997869,0.31622776601683794,0.7122399039561055
0.9350409837192827,0.31622776601683794,0.6124086423931394,0.9116257789362758,0.31622776601683794,0.6714839347760572,0.844603888372607,0.31622776601683794,0.6921145246649768
0.9306353190101494,0.23570226039551584,0.8442082671398056,0.927964419584679,0.23570226039551584,0.8711868886681695,0.8424097466151976,0.23570226039551584,0.764791115045156
0.9329840921891367,0.25,0.8371277348937524,0.9477419205924479,0.25,0.8550179375172394,0.9067848969637886,0.25,0.7600139400669538
0.9329840921891367,0.25,0.8371277348937524,0.9477419205924479,0.25,0.8550179375172394,0.9067848969637886,0.25,0.7600139400669538
0.9308932903408765,0.28867513459481287,0.8036068670758572,0.9299345473916981,0.28867513459481287,0.8472723535289584,0.8941068449524332,0.28867513459481287,0.7895034136926633
0.9308932903408765,0.28867513459481287,0.8036068670758572,0.9299345473916981,0.28867513459481287,0.8472723535289584,0.8941068449524332,0.28867513459481287,0.7895034136926633
0.9328976472072545,0.24253562503633297,0.778824660202871,0.9330453691755605,0.24253562503633297,0.8332669819080859,0.8571756062564886,0.24253562503633297,0.7546560849370751
0.9304571541341476,0.25,0.7805759015906764,0.9276991653492485,0.25,0.8207440229573988,0.8469529638790885,0.25,0.7200622001636754
0.9240772167287056,0.1643989873053573,0.862555552780345,0.939566316698187,0.1643989873053573,0.8920849703225201,0.8846619882016,0.1643989873053573,0.778503578277145
0.9287165699614263,0.3333333333333333,0.6536715138036674,0.9399918284289046,0.3333333333333333,0.6758840758152467,0.8660235673576051,0.3333333333333333,0.6859557561077511
0.9259276215040312,0.16666666666666666,0.8514054124453194,0.9374079089511299,0.16666666666666666,0.8858377512455273,0.881255625501949,0.16666666666666666,0.7846037552054627
0.9259276215040312,0.16666666666666666,0.8514054124453194,0.9374079089511299,0.16666666666666666,0.8858377512455273,0.881255625501949,0.16666666666666666,0.7846037552054627
0.9237095184615169,0.28867513459481287,0.7832844544786437,0.9051562543527732,0.28867513459481287,0.8097269923083059,0.827732268943522,0.28867513459481287,0.7694902760673235
0.9237095184615169,0.28867513459481287,0.7832844544786437,0.9051562543527732,0.28867513459481287,0.8097269923083059,0.827732268943522,0.28867513459481287,0.7694902760673235
0.9237095184615169,0.28867513459481287,0.7832844544786437,0.9051562543527732,0.28867513459481287,0.8097269923083059,0.827732268943522,0.28867513459481287,0.7694902760673235
0.9238540911268954,0.1643989873053573,0.8586676199404533,0.9357269673592632,0.1643989873053573,0.8869596359935153,0.8731827088352824,0.1643989873053573,0.7846526157449936
0.9200471892112692,0.1690308509457033,0.8475141979985449,0.9363348297238622,0.1690308509457033,0.8810226444421226,0.9119384261571762,0.1690308509457033,0.7902061511536224
0.9234559900874183,0.30151134457776363,0.7921396314629262,0.9369703810891995,0.30151134457776363,0.8090523046593464,0.8203730299210313,0.30151134457776363,0.7681622152093597
0.9234559900874183,0.30151134457776363,0.7921396314629262,0.9369703810891995,0.30151134457776363,0.8090523046593464,0.8203730299210313,0.30151134457776363,0.7681622152093597
0.9234591133650237,0.3535533905932738,0.6951242090690966,0.926337323992102,0.3535533905932738,0.7073040095416199,0.8280819150212533,0.3535533905932738,0.7329595569831835
0.9243600936908865,0.3535533905932738,0.7438744945066863,0.9409964972219833,0.3535533905932738,0.7773199951953973,0.8321825797879457,0.3535533905932738,0.706741831059771
0.9242798916403097,0.3333333333333333,0.7612381480659683,0.9294732389332545,0.3333333333333333,0.793997049488984,0.8223155696434714,0.3333333333333333,0.746298278057625
0.9242798916403097,0.3333333333333333,0.7612381480659683,0.9294732389332545,0.3333333333333333,0.793997049488984,0.8223155696434714,0.3333333333333333,0.746298278057625
0.9259245976077851,0.3333333333333333,0.6816287105896196,0.9238203796816633,0.3333333333333333,0.694560509273372,0.8401238503359701,0.3333333333333333,0.679218012641557
0.9248531281218387,0.31622776601683794,0.761243559099569,0.9311153962646522,0.31622776601683794,0.8011705976209043,0.8586656801791028,0.31622776601683794,0.7274094145443851
0.9236381324138473,0.30151134457776363,0.7193308409229376,0.9277849183349468,0.30151134457776363,0.7662149479637487,0.8762117374163018,0.30151134457776363,0.7422836604190512
0.9264040309321507,0.31622776601683794,0.6556838106927348,0.9162609433637094,0.31622776601683794,0.6989906018577441,0.8560289260521281,0.31622776601683794,0.7309552562237697
0.9206339322723004,0.31622776601683794,0.7238930091713562,0.9284922388570633,0.31622776601683794,0.7358180869864276,0.8923822928685692,0.31622776601683794,0.7595819493075928
0.9206339322723004,0.31622776601683794,0.7238930091713562,0.9284922388570633,0.31622776601683794,0.7358180869864276,0.8923822928685692,0.31622776601683794,0.7595819493075928
0.9187768143324971,0.3535533905932738,0.7199645512101436,0.919187679998142,0.3535533905932738,0.7503131285905246,0.8528051799099593,0.3535533905932738,0.7226392097648355
0.9187768143324971,0.3535533905932738,0.7199645512101436,0.919187679998142,0.3535533905932738,0.7503131285905246,0.8528051799099593,0.3535533905932738,0.7226392097648355
0.9202371196553166,0.3333333333333333,0.78143220948353,0.934336082544911,0.3333333333333333,0.8129713563042835,0.8271730957606027,0.3333333333333333,0.7153526812682819
0.9229746949461893,0.3535533905932738,0.7395901636700231,0.9101521209445316,0.3535533905932738,0.7617988236492306,0.8175206920351289,0.3535533905932738,0.6990074721617615
0.9180622399932616,0.1643989873053573,0.8538593338764017,0.9363348297238622,0.1643989873053573,0.8862826631324431,0.9032374457650193,0.1643989873053573,0.7898598845420725
0.9202252396169601,0.3779644730092272,0.6866805335329491,0.9111283560943887,0.3779644730092272,0.7380181394526509,0.8493262590474022,0.3779644730092272,0.7137454131967446
0.9148280718573282,0.31622776601683794,0.8200057898172655,0.9155932730389825,0.31622776601683794,0.8450222846478215,0.8438288698510049,0.31622776601683794,0.7571570556232453
0.916867134235698,0.1690308509457033,0.8356701123845196,0.9453173240853447,0.1690308509457033,0.8781567695345573,0.889625120590194,0.1690308509457033,0.7651082935891748
0.9198544325259994,0.2581988897471611,0.8001739131381614,0.9418057561204476,0.2581988897471611,0.8397893059522844,0.859354526578455,0.2581988897471611,0.7853236993998408
0.9198544325259994,0.2581988897471611,0.8001739131381614,0.9418057561204476,0.2581988897471611,0.8397893059522844,0.859354526578455,0.2581988897471611,0.7853236993998408
0.9167326416319376,0.3779644730092272,0.7162110413656876,0.9185401102774036,0.3779644730092272,0.7401758963212333,0.8596672972855496,0.3779644730092272,0.7474599892254578
0.9172999315787433,0.408248290463863,0.6687797926856847,0.9104791307150911,0.408248290463863,0.6932384676439662,0.8637664564697028,0.408248290463863,0.6591965617473886
0.9102516945735486,0.30151134457776363,0.7901649333562111,0.9170339238474661,0.30151134457776363,0.8172553441482457,0.8094965319242099,0.30151134457776363,0.7816899887110017
0.917573960517974,0.24253562503633297,0.8008869576454112,0.9368744941496163,0.24253562503633297,0.8408839506922988,0.877600669998632,0.24253562503633297,0.7850448014269092
0.9130420669327474,0.16666666666666666,0.8642136643219933,0.945171615838084,0.16666666666666666,0.8920403306970611,0.8691523641799377,0.16666666666666666,0.7788077720237002
0.9166310252369537,0.31622776601683794,0.789151640684854,0.9280986798503621,0.31622776601683794,0.816535830344446,0.8199721923572308,0.31622776601683794,0.7790460924671593
0.9083827614495942,0.1690308509457033,0.8299040566000835,0.9422089149967866,0.1690308509457033,0.8797573385954682,0.8813280774477197,0.1690308509457033,0.7889409907220283
0.9164086045111776,0.2581988897471611,0.8483302103033324,0.9196765322183293,0.2581988897471611,0.8623695727840779,0.8335399571599965,0.2581988897471611,0.7828003386699508
0.9064882490192211,0.2581988897471611,0.8166387518753714,0.9284750046734314,0.2581988897471611,0.8495245881826424,0.8093195001175014,0.2581988897471611,0.7778832100863494
0.9113814413451768,0.3333333333333333,0.8082466509721353,0.9137324296533442,0.3333333333333333,0.8361545522047,0.843524595489525,0.3333333333333333,0.7578920925139896
0.9105931306916989,0.30151134457776363,0.8016653463064134,0.9098289879539083,0.30151134457776363,0.8342595879538228,0.8385025756481717,0.30151134457776363,0.7658198961910213
0.9095307996677251,0.30151134457776363,0.831257507117946,0.9110823414487308,0.30151134457776363,0.8551789057003767,0.8734066925591221,0.30151134457776363,0.7764036559375098
0.9095307996677251,0.30151134457776363,0.831257507117946,0.9110823414487308,0.30151134457776363,0.8551789057003767,0.8734066925591221,0.30151134457776363,0.7764036559375098
0.9104009699516835,0.3779644730092272,0.6749527496741116,0.9125896138711195,0.3779644730092272,0.6953314025785854,0.8796523805458323,0.3779644730092272,0.6362846853209275
0.9160780832723845,0.3779644730092272,0.7037759896564746,0.9297578824970414,0.3779644730092272,0.7340342466353666,0.83322517138807,0.3779644730092272,0.6758088939731459
0.9160780832723845,0.3779644730092272,0.7037759896564746,0.9297578824970414,0.3779644730092272,0.7340342466353666,0.83322517138807,0.3779644730092272,0.6758088939731459
0.9160780832723845,0.3779644730092272,0.7037759896564746,0.9297578824970414,0.3779644730092272,0.7340342466353666,0.83322517138807,0.3779644730092272,0.6758088939731459
0.9141690014671834,0.17407765595569785,0.8432854375818981,0.9336021333125053,0.17407765595569785,0.8839198328741716,0.8316443327944014,0.17407765595569785,0.787267557432329
0.9120972735545717,0.3779644730092272,0.7009651645259909,0.9229812310298207,0.3779644730092272,0.7108351353709822,0.807155652899445,0.3779644730092272,0.7361615646615699
0.9132921410792487,0.4472135954999579,0.6681128207335084,0.9120416421110218,0.4472135954999579,0.6806399204015748,0.8291595176290102,0.4472135954999579,0.6769700154372847
0.910449807629731,0.4472135954999579,0.6320611238167735,0.9193756389622549,0.4472135954999579,0.6720197588336185,0.8250460668124732,0.4472135954999579,0.6385290002607886
0.9169636625605578,0.23570226039551584,0.8450490497767631,0.9095610508039134,0.23570226039551584,0.8753139364695045,0.841967067942169,0.23570226039551584,0.7661003181444992
0.9065918244158744,0.3333333333333333,0.7744769411583453,0.9248730379191605,0.3333333333333333,0.8033151138594078,0.8839698056290731,0.3333333333333333,0.7158031708348643
0.9063860558332424,0.30151134457776363,0.8182702652219416,0.9065698015545094,0.30151134457776363,0.8374255078663366,0.8580216931001793,0.30151134457776363,0.7412527917164248
0.9049952721527512,0.3535533905932738,0.788162121493757,0.907471195755073,0.3535533905932738,0.8121574481010465,0.8263134292178409,0.3535533905932738,0.7549577047413794
0.906503028454206,0.18569533817705186,0.8590846982875515,0.932577800857185,0.18569533817705186,0.8870879850611161,0.8577406788061811,0.18569533817705186,0.7722820700517484
0.9080080033117496,0.3779644730092272,0.7342736397593276,0.9228421295074861,0.3779644730092272,0.7536518370628253,0.8168563177019059,0.3779644730092272,0.6715369391442699
0.9080080033117496,0.3779644730092272,0.7342736397593276,0.9228421295074861,0.3779644730092272,0.7536518370628253,0.8168563177019059,0.3779644730092272,0.6715369391442699
0.9080080033117496,0.3779644730092272,0.7342736397593276,0.9228421295074861,0.3779644730092272,0.7536518370628253,0.8168563177019059,0.3779644730092272,0.6715369391442699
0.9049206764067365,0.3779644730092272,0.7203194189230744,0.9180445211486475,0.3779644730092272,0.7294020263237867,0.825258558612124,0.3779644730092272,0.6998700132932174
0.9074584015500448,0.408248290463863,0.6597559255672546,0.9035210403307576,0.408248290463863,0.6823597451112187,0.8475047393718653,0.408248290463863,0.6854178498417766
0.9054886623125105,0.408248290463863,0.7214843225128799,0.8986286379772459,0.408248290463863,0.7559112974824367,0.788182032652307,0.408248290463863,0.712967230942648
0.9073284573146173,0.3779644730092272,0.7723933212528151,0.9364273857452475,0.3779644730092272,0.8024250242127962,0.8567874510108833,0.3779644730092272,0.7257043550489635
0.9015132889629257,0.3333333333333333,0.8060880364280655,0.8991869155201594,0.3333333333333333,0.8113032841255998,0.8376482720288149,0.3333333333333333,0.750148826952814
0.902828505692347,0.408248290463863,0.7178938505692704,0.9219817999510515,0.408248290463863,0.7171469621167873,0.8258801247771835,0.408248290463863,0.6555527654967935
0.8989262010678907,0.408248290463863,0.7406525911208266,0.9062362098197696,0.408248290463863,0.7593913579721494,0.829014698188805,0.408248290463863,0.7004534292899137
0.9011547533759576,0.4472135954999579,0.6964965895238879,0.9097991642435228,0.4472135954999579,0.699104175426412,0.841617078339817,0.4472135954999579,0.7286245399006553
0.9013594628106164,0.31622776601683794,0.79976027836126,0.8813950153606406,0.31622776601683794,0.8365279667229005,0.8172005231288321,0.31622776601683794,0.7631751953962276
0.9013594628106164,0.31622776601683794,0.79976027836126,0.8813950153606406,0.31622776601683794,0.8365279667229005,0.8172005231288321,0.31622776601683794,0.7631751953962276
0.9013594628106164,0.31622776601683794,0.79976027836126,0.8813950153606406,0.31622776601683794,0.8365279667229005,0.8172005231288321,0.31622776601683794,0.7631751953962276
0.9019176367766575,0.4472135954999579,0.7165424326789558,0.8949067691678811,0.4472135954999579,0.736950035018591,0.8528275401069518,0.4472135954999579,0.7379062763143793
0.8988046610549028,0.408248290463863,0.76476101051595,0.9065870295127221,0.408248290463863,0.7986101197977235,0.7826786718063945,0.408248290463863,0.7264903588898586
0.8987220522436101,0.4472135954999579,0.6976378664955812,0.9275559886122587,0.4472135954999579,0.7202107982685063,0.820729758703191,0.4472135954999579,0.7448651268202341
0.8982299592165425,0.1690308509457033,0.8513801572734995,0.9235986789388348,0.1690308509457033,0.8762027355267603,0.8733335186588911,0.1690308509457033,0.7955722736960191
0.8982299592165425,0.1690308509457033,0.8513801572734995,0.9235986789388348,0.1690308509457033,0.8762027355267603,0.8733335186588911,0.1690308509457033,0.7955722736960191
0.8982397640621212,0.4472135954999579,0.6754226850720999,0.8837668534054929,0.4472135954999579,0.6900571615652406,0.8325301222547338,0.4472135954999579,0.7085096032337787
