inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9380506233208701,0.17149858514250885,0.8074054976158148,0.9506155246708182,0.17149858514250885,0.8325820844296992,0.8721806986094653,0.17149858514250885,0.7302815588290136
0.9357141747227393,0.17149858514250885,0.8069367141203049,0.9538346316282429,0.17149858514250885,0.8422606109140831,0.8563051229854621,0.17149858514250885,0.7249673690098826
0.9341661871066402,0.14002800840280097,0.8578111508789571,0.9419495267090823,0.14002800840280097,0.8749113373755864,0.8517160041975465,0.14002800840280097,0.6779787432407235
0.9340575225553959,0.15249857033260467,0.8117970429216671,0.9442859753072131,0.15249857033260467,0.8368378904015559,0.8848086875500056,0.15249857033260467,0.6780719746410591
0.9334066604725729,0.1543033499620919,0.8365980692056639,0.9414073291775037,0.1543033499620919,0.8562635854021279,0.8581576175573988,0.1543033499620919,0.6782584374417304
0.9326326666645234,0.15075567228888181,0.845594519379008,0.9453062325657158,0.15075567228888181,0.8615490218510468,0.8270718763609111,0.15075567228888181,0.6799366026477718
0.9326326666645234,0.15075567228888181,0.845594519379008,0.9453062325657158,0.15075567228888181,0.8615490218510468,0.8270718763609111,0.15075567228888181,0.6799366026477718
0.9324950677653145,0.1690308509457033,0.8039852235757262,0.9506155246708182,0.1690308509457033,0.8313236471799565,0.8798764925713244,0.1690308509457033,0.7268319970165952
0.931236477210986,0.21821789023599236,0.7741033907074097,0.9444234402511072,0.21821789023599236,0.8001601647408764,0.8537432017743749,0.21821789023599236,0.7360619056498229
0.9302817508924103,0.17149858514250885,0.820095390873297,0.9412841974522771,0.17149858514250885,0.8380734469740304,0.8456372355401615,0.17149858514250885,0.6873951146746224
0.9286394319437344,0.24253562503633297,0.7386081844459885,0.9436494464430577,0.24253562503633297,0.7668458986385998,0.873562741555632,0.24253562503633297,0.6787245944434085
0.9286394319437344,0.24253562503633297,0.7386081844459885,0.9436494464430577,0.24253562503633297,0.7668458986385998,0.873562741555632,0.24253562503633297,0.6787245944434085
0.9279453022942794,0.17149858514250885,0.8134318186059176,0.9405102036442275,0.17149858514250885,0.8357396178926896,0.8518974265487801,0.17149858514250885,0.6932686928957673
0.9276481090331963,0.2773500981126146,0.7095669002189595,0.9213185596695912,0.2773500981126146,0.7373298249628188,0.8114115145835135,0.2773500981126146,0.7044564609360433
0.9276481090331963,0.2773500981126146,0.7095669002189595,0.9213185596695912,0.2773500981126146,0.7373298249628188,0.8114115145835135,0.2773500981126146,0.7044564609360433
0.9276481090331963,0.2773500981126146,0.7095669002189595,0.9213185596695912,0.2773500981126146,0.7373298249628188,0.8114115145835135,0.2773500981126146,0.7044564609360433
0.9272001088788797,0.24253562503633297,0.720307389075881,0.9349834484813218,0.24253562503633297,0.7450177325248828,0.8317015059905407,0.24253562503633297,0.6973708745105351
0.9270626439349856,0.17149858514250885,0.7877975286050264,0.9388390843029019,0.17149858514250885,0.8153758151241277,0.869114534277236,0.17149858514250885,0.6928957672944248
0.9270260473430232,0.18569533817705186,0.7868367500012772,0.9427523209097817,0.18569533817705186,0.8137970483926324,0.8594991496618514,0.18569533817705186,0.7099571135558456
0.9262520535349736,0.19245008972987526,0.7915907643485224,0.9421302592196085,0.19245008972987526,0.8140716165198489,0.84862958444446,0.19245008972987526,0.7041767667350364
0.9262087859683416,0.30151134457776363,0.6832616220663356,0.9285452345664724,0.30151134457776363,0.7151355680128132,0.8455634201122306,0.30151134457776363,0.7310274100316987
0.9262087859683416,0.28867513459481287,0.6794322237334115,0.9308816831646032,0.28867513459481287,0.7162109598444114,0.8455634201122306,0.28867513459481287,0.7307477158306918
0.9262087859683416,0.28867513459481287,0.6794322237334115,0.9308816831646032,0.28867513459481287,0.7162109598444114,0.8455634201122306,0.28867513459481287,0.7307477158306918
0.9262087859683416,0.25,0.7228653592294129,0.9317643415238971,0.25,0.7540784807230294,0.8217970921006196,0.25,0.7049226179377214
0.9255001891449043,0.14002800840280097,0.8572486287623674,0.9443946398584575,0.14002800840280097,0.8756206383708958,0.8517160041975465,0.14002800840280097,0.6750885698303188
0.9255001891449043,0.14002800840280097,0.8567284072424409,0.9428321850683762,0.14002800840280097,0.8753689509209472,0.8517160041975465,0.14002800840280097,0.6781652060413947
0.9254059917676422,0.24253562503633297,0.7573548690521387,0.9436351132243901,0.24253562503633297,0.7668458986385998,0.8192887308966063,0.24253562503633297,0.7082789483498042
0.9254059917676422,0.24253562503633297,0.7573548690521387,0.9436351132243901,0.24253562503633297,0.7668458986385998,0.8192887308966063,0.24253562503633297,0.7082789483498042
0.9254059917676422,0.24253562503633297,0.7573548690521387,0.9436351132243901,0.24253562503633297,0.7668458986385998,0.8192887308966063,0.24253562503633297,0.7082789483498042
0.923937734354823,0.1414213562373095,0.8438437536706628,0.9428321850683762,0.1414213562373095,0.8685047477405331,0.8517160041975465,0.1414213562373095,0.6862763378705948
0.9231782077207557,0.15249857033260467,0.8326297512728226,0.9342893188318668,0.15249857033260467,0.8549365061205811,0.8549838463018665,0.15249857033260467,0.6777922804400522
0.9230983435621611,0.25,0.7070756692094546,0.9348747839300775,0.25,0.7420661251573046,0.8109275268832283,0.25,0.711635278761887
0.9230983435621611,0.25,0.7070756692094546,0.9348747839300775,0.25,0.7420661251573046,0.8109275268832283,0.25,0.711635278761887
0.9230983435621611,0.25,0.7070756692094546,0.9348747839300775,0.25,0.7420661251573046,0.8109275268832283,0.25,0.711635278761887
0.9207475617453628,0.14907119849998599,0.8398834031569535,0.9484166749718962,0.14907119849998599,0.8590550280288296,0.8333320673695298,0.14907119849998599,0.6824538504568338
0.918505310524494,0.14907119849998599,0.831862823772448,0.9406188681954719,0.14907119849998599,0.8550966708614575,0.8534406364253233,0.14907119849998599,0.6787245944434085
0.9169428557344127,0.15075567228888181,0.8330132713316042,0.9381737550460967,0.15075567228888181,0.8554856423750143,0.859700827433942,0.15075567228888181,0.6789110572440799
0.9169428557344127,0.15075567228888181,0.8330132713316042,0.9381737550460967,0.15075567228888181,0.8554856423750143,0.859700827433942,0.15075567228888181,0.6789110572440799
0.9147217426621957,0.2041241452319315,0.8022542572533834,0.9176802529504997,0.2041241452319315,0.8203180414140259,0.861331388812931,0.2041241452319315,0.6860898750699236
0.9135352200671492,0.28867513459481287,0.6555089240870849,0.9150976748572304,0.28867513459481287,0.6824619608740419,0.8704763218025455,0.28867513459481287,0.6673503636024614
0.9130294851722183,0.14744195615489714,0.841279826413604,0.9348315163634454,0.14744195615489714,0.8609083628875415,0.8723085609536252,0.14744195615489714,0.6530859593511095
0.9128843579843261,0.15617376188860607,0.8196140245061749,0.9348459835374276,0.15617376188860607,0.8489875300308889,0.8489186137189966,0.15617376188860607,0.7221704269998135
0.9128044938257316,0.19245008972987526,0.753960673670708,0.9262087859683416,0.19245008972987526,0.7928154673378331,0.8473754038424534,0.19245008972987526,0.6900055938840202
0.912746893040432,0.23570226039551584,0.7569856639716638,0.9294135597070987,0.23570226039551584,0.7670518247340121,0.8286150862374543,0.23570226039551584,0.7084654111504755
0.9113219031942448,0.30151134457776363,0.6578149728001014,0.925434792160292,0.30151134457776363,0.6831483811920833,0.8487371913677629,0.30151134457776363,0.668935297408167
0.9112786356276128,0.19245008972987526,0.7782408786741583,0.9317355411312473,0.19245008972987526,0.8070243679212905,0.8422820419333955,0.19245008972987526,0.692056684691404
0.9112277058169828,0.2581988897471611,0.7530910204012354,0.9254492593342742,0.2581988897471611,0.7620638370895778,0.8096733462812216,0.2581988897471611,0.7170426999813537
0.9105479093861952,0.31622776601683794,0.661604006144293,0.9040952282973637,0.31622776601683794,0.6834458299965679,0.8317150420650558,0.31622776601683794,0.6719187022189074
0.9087681254936253,0.22360679774997896,0.7448587545365482,0.9158716686652799,0.22360679774997896,0.7792472257178813,0.8582449690598446,0.22360679774997896,0.6750885698303188
0.9082259279620467,0.21821789023599236,0.8081619457904211,0.9286250987250669,0.21821789023599236,0.8285093238759867,0.8303532545397463,0.21821789023599236,0.7082789483498042
0.9079287347009635,0.3333333333333333,0.7857868893490201,0.8992627367392276,0.3333333333333333,0.7885139000114404,0.8488447982910657,0.3333333333333333,0.6938280812977811
0.9076037323165589,0.2041241452319315,0.8230685567691524,0.921673353715974,0.2041241452319315,0.8309117949891317,0.861331388812931,0.2041241452319315,0.7183479395860526
0.9076037323165589,0.2041241452319315,0.8230685567691524,0.921673353715974,0.2041241452319315,0.8309117949891317,0.861331388812931,0.2041241452319315,0.7183479395860526
0.9076037323165589,0.2041241452319315,0.8230685567691524,0.921673353715974,0.2041241452319315,0.8309117949891317,0.861331388812931,0.2041241452319315,0.7183479395860526
0.9072998680808061,0.2672612419124244,0.7212546715221331,0.9285307673924901,0.2672612419124244,0.753414941082256,0.8316074351417528,0.2672612419124244,0.7118217415625583
0.9072998680808061,0.2672612419124244,0.7212546715221331,0.9285307673924901,0.2672612419124244,0.753414941082256,0.8316074351417528,0.2672612419124244,0.7118217415625583
0.9072998680808061,0.2672612419124244,0.7212546715221331,0.9285307673924901,0.2672612419124244,0.753414941082256,0.8316074351417528,0.2672612419124244,0.7118217415625583
0.9072855348621386,0.16666666666666666,0.829450235370937,0.9334066604725729,0.16666666666666666,0.8473172405903214,0.8501727943210032,0.16666666666666666,0.7011001305239605
0.9072056707035441,0.23570226039551584,0.7361142365468066,0.9197705720534921,0.23570226039551584,0.7666399725431873,0.8299768737627639,0.23570226039551584,0.7073466343464478
0.9058317446233015,0.14285714285714285,0.8580389600162012,0.930173086341166,0.14285714285714285,0.8738817068985242,0.8517160041975465,0.14285714285714285,0.6819876934551556
0.9058317446233015,0.14285714285714285,0.8580389600162012,0.930173086341166,0.14285714285714285,0.8738817068985242,0.8517160041975465,0.14285714285714285,0.6819876934551556
0.9055922861028327,0.28867513459481287,0.7943723149379532,0.9109959095405118,0.28867513459481287,0.799519505777371,0.8519109626232951,0.28867513459481287,0.703524146932687
0.9055922861028327,0.28867513459481287,0.7943723149379532,0.9109959095405118,0.28867513459481287,0.799519505777371,0.8519109626232951,0.28867513459481287,0.703524146932687
0.9055922861028327,0.2773500981126146,0.7935264868720111,0.9109959095405118,0.2773500981126146,0.7996567898409793,0.8410413974059039,0.2773500981126146,0.702498601528995
0.9052096829331284,0.1690308509457033,0.8354484292302949,0.9159515328238745,0.1690308509457033,0.8555771650840865,0.8472880523400075,0.1690308509457033,0.6795636770464293
0.9052096829331284,0.1690308509457033,0.8354484292302949,0.9159515328238745,0.1690308509457033,0.8555771650840865,0.8472880523400075,0.1690308509457033,0.6795636770464293
0.9051952157591462,0.16012815380508713,0.845805883690061,0.930173086341166,0.16012815380508713,0.8609312435648095,0.8582652244807016,0.16012815380508713,0.6579339921685624
0.9035240964178205,0.1414213562373095,0.8568588184408755,0.9269539793837412,0.1414213562373095,0.8748426953437822,0.8423896488566984,0.1414213562373095,0.6859966436695879
0.9033212344893141,0.408248290463863,0.6808949846883867,0.9001021275318895,0.408248290463863,0.6866948861686306,0.833258251941599,0.408248290463863,0.6785381316427372
0.9008616541659566,0.3535533905932738,0.7112929118789353,0.9014327860454998,0.3535533905932738,0.714998283949205,0.8473754038424534,0.3535533905932738,0.6898191310833489
0.9008616541659566,0.3535533905932738,0.7112929118789353,0.9014327860454998,0.3535533905932738,0.714998283949205,0.8473754038424534,0.3535533905932738,0.6898191310833489
0.899993462980645,0.3535533905932738,0.7509270143158985,0.8952263684071213,0.3535533905932738,0.7542844068184418,0.8502804012443061,0.3535533905932738,0.6878612716763006
0.8988656663955411,0.16222142113076254,0.8431638197379713,0.9293990925331165,0.16222142113076254,0.8583457270335202,0.8551788047276152,0.16222142113076254,0.6666045123997763
0.8988147365849111,0.17407765595569785,0.8220725045355598,0.926331917693568,0.17407765595569785,0.8403843953781032,0.8457448424634643,0.17407765595569785,0.7066007831437628
0.8984887429311781,0.3535533905932738,0.7698879653484182,0.8992627367392276,0.3535533905932738,0.7738931472371582,0.8488447982910657,0.3535533905932738,0.6985828827148983
0.8961090267664151,0.3779644730092272,0.735429222615732,0.8993281337238399,0.3779644730092272,0.7441253861114289,0.8299768737627639,0.3779644730092272,0.6571881409658773
0.8940841046480351,0.16012815380508713,0.8454410619125979,0.9333921932985907,0.16012815380508713,0.8613888571101704,0.8535482433486262,0.16012815380508713,0.6595189259742681
0.894076442404037,0.2672612419124244,0.7765755193967349,0.8994800658417162,0.2672612419124244,0.7891774396522137,0.8001453131682829,0.2672612419124244,0.6782584374417304
0.894076442404037,0.2672612419124244,0.7765755193967349,0.8994800658417162,0.2672612419124244,0.7891774396522137,0.8001453131682829,0.2672612419124244,0.6782584374417304
0.8924562528733415,0.4472135954999579,0.6633990453493271,0.8924562528733415,0.4472135954999579,0.6726461503260497,0.7970791488360535,0.4472135954999579,0.6311765802722357
0.8913707325855412,0.31622776601683794,0.7805961182541354,0.8929331873756226,0.31622776601683794,0.7819700263127789,0.8473015884145225,0.31622776601683794,0.7153645347753124
0.8913707325855412,0.31622776601683794,0.7805961182541354,0.8929331873756226,0.31622776601683794,0.7819700263127789,0.8473015884145225,0.31622776601683794,0.7153645347753124
0.8913707325855412,0.31622776601683794,0.7805961182541354,0.8929331873756226,0.31622776601683794,0.7819700263127789,0.8473015884145225,0.31622776601683794,0.7153645347753124
0.8912188004676648,0.3535533905932738,0.7450110865719739,0.8927812552577461,0.3535533905932738,0.7496625100102963,0.8330768295903652,0.3535533905932738,0.6934551556964386
0.8912188004676648,0.3535533905932738,0.7450110865719739,0.8927812552577461,0.3535533905932738,0.7496625100102963,0.8330768295903652,0.3535533905932738,0.6934551556964386
0.8906621357621038,0.1889822365046136,0.7859145879797093,0.9262087859683416,0.1889822365046136,0.8177096442054684,0.8269845248584653,0.1889822365046136,0.7242215178071975
0.8892804134825488,0.408248290463863,0.6639938990951896,0.8906909361547537,0.408248290463863,0.6778858254204324,0.8502804012443061,0.408248290463863,0.6719187022189074
0.8888823518695339,0.2773500981126146,0.7782693540291047,0.9054403539849563,0.2773500981126146,0.7891774396522137,0.8361429939225947,0.2773500981126146,0.7000745851202685
0.8888823518695339,0.2773500981126146,0.7782693540291047,0.9054403539849563,0.2773500981126146,0.7891774396522137,0.8361429939225947,0.2773500981126146,0.7000745851202685
0.8888823518695339,0.2773500981126146,0.7782693540291047,0.9054403539849563,0.2773500981126146,0.7891774396522137,0.8361429939225947,0.2773500981126146,0.7000745851202685
0.8885430162664618,0.18569533817705186,0.8084679515123198,0.9215215555534123,0.18569533817705186,0.8323075163024826,0.8330632935158503,0.18569533817705186,0.6619429423829946
0.8885430162664618,0.18569533817705186,0.8084679515123198,0.9215215555534123,0.18569533817705186,0.8323075163024826,0.8330632935158503,0.18569533817705186,0.6619429423829946
0.8882025554387465,0.4472135954999579,0.630203978609094,0.881764341523897,0.4472135954999579,0.6413225031460931,0.8145717497645307,0.4472135954999579,0.6031139287712102
0.8879996935102401,0.3535533905932738,0.7235872892478165,0.8991108046213512,0.3535533905932738,0.7290470197917859,0.8160208887922862,0.3535533905932738,0.7142457579712848
0.8879996935102401,0.3535533905932738,0.7235872892478165,0.8991108046213512,0.3535533905932738,0.7290470197917859,0.8160208887922862,0.3535533905932738,0.7142457579712848
0.8879996935102401,0.3535533905932738,0.7235872892478165,0.8991108046213512,0.3535533905932738,0.7290470197917859,0.8160208887922862,0.3535533905932738,0.7142457579712848
0.8874285616306969,0.408248290463863,0.6880360120982888,0.8882025554387465,0.408248290463863,0.7032376158334287,0.8440202102356874,0.408248290463863,0.6767667350363602
0.8873198970794527,0.4472135954999579,0.6269208451383993,0.8777712407584228,0.4472135954999579,0.6363116348243908,0.833258251941599,0.4472135954999579,0.6169121760208839
0.8861699710763684,0.408248290463863,0.6618108812032686,0.8813884093288624,0.408248290463863,0.6765358654616177,0.8549973823763816,0.408248290463863,0.6642737273913855
0.8858661068406157,0.408248290463863,0.6989821689604366,0.8738723373702106,0.408248290463863,0.70392403615147,0.8175640986688293,0.408248290463863,0.6652060413947417
0.8849834484813218,0.4472135954999579,0.7198387417829579,0.8873198970794527,0.4472135954999579,0.7177897265759067,0.8334396742928326,0.4472135954999579,0.6782584374417304
0.8849834484813218,0.408248290463863,0.70612522397367,0.8873198970794527,0.408248290463863,0.7174007550623498,0.8334396742928326,0.408248290463863,0.6672571322021257
0.8844123166017787,0.2773500981126146,0.82177118255266,0.8962032241436773,0.2773500981126146,0.8191740075506235,0.84862958444446,0.2773500981126146,0.6693082230095097
0.8844123166017787,0.2773500981126146,0.82177118255266,0.8962032241436773,0.2773500981126146,0.8191740075506235,0.84862958444446,0.2773500981126146,0.6693082230095097
0.8843181192245166,0.3535533905932738,0.7861676375678517,0.8723243497541117,0.3535533905932738,0.7866148037981924,0.7928461554042632,0.3535533905932738,0.6773261234383741
0.8842094546732723,0.28867513459481287,0.7845219346822371,0.8897650102288278,0.28867513459481287,0.7948518476146894,0.8285210153886664,0.28867513459481287,0.6825470818571695
0.8840575225553959,0.408248290463863,0.722354250440488,0.8910668683497884,0.408248290463863,0.7296647980780231,0.8225701090754414,0.408248290463863,0.660824165578967
0.8837248579269933,0.408248290463863,0.712064904930093,0.9008761213399389,0.408248290463863,0.7175838004804942,0.8534541724998383,0.408248290463863,0.6583069177699049
0.8837248579269933,0.3779644730092272,0.7190570498233918,0.8891284813646725,0.3779644730092272,0.7263242191968883,0.8455634201122306,0.3779644730092272,0.6630617191870222
0.8836960575343434,0.3779644730092272,0.7689120462774297,0.8853815100943367,0.3779644730092272,0.7715821988330854,0.8220996574496712,0.3779644730092272,0.6808689166511281
0.8836960575343434,0.3779644730092272,0.7689120462774297,0.8853815100943367,0.3779644730092272,0.7715821988330854,0.8220996574496712,0.3779644730092272,0.6808689166511281
0.8836527899677113,0.23570226039551584,0.8368272998879478,0.8929985843602347,0.23570226039551584,0.8400869465736186,0.8218106281751346,0.23570226039551584,0.708092485549133
0.8836527899677113,0.23570226039551584,0.8368272998879478,0.8929985843602347,0.23570226039551584,0.8400869465736186,0.8218106281751346,0.23570226039551584,0.708092485549133
0.8836383227937291,0.408248290463863,0.7551542057014329,0.8702340306511193,0.408248290463863,0.7573275368950921,0.8038971429728881,0.408248290463863,0.6887003542793213
0.8830017939295738,0.17149858514250885,0.8023067479768499,0.9182735142480231,0.17149858514250885,0.8211646264729436,0.8673025505470132,0.17149858514250885,0.6841320156628753
0.8829075965523117,0.4472135954999579,0.6547144827997992,0.8897650102288278,0.4472135954999579,0.6593982381878504,0.823824289677448,0.4472135954999579,0.6136490770091366
0.8827701316084176,0.4472135954999579,0.7452096144992568,0.881996137800368,0.4472135954999579,0.7421805285436449,0.7805071957382594,0.4472135954999579,0.6713593138168935
0.8827556644344353,0.25,0.8103910234950963,0.8890852137980404,0.25,0.8151241276741792,0.8583525759831475,0.25,0.7061346261420847
0.8826614670571732,0.3333333333333333,0.7998246989727358,0.8882170226127287,0.3333333333333333,0.7997025511955154,0.8312310543647705,0.3333333333333333,0.6667909752004475
0.8826614670571732,0.3333333333333333,0.7998246989727358,0.8882170226127287,0.3333333333333333,0.7997025511955154,0.8312310543647705,0.3333333333333333,0.6667909752004475
0.8825528025059288,0.3779644730092272,0.7585345471929149,0.8841152572960101,0.3779644730092272,0.7633909163711246,0.856432985329622,0.3779644730092272,0.6701473056125303
0.8820249381930179,0.408248290463863,0.6715042902621975,0.8930273847528846,0.408248290463863,0.674316439766617,0.8502804012443061,0.408248290463863,0.6284728696625024
0.8820249381930179,0.408248290463863,0.6715042902621975,0.8930273847528846,0.408248290463863,0.674316439766617,0.8502804012443061,0.408248290463863,0.6284728696625024
0.8820249381930179,0.408248290463863,0.6715042902621975,0.8930273847528846,0.408248290463863,0.674316439766617,0.8502804012443061,0.408248290463863,0.6284728696625024
0.8818730060751414,0.4472135954999579,0.6715956844206188,0.8778799053096672,0.4472135954999579,0.6734927353849673,0.823824289677448,0.4472135954999579,0.6228789856423643
0.881193209644354,0.2581988897471611,0.816015777151479,0.9102728455430924,0.2581988897471611,0.8190596041642833,0.8283260569629178,0.2581988897471611,0.6680029834048108
0.881193209644354,0.2581988897471611,0.816015777151479,0.9102728455430924,0.2581988897471611,0.8190596041642833,0.8283260569629178,0.2581988897471611,0.6680029834048108
0.881193209644354,0.2581988897471611,0.816015777151479,0.9102728455430924,0.2581988897471611,0.8190596041642833,0.8283260569629178,0.2581988897471611,0.6680029834048108
0.8806653453314429,0.4472135954999579,0.6476088106425056,0.8751097897758874,0.4472135954999579,0.647065553140373,0.8265140732326951,0.4472135954999579,0.6224128286406861
0.8798913515233934,0.1767766952966369,0.8306976374387222,0.9120958970022943,0.1767766952966369,0.8485070358082599,0.8770255420857007,0.1767766952966369,0.6676300578034682
0.8798913515233934,0.17407765595569785,0.8465591009120995,0.9128698908103439,0.17407765595569785,0.8613888571101704,0.8692221412005388,0.17407765595569785,0.6741562558269625
0.879688489594887,0.31622776601683794,0.7826857136434011,0.8898736747800722,0.31622776601683794,0.7827937306944286,0.8205429114986129,0.31622776601683794,0.6963453291068432
0.879688489594887,0.31622776601683794,0.7826857136434011,0.8898736747800722,0.31622776601683794,0.7827937306944286,0.8205429114986129,0.31622776601683794,0.6963453291068432
0.879688489594887,0.31622776601683794,0.7826857136434011,0.8898736747800722,0.31622776601683794,0.7827937306944286,0.8205429114986129,0.31622776601683794,0.6963453291068432
0.879688489594887,0.28867513459481287,0.8072842148308194,0.8866545678226474,0.28867513459481287,0.8095412424207756,0.8643237377172297,0.28867513459481287,0.6713593138168935
0.878994359945432,0.1643989873053573,0.8598353548259473,0.8977368785411087,0.1643989873053573,0.867497997940739,0.8769179351623978,0.1643989873053573,0.6658586611970911
0.8780972344121558,0.16666666666666666,0.8605673864332989,0.8961744237510274,0.16666666666666666,0.8666971742363574,0.8706577441537792,0.16666666666666666,0.6659518925974268
0.8780972344121558,0.16222142113076254,0.8571841624604183,0.9040664279047138,0.16222142113076254,0.8666514128818213,0.8738315154093115,0.16222142113076254,0.6611038597799739
0.8780972344121558,0.16222142113076254,0.8571841624604183,0.9040664279047138,0.16222142113076254,0.8666514128818213,0.8738315154093115,0.16222142113076254,0.6611038597799739
0.8764261150708302,0.3535533905932738,0.7629139710859646,0.8858805740145979,0.3535533905932738,0.767463676924837,0.8038233275449573,0.3535533905932738,0.6813350736528062
0.8764261150708302,0.3535533905932738,0.7629139710859646,0.8858805740145979,0.3535533905932738,0.767463676924837,0.8038233275449573,0.3535533905932738,0.6813350736528062
0.8763174505195859,0.4472135954999579,0.6974764272602508,0.8818730060751414,0.4472135954999579,0.7016130877473973,0.8475906176890591,0.4472135954999579,0.6088942755920194
0.8763174505195859,0.4472135954999579,0.6974764272602508,0.8818730060751414,0.4472135954999579,0.7016130877473973,0.8475906176890591,0.4472135954999579,0.6088942755920194
