inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.018720396818125543,0.0,0.019130408545664168,0.014565601634775457,0.0,0.015279700128960991,0.024142002619588675,0.0,0.04677912402161662
0.01903717295346137,0.0,0.017734835769600873,0.018461349123962814,0.0,0.01276270671263855,0.02951553586721706,0.0,0.03297020426625222
0.01833558877823212,0.0,0.01650028887785597,0.012615230364483594,0.0,0.02094524487426716,0.026608719920595634,0.0,0.030505177860016015
0.018774023265205764,0.0,0.021209873532720674,0.01616020186016471,0.0,0.022464795508345074,0.018640050681801572,0.0,0.04421175915566287
0.019804671802596555,0.0,0.01882970033673474,0.010781133215440445,0.0,0.0181556368595096,0.030958914887984315,0.0,0.04264127287279036
0.019804671802596555,0.0,0.01882970033673474,0.010781133215440445,0.0,0.0181556368595096,0.030958914887984315,0.0,0.04264127287279036
0.019345565686497958,0.0,0.015744795896402233,0.011528799762067993,0.0,0.02280040223801379,0.03297754540481053,0.0,0.042292768508582164
0.019345565686497958,0.0,0.015744795896402233,0.011528799762067993,0.0,0.02280040223801379,0.03297754540481053,0.0,0.042292768508582164
0.01909232810682159,0.0,0.017806939190205484,0.009984010928154602,0.0,0.016552031259015786,0.021481734408258155,0.0,0.04649481101598113
0.01899566777474716,0.0,0.021053904813739092,0.01603824202088875,0.0,0.01576010689673304,0.01935855063007024,0.0,0.03895708593346174
0.01831565681643182,0.0,0.014286368008012482,0.013823011588905584,0.0,0.01824748693695452,0.022888844263307877,0.0,0.04469032430031591
0.019648656546303826,0.0,0.022775382846712298,0.022367416521618246,0.0,0.01412456318472381,0.02527416961233818,0.0,0.038145476619351165
0.0193006616478946,0.0,0.013336385817987443,0.011886433401034131,0.0,0.018935182499450497,0.026880391449880584,0.0,0.041323977332540084
0.0193006616478946,0.0,0.013336385817987443,0.011886433401034131,0.0,0.018935182499450497,0.026880391449880584,0.0,0.041323977332540084
0.01911621712047709,0.0,0.02197025643186396,0.009555142136452654,0.0,0.012142922335591376,0.013494585623089847,0.0,0.05016511508083011
0.01911621712047709,0.0,0.02197025643186396,0.009555142136452654,0.0,0.012142922335591376,0.013494585623089847,0.0,0.05016511508083011
0.01911621712047709,0.0,0.02197025643186396,0.009555142136452654,0.0,0.012142922335591376,0.013494585623089847,0.0,0.05016511508083011
0.01932411763381148,0.0,0.01555087483294762,0.011744630543668562,0.0,0.017806214140964168,0.024518576159146488,0.0,0.042973719553343885
0.018759870728877984,0.0,0.014279666126769328,0.013837371709819243,0.0,0.01866168986533988,0.02577112018556629,0.0,0.04662034244799176
0.019415875782277787,0.0,0.02151061826094705,0.016899315209626637,0.0,0.012090650827530483,0.012269469306721494,0.0,0.04964445231385485
0.019415875782277787,0.0,0.02151061826094705,0.016899315209626637,0.0,0.012090650827530483,0.012269469306721494,0.0,0.04964445231385485
0.02045105977654888,0.0,0.022256308061328528,0.017456179023181202,0.0,0.01597410612662906,0.011896789859995928,0.0,0.03612597760026223
0.018787061447676605,0.0,0.02129786057841627,0.01905649071360331,0.0,0.022881631551052568,0.027449265904390185,0.0,0.041250956518446846
0.018895210609964623,0.0,0.022175826535265217,0.021859930743713576,0.0,0.014192952549072392,0.026562630096001464,0.0,0.042153069735508066
0.018895210609964623,0.0,0.022175826535265217,0.021859930743713576,0.0,0.014192952549072392,0.026562630096001464,0.0,0.042153069735508066
0.019604500655176813,0.0,0.02030986913652506,0.015048974370209528,0.0,0.01879174030330175,0.020628272667838676,0.0,0.03736472666107183
0.020192084731457238,0.0,0.020010901392344415,0.012865360276568101,0.0,0.02071302030498662,0.021665416933133785,0.0,0.03846489304292169
0.020140739410815126,0.0,0.020192617472860056,0.010739051684727566,0.0,0.027394171942446283,0.02136576389717278,0.0,0.036733497116327896
0.020395371955674476,0.0,0.02357341279750561,0.016662933537016946,0.0,0.01590766798607998,0.024650268915562136,0.0,0.035699588006095656
0.020041023781760644,0.0,0.02421654971902272,0.012146402222438442,0.0,0.015820933519420554,0.03189253512773683,0.0,0.04705548564836226
0.020041023781760644,0.0,0.02421654971902272,0.012146402222438442,0.0,0.015820933519420554,0.03189253512773683,0.0,0.04705548564836226
0.02105018630681828,0.0,0.021630326261038533,0.011222762242469958,0.0,0.012277998774964704,0.02232893214074802,0.0,0.03070189720534628
0.02105018630681828,0.0,0.021630326261038533,0.011222762242469958,0.0,0.012277998774964704,0.02232893214074802,0.0,0.03070189720534628
0.020324576906956295,0.0,0.02082377825339718,0.01551399273700237,0.0,0.024857586329307513,0.011605298704281066,0.0,0.03532093185735642
0.019750240392827214,0.0,0.023131731866229757,0.014205766177489178,0.0,0.019219014242614033,0.023594112349417398,0.0,0.050167368751014366
0.018564295003602724,0.0,0.015650241384703906,0.013837371709819243,0.0,0.018363832583963565,0.02329232149822186,0.0,0.046710751550115774
0.02143052391845079,0.0,0.02087699609613294,0.010584101711655816,0.0,0.022270734272974914,0.02316372825841116,0.0,0.026533663955904074
0.020403835936339754,0.0,0.018298731967982665,0.01412094814857507,0.0,0.016572192480903324,0.027196510287060487,0.0,0.05208988886659365
0.01907242899554684,0.0,0.015622245173861593,0.014677302899156155,0.0,0.017045794153055426,0.027301565648559786,0.0,0.04438475072505025
0.020084510439723032,0.0,0.01765231461100807,0.010302824699466542,0.0,0.01951737663089568,0.014800622112882807,0.0,0.04677307673612099
0.020084510439723032,0.0,0.01765231461100807,0.010302824699466542,0.0,0.01951737663089568,0.014800622112882807,0.0,0.04677307673612099
0.01978372623811615,0.0,0.02171702485457387,0.02500267350758476,0.0,0.020312994535646632,0.015119891024880974,0.0,0.04080264874985068
0.02102424138667308,0.0,0.02216370464245995,0.010600009063098268,0.0,0.020029660618618276,0.0227505875970072,0.0,0.03885526437083363
0.01993307787180447,0.0,0.016743173923255247,0.017128414613141383,0.0,0.019756132001913798,0.023079560420682044,0.0,0.04661067783016593
0.020663315216021754,0.0,0.016673224318338987,0.01488242223692883,0.0,0.01874925953668709,0.024987132940523,0.0,0.042221465388483544
0.01905586607469181,0.0,0.014021177042069158,0.014802090394033808,0.0,0.018181178187787424,0.024885816947398217,0.0,0.0444684923099301
0.01941539690697198,0.0,0.019123073275186482,0.021627792290170526,0.0,0.01596409669140623,0.024588810998166205,0.0,0.050307966694688795
0.019769190970960335,0.0,0.010106123170754582,0.01495617442466718,0.0,0.017528818370313337,0.025471895858614434,0.0,0.04235972274481636
0.02094413630207441,0.0,0.019062934912651586,0.014965586498385912,0.0,0.017258385742741834,0.030575236774206607,0.0,0.045899494259606835
0.02030462932658154,0.0,0.018812883456073026,0.01998543939282748,0.0,0.01514397822063953,0.018114495752220575,0.0,0.053195618720252844
0.02075926980722199,0.0,0.019359634842292386,0.015591570238497485,0.0,0.01899114107477769,0.03234933386522274,0.0,0.04795091286499767
0.02079145766162199,0.0,0.01859086056145921,0.014354451966559226,0.0,0.01819734539783785,0.028815840953840273,0.0,0.049861351498956784
0.020666091169941513,0.0,0.020106248026140746,0.013706014751295277,0.0,0.01743510158753625,0.03421608131741289,0.0,0.052782420025831264
0.020666091169941513,0.0,0.020106248026140746,0.013706014751295277,0.0,0.01743510158753625,0.03421608131741289,0.0,0.052782420025831264
0.0210813690690934,0.0,0.025160542097581635,0.013104110919646961,0.0,0.01762187714931266,0.019358420536272836,0.0,0.0409892275102821
0.02079006718948567,0.0,0.019501704248418895,0.025092044524650668,0.0,0.02160412328604761,0.02931186886780789,0.0,0.040790819236756155
0.02079006718948567,0.0,0.019501704248418895,0.025092044524650668,0.0,0.02160412328604761,0.02931186886780789,0.0,0.040790819236756155
0.02079006718948567,0.0,0.019501704248418895,0.025092044524650668,0.0,0.02160412328604761,0.02931186886780789,0.0,0.040790819236756155
0.01981453741574104,0.0,0.015173826765107453,0.015492038485104408,0.0,0.01981405840593649,0.028752519740810882,0.0,0.04218029189702017
0.021022895252790195,0.0,0.022827486587952316,0.019055787785403493,0.0,0.015719193591653337,0.018264948716008977,0.0,0.03691567180944083
0.020402989479476216,0.0,0.025876166191625614,0.022389095682469627,0.0,0.023794562048198235,0.024983077013108732,0.0,0.048553993107682616
0.020785846212663463,0.0,0.026157793596963824,0.02619438715344517,0.0,0.01736021393143141,0.02357417048964561,0.0,0.049054596433617405
0.01994695057448969,0.0,0.019887590904147986,0.018749385600267,0.0,0.02237159866726984,0.01879768829516143,0.0,0.04403523927392755
0.02055404579008987,0.0,0.02192253289637378,0.02843196004422682,0.0,0.02318144044184561,0.017222919304397448,0.0,0.03763063665890292
0.02078022968493629,0.0,0.025104525485681924,0.008008081281063166,0.0,0.01945431875634195,0.033616287145621794,0.0,0.0459821551894577
0.02053716051210808,0.0,0.01570452136478557,0.017913045815914613,0.0,0.01999000302937618,0.024131820998771033,0.0,0.04296773965183792
0.017862323796992405,0.0,0.01848891378421514,0.01918456716144,0.0,0.01706971429178178,0.02340808284517423,0.0,0.04248758777110767
0.021538421828106464,0.0,0.023402930908359154,0.02288199074948942,0.0,0.019166360652301217,0.010858788041803381,0.0,0.04416875474172225
0.021538421828106464,0.0,0.023402930908359154,0.02288199074948942,0.0,0.019166360652301217,0.010858788041803381,0.0,0.04416875474172225
0.021538421828106464,0.0,0.023402930908359154,0.02288199074948942,0.0,0.019166360652301217,0.010858788041803381,0.0,0.04416875474172225
0.02155273360350801,0.0,0.025378704533312205,0.019318927224310035,0.0,0.02049376937685966,0.013062847560487159,0.0,0.04060079516585037
0.020991716962472016,0.0,0.025693163873919858,0.02133448253416265,0.0,0.024060935816090614,0.025403124191206338,0.0,0.04756667434511069
0.021229998649991824,0.0,0.01863531736165264,0.02389561326638124,0.0,0.022478125995202686,0.012423280133582001,0.0,0.040088528727770086
0.020305862748758452,0.0,0.02128901460682503,0.0225863346563625,0.0,0.023076038707911816,0.016538932580131394,0.0,0.03908085684471612
0.020774860508357935,0.0,0.024803817828864982,0.010066858854990852,0.0,0.0167143795984849,0.03899750275772117,0.0,0.045650770438559356
0.021384489434593746,0.0,0.025519931854535962,0.013896727487463841,0.0,0.018140131643291257,0.016121532851667838,0.0,0.039156401170089374
0.019833886043880814,0.0,0.024399235125349573,0.018649073582950412,0.0,0.01736447776610903,0.03295877606007243,0.0,0.046413619366439805
0.020878986485565094,0.0,0.020992166096578724,0.020176460672521452,0.0,0.016125476080897268,0.013108026622458798,0.0,0.0361859762947072
0.020791072070448436,0.0,0.015986529131505788,0.01251329341907867,0.0,0.02018549442784411,0.01966156646327945,0.0,0.04834886557123271
0.020791072070448436,0.0,0.015986529131505788,0.01251329341907867,0.0,0.02018549442784411,0.01966156646327945,0.0,0.04834886557123271
0.020791072070448436,0.0,0.015986529131505788,0.01251329341907867,0.0,0.02018549442784411,0.01966156646327945,0.0,0.04834886557123271
0.020266800775288196,0.0,0.022872841266570052,0.020702947606412794,0.0,0.026933792008684704,0.01781029667963623,0.0,0.043365320293657715
0.021067332642868683,0.0,0.018461829103163636,0.013209391560191984,0.0,0.022818752022102252,0.017332697129010935,0.0,0.03290306083360976
0.020004697873296663,0.0,0.020574245357846157,0.024161652749680334,0.0,0.015139797587914986,0.013760628139997344,0.0,0.03773032053743244
0.021619159644771454,0.0,0.018323973616035168,0.019327072427102198,0.0,0.017666380919705505,0.0171547426592425,0.0,0.05209839970535431
0.021619159644771454,0.0,0.018323973616035168,0.019327072427102198,0.0,0.017666380919705505,0.0171547426592425,0.0,0.05209839970535431
0.021255857281558207,0.0,0.029687265679634547,0.021562500714411292,0.0,0.02085436137696973,0.01643183238372237,0.0,0.04603593022386975
0.02043261164317521,0.0,0.014806692245206884,0.014783754320575937,0.0,0.017105514756145673,0.025903648713715116,0.0,0.03696897364423208
0.022134791343972286,0.0,0.020449786474541622,0.017004367646187627,0.0,0.0200375816210784,0.02430101529693163,0.0,0.05607213249701398
0.022134791343972286,0.0,0.020449786474541622,0.017004367646187627,0.0,0.0200375816210784,0.02430101529693163,0.0,0.05607213249701398
0.022134791343972286,0.0,0.020449786474541622,0.017004367646187627,0.0,0.0200375816210784,0.02430101529693163,0.0,0.05607213249701398
0.021478635377425195,0.0,0.015255143114151706,0.019273306500829087,0.0,0.02073688430348379,0.023932449201460614,0.0,0.04847813484774773
0.021478635377425195,0.0,0.015255143114151706,0.019273306500829087,0.0,0.02073688430348379,0.023932449201460614,0.0,0.04847813484774773
0.021791012767323134,0.0,0.01835658201628167,0.019541516556746696,0.0,0.024448121983058395,0.02122779204271065,0.0,0.052112091057480735
0.021791012767323134,0.0,0.01835658201628167,0.019541516556746696,0.0,0.024448121983058395,0.02122779204271065,0.0,0.052112091057480735
0.021236472535498884,0.0,0.01953395504372939,0.01729725050434875,0.0,0.017510572296875537,0.03409978488468081,0.0,0.05223111170044144
0.021289107813657452,0.0,0.016411387299804896,0.010541081053670171,0.0,0.021129741192567896,0.032781247160023896,0.0,0.04711083519132034
0.021543368519034736,0.0,0.018269373505420478,0.01345529143462889,0.0,0.01885377247045015,0.0282865572545779,0.0,0.04825260696909103
0.020884054983887054,0.0,0.015837179703490294,0.013724395256505463,0.0,0.018808308991514856,0.022376809189704736,0.0,0.043661299975664127
0.022158217247341683,0.0,0.017207795234673893,0.02438340406913285,0.0,0.022680554735955854,0.013249311406019258,0.0,0.039986086796746936
0.022158217247341683,0.0,0.017207795234673893,0.02438340406913285,0.0,0.022680554735955854,0.013249311406019258,0.0,0.039986086796746936
0.021661349527074724,0.0,0.01695861841293526,0.0286783029032807,0.0,0.01828182901945738,0.03616373053722811,0.0,0.04123415410683187
0.02090083608384367,0.0,0.0179570447781985,0.020751745515098185,0.0,0.024537305231660197,0.023045029412219205,0.0,0.0524526894986519
0.02090083608384367,0.0,0.0179570447781985,0.020751745515098185,0.0,0.024537305231660197,0.023045029412219205,0.0,0.0524526894986519
0.02090083608384367,0.0,0.0179570447781985,0.020751745515098185,0.0,0.024537305231660197,0.023045029412219205,0.0,0.0524526894986519
0.021133000832620794,0.0,0.016415303942109567,0.013797030149026465,0.0,0.018633349208204978,0.02452558189853602,0.0,0.0440521055306311
0.020806534400812444,0.0,0.01825753950228992,0.015141285884047275,0.0,0.01690032441378208,0.03729330873698889,0.0,0.046726867599561746
0.02124231671566691,0.0,0.01572431799495145,0.017910889422255574,0.0,0.01654734972514594,0.030398605814844225,0.0,0.03734965631511687
0.02124231671566691,0.0,0.01572431799495145,0.017910889422255574,0.0,0.01654734972514594,0.030398605814844225,0.0,0.03734965631511687
0.02093239745949385,0.0,0.022189292019132608,0.034081906869454844,0.0,0.016121908270571746,0.030744930552377564,0.0,0.03666081735380487
0.02196306150265413,0.0,0.01890330401576675,0.016764728246161615,0.0,0.02024893922079289,0.02445885745865701,0.0,0.045703401187525486
0.021355281505472754,0.0,0.01705941884443303,0.018372486608180992,0.0,0.02161807141204411,0.033456085549968505,0.0,0.047539743101022665
0.021355281505472754,0.0,0.01705941884443303,0.018372486608180992,0.0,0.02161807141204411,0.033456085549968505,0.0,0.047539743101022665
0.021355281505472754,0.0,0.01705941884443303,0.018372486608180992,0.0,0.02161807141204411,0.033456085549968505,0.0,0.047539743101022665
0.02100395484981023,0.0,0.02605638855963403,0.02605213333349536,0.0,0.020387302367113242,0.024219398169302457,0.0,0.05133617931119801
0.021222672939864174,0.0,0.015298613477703444,0.024043085852939,0.0,0.022528467339603224,0.013531174482357715,0.0,0.04473797651436035
0.021222672939864174,0.0,0.015298613477703444,0.024043085852939,0.0,0.022528467339603224,0.013531174482357715,0.0,0.04473797651436035
0.02091321659436532,0.0,0.01650591716210036,0.015977251358120934,0.0,0.02152624391367894,0.027689170076987533,0.0,0.04245957760955134
0.021844579067332417,0.0,0.018760356003116086,0.012331232688278444,0.0,0.022710221778775457,0.012423280133582001,0.0,0.03995261144092526
0.021615933876642426,0.0,0.02784007651234563,0.02025423925161767,0.0,0.02574980054428752,0.015378242735346402,0.0,0.04604698593985617
0.021114691017957963,0.0,0.019958573384080903,0.02394942906488488,0.0,0.01928562060066678,0.03854894997794311,0.0,0.042418726998018665
0.021331887413563896,0.0,0.02572748568472061,0.01771445966799441,0.0,0.025600337587898335,0.027500210503058224,0.0,0.045814533332327
0.019505587695582596,0.0,0.01336238752569157,0.019168566528741347,0.0,0.016906587789130196,0.02710052841498966,0.0,0.037416355910270316
