inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9632706556222008,0.1690308509457033,0.7740894118113824,0.9615119284250058,0.1690308509457033,0.8422037215253287,0.9073272397439751,0.1690308509457033,0.7514184393784299
0.9647926919384924,0.16222142113076254,0.8152317459989564,0.9591296399771176,0.16222142113076254,0.8669930754879257,0.9129603127847148,0.16222142113076254,0.720049196802553
0.9616069760017921,0.1643989873053573,0.8152857616220228,0.959734405489226,0.1643989873053573,0.8653514290561641,0.9253985782009164,0.1643989873053573,0.7364049281188149
0.9639409725388564,0.16012815380508713,0.8108875288622174,0.959317126613484,0.16012815380508713,0.8671115251119765,0.9107855752880546,0.16012815380508713,0.7157439280727864
0.9597383435853508,0.21320071635561044,0.6602282318417548,0.9412164038330394,0.21320071635561044,0.7148473271355521,0.9387670399466563,0.21320071635561044,0.6918101716644708
0.9614216902224954,0.1796053020267749,0.7645744522821389,0.95796094599587,0.1796053020267749,0.811843078979794,0.885538730280166,0.1796053020267749,0.7289433860207946
0.9568855729873688,0.1643989873053573,0.8107541145136183,0.9601878618665642,0.1643989873053573,0.8536371801462265,0.9262641512692612,0.1643989873053573,0.7167806659054029
0.9585497663907759,0.15811388300841897,0.812001035703063,0.9594891449621079,0.15811388300841897,0.8674840469493507,0.9107855752880546,0.15811388300841897,0.7191778311367507
0.9585497663907759,0.15811388300841897,0.812001035703063,0.9594891449621079,0.15811388300841897,0.8674840469493507,0.9107855752880546,0.15811388300841897,0.7191778311367507
0.9568849300361565,0.19245008972987526,0.6888147918535428,0.932243394283472,0.19245008972987526,0.7632295612629256,0.875883929920716,0.19245008972987526,0.7339255955208226
0.9550680815148823,0.1690308509457033,0.8383287766766128,0.9422741738483299,0.1690308509457033,0.8651319421337564,0.9006359858710196,0.1690308509457033,0.7542106263957161
0.9550680815148823,0.1690308509457033,0.8383287766766128,0.9422741738483299,0.1690308509457033,0.8651319421337564,0.9006359858710196,0.1690308509457033,0.7542106263957161
0.9550680815148823,0.1690308509457033,0.8383287766766128,0.9422741738483299,0.1690308509457033,0.8651319421337564,0.9006359858710196,0.1690308509457033,0.7542106263957161
0.9496337596523337,0.23570226039551584,0.7661617416640895,0.9406010582976772,0.23570226039551584,0.7967815514686052,0.9351787091202717,0.23570226039551584,0.7776492099966172
0.9559933581394532,0.19611613513818404,0.6755381248311316,0.9448748192735787,0.19611613513818404,0.7665205060174995,0.8815220601728166,0.19611613513818404,0.7489460304104815
0.9522501380175817,0.16666666666666666,0.8426183077675734,0.942429220259707,0.16666666666666666,0.8716777287006559,0.9048953177021158,0.16666666666666666,0.7593921112031689
0.9508693491353716,0.2672612419124244,0.7561258100763584,0.9472595625111105,0.2672612419124244,0.7986893111513079,0.9323640006975311,0.2672612419124244,0.6661696876942943
0.9486600346485776,0.19245008972987526,0.7623152119970853,0.9509674160051944,0.19245008972987526,0.8019603884302154,0.9440367129314898,0.19245008972987526,0.6900710971642419
0.9486600346485776,0.19245008972987526,0.7623152119970853,0.9509674160051944,0.19245008972987526,0.8019603884302154,0.9440367129314898,0.19245008972987526,0.6900710971642419
0.9518073526564809,0.1643989873053573,0.8596207660400436,0.9445455855470861,0.1643989873053573,0.8782177140092086,0.9129313147383784,0.1643989873053573,0.7443926017188532
0.9518073526564809,0.1643989873053573,0.8596207660400436,0.9445455855470861,0.1643989873053573,0.8782177140092086,0.9129313147383784,0.1643989873053573,0.7443926017188532
0.9468865394829644,0.21821789023599236,0.7889523601002105,0.9435591675854259,0.21821789023599236,0.8170178950228117,0.9278033495487932,0.21821789023599236,0.7597554360386454
0.9468865394829644,0.21821789023599236,0.7889523601002105,0.9435591675854259,0.21821789023599236,0.8170178950228117,0.9278033495487932,0.21821789023599236,0.7597554360386454
0.9501454727386661,0.20851441405707477,0.7883188321756386,0.9300974796198667,0.20851441405707477,0.8418131800680878,0.9025851208904615,0.20851441405707477,0.7101165549644527
0.9501454727386661,0.20851441405707477,0.7883188321756386,0.9300974796198667,0.20851441405707477,0.8418131800680878,0.9025851208904615,0.20851441405707477,0.7101165549644527
0.9514070602698617,0.16222142113076254,0.8377430120573321,0.9533517608596412,0.16222142113076254,0.8695198748935986,0.901611419397031,0.16222142113076254,0.7502431492834867
0.9482129720091214,0.2773500981126146,0.7345334051836607,0.9451286923250695,0.2773500981126146,0.7669651378486256,0.9303589428940628,0.2773500981126146,0.6781300654088865
0.9482129720091214,0.2773500981126146,0.7345334051836607,0.9451286923250695,0.2773500981126146,0.7669651378486256,0.9303589428940628,0.2773500981126146,0.6781300654088865
0.9482129720091214,0.2773500981126146,0.7345334051836607,0.9451286923250695,0.2773500981126146,0.7669651378486256,0.9303589428940628,0.2773500981126146,0.6781300654088865
0.9440496316843444,0.1889822365046136,0.814846835324343,0.9431055182865613,0.1889822365046136,0.8620821783113929,0.9311453632601573,0.1889822365046136,0.7147677823227465
0.9475257570575438,0.16666666666666666,0.8138467611179656,0.9545087664045415,0.16666666666666666,0.8655969973242827,0.9267323522428962,0.16666666666666666,0.7626919767596576
0.9432444235788455,0.20851441405707477,0.7342714312457028,0.938842818810342,0.20851441405707477,0.8051877048912365,0.9060288848325051,0.20851441405707477,0.7365666477320094
0.9460354325857045,0.2672612419124244,0.7406279643294067,0.9441626174734724,0.2672612419124244,0.7763213802401853,0.9253271632330459,0.2672612419124244,0.6815046229513761
0.9460354325857045,0.2672612419124244,0.7406279643294067,0.9441626174734724,0.2672612419124244,0.7763213802401853,0.9253271632330459,0.2672612419124244,0.6815046229513761
0.9448093180917352,0.1767766952966369,0.7700758267379799,0.9591033322575881,0.1767766952966369,0.8341863479406402,0.9081061354781174,0.1767766952966369,0.7341516665665939
0.9449891553908946,0.2041241452319315,0.6401690161715157,0.9472784890451418,0.2041241452319315,0.7404182223058319,0.8842082227627893,0.2041241452319315,0.7278877981795939
0.9449891553908946,0.2041241452319315,0.6401690161715157,0.9472784890451418,0.2041241452319315,0.7404182223058319,0.8842082227627893,0.2041241452319315,0.7278877981795939
0.9449891553908946,0.2041241452319315,0.6401690161715157,0.9472784890451418,0.2041241452319315,0.7404182223058319,0.8842082227627893,0.2041241452319315,0.7278877981795939
0.9449891553908946,0.2041241452319315,0.6401690161715157,0.9472784890451418,0.2041241452319315,0.7404182223058319,0.8842082227627893,0.2041241452319315,0.7278877981795939
0.9424399117537163,0.30151134457776363,0.7097694577774114,0.9484824461502673,0.30151134457776363,0.7450188270234864,0.9222897168569847,0.30151134457776363,0.6769973695537806
0.9459531657197067,0.2773500981126146,0.6957921088962693,0.9332222755073666,0.2773500981126146,0.7193200774782852,0.8931232689801238,0.2773500981126146,0.6828851428691347
0.9435286320584602,0.23570226039551584,0.7453853868649234,0.9318342255347877,0.23570226039551584,0.7780021567434015,0.9277307283996151,0.23570226039551584,0.7039220810145184
0.9435286320584602,0.23570226039551584,0.7453853868649234,0.9318342255347877,0.23570226039551584,0.7780021567434015,0.9277307283996151,0.23570226039551584,0.7039220810145184
0.9468260817764002,0.23570226039551584,0.748381387653403,0.9392349917474131,0.23570226039551584,0.7709262011559184,0.9306237734025374,0.23570226039551584,0.6944719361027581
0.9441789178569956,0.19245008972987526,0.7982771465327587,0.9250063568515038,0.19245008972987526,0.8527653737333895,0.9102229747162023,0.19245008972987526,0.7357226996814713
0.9441789178569956,0.19245008972987526,0.7982771465327587,0.9250063568515038,0.19245008972987526,0.8527653737333895,0.9102229747162023,0.19245008972987526,0.7357226996814713
0.9446522932925767,0.1643989873053573,0.8327237932231306,0.9493274401208424,0.1643989873053573,0.8536740226691072,0.9176167711445565,0.1643989873053573,0.7433193023777507
0.9448170388276265,0.16012815380508713,0.8601069245528846,0.9402377438631326,0.16012815380508713,0.8787535493593425,0.9148602504899591,0.16012815380508713,0.7592651902157581
0.9450849372721394,0.16012815380508713,0.8377968684624483,0.952579230829922,0.16012815380508713,0.8708702713167477,0.901611419397031,0.16012815380508713,0.742963217652505
0.9410501396973924,0.16012815380508713,0.8599062729438093,0.9369138661230715,0.16012815380508713,0.876929236273685,0.9087184695325475,0.16012815380508713,0.741515062746094
0.9410501396973924,0.16012815380508713,0.8599062729438093,0.9369138661230715,0.16012815380508713,0.876929236273685,0.9087184695325475,0.16012815380508713,0.741515062746094
0.9410501396973924,0.16012815380508713,0.8599062729438093,0.9369138661230715,0.16012815380508713,0.876929236273685,0.9087184695325475,0.16012815380508713,0.741515062746094
0.9377448296589145,0.21320071635561044,0.80020596674926,0.9378177574690256,0.21320071635561044,0.8121443579461712,0.9406508624084374,0.21320071635561044,0.7608498195343089
0.9377448296589145,0.21320071635561044,0.80020596674926,0.9378177574690256,0.21320071635561044,0.8121443579461712,0.9406508624084374,0.21320071635561044,0.7608498195343089
0.9397797485833337,0.19611613513818404,0.7815856622663088,0.9500503145143904,0.19611613513818404,0.8286735333574652,0.9112390772084603,0.19611613513818404,0.7314600411306136
0.9421045575141427,0.16222142113076254,0.8433202763631612,0.940161182574079,0.16222142113076254,0.8696472622722534,0.8968031546211056,0.16222142113076254,0.7509540834240644
0.9358389068133219,0.31622776601683794,0.6838188931547994,0.9187955327761168,0.31622776601683794,0.7515475593334757,0.8845552385452512,0.31622776601683794,0.698723994966411
0.9358389068133219,0.31622776601683794,0.6838188931547994,0.9187955327761168,0.31622776601683794,0.7515475593334757,0.8845552385452512,0.31622776601683794,0.698723994966411
0.9358389068133219,0.31622776601683794,0.6838188931547994,0.9187955327761168,0.31622776601683794,0.7515475593334757,0.8845552385452512,0.31622776601683794,0.698723994966411
0.9391464009446557,0.28867513459481287,0.6357530593182582,0.918178034843473,0.28867513459481287,0.6997121435265765,0.904311450258398,0.28867513459481287,0.6698732972412345
0.9391464009446557,0.2773500981126146,0.6304716849947507,0.918178034843473,0.2773500981126146,0.7017010575903527,0.9049418534651644,0.2773500981126146,0.6867576473792668
0.9391464009446557,0.2773500981126146,0.6304716849947507,0.918178034843473,0.2773500981126146,0.7017010575903527,0.9049418534651644,0.2773500981126146,0.6867576473792668
0.9391464009446557,0.2773500981126146,0.6304716849947507,0.918178034843473,0.2773500981126146,0.7017010575903527,0.9049418534651644,0.2773500981126146,0.6867576473792668
0.9387018717156516,0.28867513459481287,0.6368435627550912,0.9187117542680455,0.28867513459481287,0.706164245267658,0.9049418534651644,0.28867513459481287,0.6932873188319685
0.9387018717156516,0.28867513459481287,0.6368435627550912,0.9187117542680455,0.28867513459481287,0.706164245267658,0.9049418534651644,0.28867513459481287,0.6932873188319685
0.9342989429189335,0.3535533905932738,0.649387645788174,0.9143707359671022,0.3535533905932738,0.6671801690066232,0.929348832054575,0.3535533905932738,0.6531205020286807
0.9359797919977982,0.30151134457776363,0.7964320992490996,0.9152378818665989,0.30151134457776363,0.7996406948743562,0.9269676607887686,0.30151134457776363,0.7394611843983212
0.9359797919977982,0.30151134457776363,0.7964320992490996,0.9152378818665989,0.30151134457776363,0.7996406948743562,0.9269676607887686,0.30151134457776363,0.7394611843983212
0.9385882187889509,0.2773500981126146,0.7035603425375273,0.9235583948973138,0.2773500981126146,0.7213846851442492,0.8987573590416565,0.2773500981126146,0.6948245749502324
0.9341185090507338,0.16666666666666666,0.8398696851068729,0.9266244355849289,0.16666666666666666,0.8716245328248929,0.9003110838265612,0.16666666666666666,0.758037825531226
0.9321612039653774,0.18569533817705186,0.8421756520748535,0.9375354433313996,0.18569533817705186,0.8656579689375093,0.9202174422854961,0.18569533817705186,0.7318241868598648
0.9321612039653774,0.18569533817705186,0.8421756520748535,0.9375354433313996,0.18569533817705186,0.8656579689375093,0.9202174422854961,0.18569533817705186,0.7318241868598648
0.9330100290046032,0.16222142113076254,0.8585991082546978,0.9388299611515797,0.16222142113076254,0.8767424096490255,0.9188809198542806,0.16222142113076254,0.7315140233517959
0.9316679500729473,0.3779644730092272,0.6639509764475297,0.9154349888759615,0.3779644730092272,0.696620029770777,0.9066575254313379,0.3779644730092272,0.6853239421258376
0.9303761157560198,0.24253562503633297,0.8276280562284172,0.9178888809125918,0.24253562503633297,0.8288275822578866,0.9016944297549797,0.24253562503633297,0.715375288898554
0.9303761157560198,0.24253562503633297,0.8276280562284172,0.9178888809125918,0.24253562503633297,0.8288275822578866,0.9016944297549797,0.24253562503633297,0.715375288898554
0.9303761157560198,0.24253562503633297,0.8276280562284172,0.9178888809125918,0.24253562503633297,0.8288275822578866,0.9016944297549797,0.24253562503633297,0.715375288898554
0.933810669066758,0.3535533905932738,0.727638441888887,0.9212372354903544,0.3535533905932738,0.7649737321986801,0.9251724282602891,0.3535533905932738,0.6788103450331471
0.933810669066758,0.3535533905932738,0.727638441888887,0.9212372354903544,0.3535533905932738,0.7649737321986801,0.9251724282602891,0.3535533905932738,0.6788103450331471
0.9328870228028665,0.28867513459481287,0.7301662871650678,0.9252071327019165,0.28867513459481287,0.7464503017451551,0.906092378714038,0.28867513459481287,0.708020187370883
0.9323439256802999,0.2581988897471611,0.7917583406458499,0.9017354700989377,0.2581988897471611,0.8252131533394595,0.8932342667303278,0.2581988897471611,0.6716333397101727
0.9351755192961452,0.22941573387056177,0.7626325438539957,0.9387563193458037,0.22941573387056177,0.8025354016064472,0.8808158559772629,0.22941573387056177,0.7340061001262095
0.9351755192961452,0.22941573387056177,0.7626325438539957,0.9387563193458037,0.22941573387056177,0.8025354016064472,0.8808158559772629,0.22941573387056177,0.7340061001262095
0.9271912916010634,0.1889822365046136,0.8431655052036378,0.9248620779119752,0.1889822365046136,0.8492562539480272,0.8639202854552226,0.1889822365046136,0.6908416994442543
0.9284464954728611,0.23570226039551584,0.7836378280209204,0.924547167696801,0.23570226039551584,0.8093731384065723,0.920404951355252,0.23570226039551584,0.7653770282490469
0.9275829113471541,0.18569533817705186,0.8391969191160722,0.9338727710050019,0.18569533817705186,0.8487451010498911,0.8743093949628616,0.18569533817705186,0.6893223548426872
0.9275829113471541,0.18569533817705186,0.8391969191160722,0.9338727710050019,0.18569533817705186,0.8487451010498911,0.8743093949628616,0.18569533817705186,0.6893223548426872
0.9313176325739843,0.31622776601683794,0.7754930603435325,0.9160269118003872,0.31622776601683794,0.7855678697541117,0.9185623747951589,0.31622776601683794,0.71944813445559
0.9313176325739843,0.31622776601683794,0.7754930603435325,0.9160269118003872,0.31622776601683794,0.7855678697541117,0.9185623747951589,0.31622776601683794,0.71944813445559
0.9284322276661159,0.3333333333333333,0.7490264758105231,0.9114871442205132,0.3333333333333333,0.7773910918523862,0.9433839050745583,0.3333333333333333,0.6980528452274243
0.9284322276661159,0.3333333333333333,0.7490264758105231,0.9114871442205132,0.3333333333333333,0.7773910918523862,0.9433839050745583,0.3333333333333333,0.6980528452274243
0.9233967098749039,0.3535533905932738,0.6396435486931022,0.9161075062984396,0.3535533905932738,0.6686127812044296,0.9163728939308111,0.3535533905932738,0.6517897198804317
0.9254462643166439,0.3333333333333333,0.7117261452986984,0.9267015636410618,0.3333333333333333,0.7302507777725099,0.9303264157744053,0.3333333333333333,0.6656585753240906
0.929045282735953,0.3779644730092272,0.7174348068556039,0.913329160670575,0.3779644730092272,0.7246830954552612,0.928781205099956,0.3779644730092272,0.665141428525145
0.9255358465822667,0.31622776601683794,0.7165997672630193,0.9333367160579911,0.31622776601683794,0.750539235982533,0.8732678379155131,0.31622776601683794,0.6899153102408303
0.9281692638881798,0.3779644730092272,0.6456933481445766,0.909035954927448,0.3779644730092272,0.6574446516322927,0.8999764909485792,0.3779644730092272,0.69287019128739
0.9281692638881798,0.3779644730092272,0.6456933481445766,0.909035954927448,0.3779644730092272,0.6574446516322927,0.8999764909485792,0.3779644730092272,0.69287019128739
0.9287665973899826,0.16012815380508713,0.855317515728845,0.9382464374721552,0.16012815380508713,0.8759307070695826,0.9081792160072005,0.16012815380508713,0.740745447442755
0.9245546719651098,0.19245008972987526,0.8055454221402207,0.9282093290466178,0.19245008972987526,0.8232456355134988,0.9138282692773462,0.19245008972987526,0.7473954331991458
0.9248229583690921,0.408248290463863,0.6245024588693582,0.9150894633471829,0.408248290463863,0.6547857124405854,0.8982690408965522,0.408248290463863,0.6714998937581153
0.9249000439752991,0.2773500981126146,0.7991081244416471,0.9027127759587956,0.2773500981126146,0.8201551352602884,0.9140048483859667,0.2773500981126146,0.7581953713253482
0.9255355909261779,0.125,0.8644044110592268,0.9220512791204991,0.125,0.9019713636960583,0.9235772580169275,0.125,0.7502997237157485
0.9255355909261779,0.12403473458920845,0.8591101642344025,0.9220512791204991,0.12403473458920845,0.9015481459563307,0.9235772580169275,0.12403473458920845,0.7523552068470756
0.9255355909261779,0.12403473458920845,0.8625085707965137,0.9220512791204991,0.12403473458920845,0.9009550470061983,0.9235772580169275,0.12403473458920845,0.7458746128928968
0.9255355909261779,0.12403473458920845,0.8625085707965137,0.9220512791204991,0.12403473458920845,0.9009550470061983,0.9235772580169275,0.12403473458920845,0.7458746128928968
0.9255355909261779,0.12403473458920845,0.8625085707965137,0.9220512791204991,0.12403473458920845,0.9009550470061983,0.9235772580169275,0.12403473458920845,0.7458746128928968
0.9255355909261779,0.12403473458920845,0.8625085707965137,0.9220512791204991,0.12403473458920845,0.9009550470061983,0.9235772580169275,0.12403473458920845,0.7458746128928968
0.9232180516712366,0.17407765595569785,0.8299927807152994,0.9159209606472062,0.17407765595569785,0.8528279675422485,0.9211396696053102,0.17407765595569785,0.7481752862242671
0.9241436802924731,0.3779644730092272,0.6848774305389771,0.9113662366773816,0.3779644730092272,0.709544158867063,0.9169195628763624,0.3779644730092272,0.6762125393564654
0.9241436802924731,0.3779644730092272,0.6848774305389771,0.9113662366773816,0.3779644730092272,0.709544158867063,0.9169195628763624,0.3779644730092272,0.6762125393564654
0.9220681847060895,0.3779644730092272,0.6791624382074595,0.910474283236086,0.3779644730092272,0.7068493732642893,0.9072990688931631,0.3779644730092272,0.6791838385115035
0.9211950253878697,0.24253562503633297,0.8083369723290188,0.9170219639383725,0.24253562503633297,0.8380207192137314,0.9017259374699823,0.24253562503633297,0.7187001593818826
0.9260463889337412,0.408248290463863,0.7128455089082143,0.9049867860722454,0.408248290463863,0.7258064419287463,0.9241746939168565,0.408248290463863,0.6495500160192376
0.921990917350167,0.3779644730092272,0.719656274917866,0.9093925439340952,0.3779644730092272,0.7309316073229786,0.9360462896146975,0.3779644730092272,0.6720261010333969
0.921990917350167,0.3779644730092272,0.719656274917866,0.9093925439340952,0.3779644730092272,0.7309316073229786,0.9360462896146975,0.3779644730092272,0.6720261010333969
0.9269529507163953,0.4472135954999579,0.6310531121339192,0.9020247083736601,0.4472135954999579,0.6604474664212778,0.9053985622667042,0.4472135954999579,0.6859763059289554
0.9192571598230085,0.23570226039551584,0.8260963071218997,0.919045765800418,0.23570226039551584,0.8279814425345401,0.8767626079274198,0.23570226039551584,0.7127536097266625
0.9264789118429514,0.408248290463863,0.6323340091927931,0.9110376099895691,0.408248290463863,0.6563278156999791,0.8692274107444151,0.408248290463863,0.6775871726531275
0.9221289910265036,0.3333333333333333,0.7337539523276978,0.921525684178014,0.3333333333333333,0.7646790443897711,0.9179460289286265,0.3333333333333333,0.6673574165983506
0.9210624646516451,0.31622776601683794,0.7578903432467203,0.9017821206807328,0.31622776601683794,0.7817463379593589,0.8675419005461438,0.31622776601683794,0.6752112469446454
0.9210624646516451,0.31622776601683794,0.7578903432467203,0.9017821206807328,0.31622776601683794,0.7817463379593589,0.8675419005461438,0.31622776601683794,0.6752112469446454
0.9179389198422467,0.3535533905932738,0.6855896670742283,0.9103005494958256,0.3535533905932738,0.7134136700966537,0.9138160930581217,0.3535533905932738,0.690350748702991
0.9187944615658099,0.408248290463863,0.6594781075685149,0.9261406761266741,0.408248290463863,0.7071239933056672,0.8678275377927523,0.408248290463863,0.7177151811545163
0.9166032805614052,0.3779644730092272,0.7751228882968219,0.9023010930314251,0.3779644730092272,0.7921416629839984,0.8989341581602746,0.3779644730092272,0.6978075338756733
0.9190624512605464,0.3535533905932738,0.789100908639684,0.8962734255904863,0.3535533905932738,0.8024639742158786,0.8959210050871572,0.3535533905932738,0.7453397274004043
0.9134696097464479,0.28867513459481287,0.7680544730370239,0.9201810837334166,0.28867513459481287,0.7818259501985289,0.8992488688001313,0.28867513459481287,0.728039311173488
0.9129077008403599,0.31622776601683794,0.7551337388502513,0.8860045803954261,0.31622776601683794,0.7922674070804417,0.9113889888835297,0.31622776601683794,0.6873588167774642
0.9129077008403599,0.31622776601683794,0.7551337388502513,0.8860045803954261,0.31622776601683794,0.7922674070804417,0.9113889888835297,0.31622776601683794,0.6873588167774642
0.9097843150350755,0.18257418583505536,0.8400073337449457,0.9154349446000986,0.18257418583505536,0.8600353372926459,0.8850816219375036,0.18257418583505536,0.7520638184564894
0.9097843150350755,0.18257418583505536,0.8400073337449457,0.9154349446000986,0.18257418583505536,0.8600353372926459,0.8850816219375036,0.18257418583505536,0.7520638184564894
0.9097843150350755,0.18257418583505536,0.8400073337449457,0.9154349446000986,0.18257418583505536,0.8600353372926459,0.8850816219375036,0.18257418583505536,0.7520638184564894
0.9097843150350755,0.18257418583505536,0.8400073337449457,0.9154349446000986,0.18257418583505536,0.8600353372926459,0.8850816219375036,0.18257418583505536,0.7520638184564894
0.9097843150350755,0.18257418583505536,0.8400073337449457,0.9154349446000986,0.18257418583505536,0.8600353372926459,0.8850816219375036,0.18257418583505536,0.7520638184564894
0.9176638941457156,0.3779644730092272,0.7720182654667702,0.8973975924472307,0.3779644730092272,0.7787611182628551,0.9125036933525069,0.3779644730092272,0.7403457298575445
0.9105985968785286,0.14907119849998599,0.8633409036432734,0.9101872264142231,0.14907119849998599,0.8890669018818325,0.8983586503809654,0.14907119849998599,0.7358589002445693
0.9103558060779523,0.2581988897471611,0.8409047468308811,0.9135877605007323,0.2581988897471611,0.8348192335527059,0.8976842796125748,0.2581988897471611,0.6720101190042128
0.9108254285123693,0.4472135954999579,0.6848741899365003,0.8977068871521946,0.4472135954999579,0.7144556968984758,0.8724485261505911,0.4472135954999579,0.6962236413886623
0.9099901169883728,0.1796053020267749,0.8631378308010331,0.9106110099090079,0.1796053020267749,0.8729094666108946,0.9151604966060991,0.1796053020267749,0.7265728681612252
0.9111072498318097,0.20851441405707477,0.8482867735215519,0.9182660191606423,0.20851441405707477,0.8653028305016413,0.9153536130064078,0.20851441405707477,0.7451878377732077
0.908598482340319,0.1414213562373095,0.8793149459982046,0.8969965111095224,0.1414213562373095,0.8936086021337768,0.9256420795571434,0.1414213562373095,0.7248925870811878
0.908598482340319,0.1414213562373095,0.8793149459982046,0.8969965111095224,0.1414213562373095,0.8936086021337768,0.9256420795571434,0.1414213562373095,0.7248925870811878
0.9104461923535653,0.408248290463863,0.7189358499287101,0.9063076430005786,0.408248290463863,0.7387549821819551,0.8758372694076827,0.408248290463863,0.6682098383734623
0.9104461923535653,0.408248290463863,0.7189358499287101,0.9063076430005786,0.408248290463863,0.7387549821819551,0.8758372694076827,0.408248290463863,0.6682098383734623
0.9104461923535653,0.408248290463863,0.7189358499287101,0.9063076430005786,0.408248290463863,0.7387549821819551,0.8758372694076827,0.408248290463863,0.6682098383734623
0.9107714514033786,0.3779644730092272,0.7494353151691397,0.9011606245748343,0.3779644730092272,0.7827144353964133,0.9098477441411178,0.3779644730092272,0.7108339471041178
0.9058648839704342,0.14907119849998599,0.8709302920230022,0.9041820599011622,0.14907119849998599,0.8885870188684631,0.8983586503809654,0.14907119849998599,0.7426922239289985
0.9075597327552247,0.408248290463863,0.703455259216702,0.8932323103896714,0.408248290463863,0.7146411545989347,0.8846603513137741,0.408248290463863,0.669764867832594
0.9105093448771835,0.408248290463863,0.7162805354407976,0.8986040030779572,0.408248290463863,0.7326947760695777,0.882703806083837,0.408248290463863,0.671231937730075
