inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9495175512714422,0.25,0.7169464502090065,0.9518298993067392,0.25,0.7269071776378164,0.8679154392831393,0.25,0.7246596699406919
0.9469663530791562,0.1796053020267749,0.8090402812210734,0.9316868675818231,0.1796053020267749,0.8396153089741958,0.8663656807810991,0.1796053020267749,0.7742145584099311
0.9470945304529056,0.1767766952966369,0.7725391979261943,0.9545215132376419,0.1767766952966369,0.828557297620377,0.8408793586247745,0.1767766952966369,0.7749942724572078
0.9461812487121185,0.17407765595569785,0.7749293868247421,0.9439829068901463,0.17407765595569785,0.82458365523559,0.8361778229446813,0.17407765595569785,0.759970703775635
0.9487264838818731,0.18257418583505536,0.7931530581786567,0.9420294957273039,0.18257418583505536,0.8149154025728627,0.9511416540159212,0.18257418583505536,0.7740551030980776
0.9459458453100786,0.19245008972987526,0.8084495255813168,0.9393813449327805,0.19245008972987526,0.8248763152780597,0.8975335235990071,0.19245008972987526,0.7830678888887329
0.9433322532939922,0.2581988897471611,0.6590349581147509,0.9490035524175175,0.2581988897471611,0.7194538798892712,0.8702372755207952,0.2581988897471611,0.7387012423264776
0.9492201510534106,0.28867513459481287,0.727662581349342,0.940536510466663,0.28867513459481287,0.7399202437882609,0.8938387442995509,0.28867513459481287,0.7458608325760412
0.9460701510128505,0.18569533817705186,0.8356435966004266,0.9394955767073818,0.18569533817705186,0.8353764374043342,0.8823505265086786,0.18569533817705186,0.7697337862570179
0.9460701510128505,0.18569533817705186,0.8356435966004266,0.9394955767073818,0.18569533817705186,0.8353764374043342,0.8823505265086786,0.18569533817705186,0.7697337862570179
0.9451329964883911,0.16222142113076254,0.8297475815581904,0.9452344065721683,0.16222142113076254,0.8460755949313303,0.9134771894966496,0.16222142113076254,0.7562262417561931
0.9451329964883911,0.16012815380508713,0.8309880238370148,0.9452344065721683,0.16012815380508713,0.8497799819226932,0.9206609399478011,0.16012815380508713,0.7590844301720394
0.9466639432376045,0.30151134457776363,0.6789148561593472,0.9388227266190253,0.30151134457776363,0.7352277931237131,0.8445802383338149,0.30151134457776363,0.7574926098468803
0.9462972472354632,0.2581988897471611,0.6826652617367117,0.9350931582519266,0.2581988897471611,0.723960307578985,0.9047154034037588,0.2581988897471611,0.7731238164142531
0.9444439933913606,0.2672612419124244,0.7292015332061993,0.9359335806306633,0.2672612419124244,0.741464703805254,0.9091762286353905,0.2672612419124244,0.7500520483263879
0.944036857194593,0.3333333333333333,0.6568725356870719,0.9437056025299212,0.3333333333333333,0.6925481604000362,0.8918987212902766,0.3333333333333333,0.6475769012994342
0.9410823195513279,0.1690308509457033,0.7908140094835734,0.9537087386505708,0.1690308509457033,0.8270382770205355,0.9105257475491095,0.1690308509457033,0.7704269680721366
0.9429915687911599,0.31622776601683794,0.6636503840775663,0.9367859596727783,0.31622776601683794,0.6951464804609909,0.865159329969232,0.31622776601683794,0.6586438774518827
0.9438862541027951,0.3333333333333333,0.659636707103832,0.9417521243825188,0.3333333333333333,0.708934628115834,0.8673711740063295,0.3333333333333333,0.7205745268198941
0.9412779749298009,0.2672612419124244,0.7435676377310387,0.9483789625398,0.2672612419124244,0.7749643513102165,0.9354832970179657,0.2672612419124244,0.7403121125542079
0.9402673371154483,0.1690308509457033,0.8095646267651354,0.9546705844259553,0.1690308509457033,0.8457133674713377,0.9120814895664597,0.1690308509457033,0.7697479824771948
0.9406642502762094,0.20851441405707477,0.7664563161362199,0.9399743707017503,0.20851441405707477,0.8128690110077096,0.9175219662009687,0.20851441405707477,0.7870875591428586
0.9406642502762094,0.20851441405707477,0.7664563161362199,0.9399743707017503,0.20851441405707477,0.8128690110077096,0.9175219662009687,0.20851441405707477,0.7870875591428586
0.9405827519226102,0.28867513459481287,0.663975531617506,0.9389130683841281,0.28867513459481287,0.7046349503162027,0.8976946539690984,0.28867513459481287,0.7160400874932004
0.939393841172225,0.21320071635561044,0.7604252415055937,0.9476475894421137,0.21320071635561044,0.7859862632763785,0.9255579696938918,0.21320071635561044,0.7797336336667116
0.939393841172225,0.21320071635561044,0.7604252415055937,0.9476475894421137,0.21320071635561044,0.7859862632763785,0.9255579696938918,0.21320071635561044,0.7797336336667116
0.9394661462970684,0.28867513459481287,0.6204170449709779,0.9335909106647078,0.28867513459481287,0.6332185862446287,0.896567294271609,0.28867513459481287,0.6212881781311719
0.9383785871456299,0.25,0.6659252448506032,0.9529566948912407,0.25,0.7138777918900314,0.8529793683582944,0.25,0.7309392742504099
0.9393818470297254,0.30151134457776363,0.6221800736474067,0.9330081274095526,0.30151134457776363,0.6274973989904663,0.8923259834473785,0.30151134457776363,0.5971409729392749
0.9380366496903978,0.30151134457776363,0.6298477629769357,0.9332704548709351,0.30151134457776363,0.6745484397126217,0.9058365397789551,0.30151134457776363,0.724763632365875
0.9380366496903978,0.30151134457776363,0.6298477629769357,0.9332704548709351,0.30151134457776363,0.6745484397126217,0.9058365397789551,0.30151134457776363,0.724763632365875
0.9386959909226456,0.23570226039551584,0.724485107597403,0.9371494719355494,0.23570226039551584,0.7421681865645436,0.8600616700338387,0.23570226039551584,0.7652818609384557
0.9375813731268832,0.20851441405707477,0.7595896001985686,0.9451729542326472,0.20851441405707477,0.7862083913171061,0.9273734854294752,0.20851441405707477,0.7787107706527472
0.9386986256619978,0.18569533817705186,0.7983791338759205,0.9389689988908761,0.18569533817705186,0.8113835115546443,0.9444118684465371,0.18569533817705186,0.7811269685003783
0.9386986256619978,0.18569533817705186,0.7983791338759205,0.9389689988908761,0.18569533817705186,0.8113835115546443,0.9444118684465371,0.18569533817705186,0.7811269685003783
0.9381321262746182,0.2773500981126146,0.6471815924591129,0.9155896688542571,0.2773500981126146,0.7230333127943218,0.8577523724456896,0.2773500981126146,0.743473632439797
0.9426204948416227,0.24253562503633297,0.7386944403344046,0.9427284876613644,0.24253562503633297,0.7373354645244216,0.8477463204321767,0.24253562503633297,0.7327666486996182
0.9373759615684594,0.28867513459481287,0.638760893064008,0.935428303781197,0.28867513459481287,0.6813753814941598,0.9300424469912668,0.28867513459481287,0.6762218826062056
0.934416287203752,0.3535533905932738,0.64400407773649,0.9296722655440175,0.3535533905932738,0.6376828113657942,0.8991802783181176,0.3535533905932738,0.6518364384549304
0.9368305751883184,0.23570226039551584,0.7539967623288563,0.9374449042698867,0.23570226039551584,0.7954803806974954,0.868828931136236,0.23570226039551584,0.7517853262087197
0.9368305751883184,0.23570226039551584,0.7539967623288563,0.9374449042698867,0.23570226039551584,0.7954803806974954,0.868828931136236,0.23570226039551584,0.7517853262087197
0.9358334251561775,0.31622776601683794,0.6223949242982272,0.9440497924724277,0.31622776601683794,0.6292803186755378,0.8648918961354262,0.31622776601683794,0.5941381956353525
0.9326691685387628,0.25,0.6868056938407242,0.9295596313672737,0.25,0.7519985131284342,0.8896062526006779,0.25,0.7305701944237685
0.9328143138117979,0.25,0.7148327735872901,0.9363142591008073,0.25,0.7451581442297681,0.9071896061066139,0.25,0.7829362845588564
0.9328143138117979,0.25,0.7148327735872901,0.9363142591008073,0.25,0.7451581442297681,0.9071896061066139,0.25,0.7829362845588564
0.9328143138117979,0.25,0.7148327735872901,0.9363142591008073,0.25,0.7451581442297681,0.9071896061066139,0.25,0.7829362845588564
0.9328143138117979,0.25,0.7148327735872901,0.9363142591008073,0.25,0.7451581442297681,0.9071896061066139,0.25,0.7829362845588564
0.9310850133799607,0.1796053020267749,0.8423954970730303,0.908648922682891,0.1796053020267749,0.8593944185445679,0.907679446072784,0.1796053020267749,0.7474406615008522
0.9284528952554202,0.25,0.7726101567366888,0.9360614544228453,0.25,0.7812210516611623,0.9318864674172768,0.25,0.7851433568000926
0.9275989444603996,0.16666666666666666,0.8308987718179636,0.9420430655423002,0.16666666666666666,0.842652121207246,0.9301247862601523,0.16666666666666666,0.7520024672221307
0.9313180168841207,0.31622776601683794,0.7427688789566333,0.908797256372898,0.31622776601683794,0.766606800838523,0.8912903095229002,0.31622776601683794,0.7014805111908947
0.9241656985123452,0.21320071635561044,0.8182978108035801,0.9250901399855322,0.21320071635561044,0.8310123169222343,0.9221446759778276,0.21320071635561044,0.7561778066628044
0.9295152582291554,0.30151134457776363,0.7642172980278512,0.9141054373383338,0.30151134457776363,0.7834040668988441,0.9043011619190404,0.30151134457776363,0.7205990589438521
0.9295152582291554,0.30151134457776363,0.7642172980278512,0.9141054373383338,0.30151134457776363,0.7834040668988441,0.9043011619190404,0.30151134457776363,0.7205990589438521
0.9280048071023083,0.2041241452319315,0.7836619863772767,0.9279832805847622,0.2041241452319315,0.8089347356060551,0.8928396012932427,0.2041241452319315,0.7839921068918677
0.926019080637703,0.18257418583505536,0.8230913968211179,0.911524162104309,0.18257418583505536,0.852955574179837,0.9164467568277311,0.18257418583505536,0.7574759685122392
0.9257492087865657,0.2041241452319315,0.7960419488418371,0.933148651980726,0.2041241452319315,0.8343824766913155,0.8682802001524441,0.2041241452319315,0.7779592393165753
0.9257492087865657,0.2041241452319315,0.7960419488418371,0.933148651980726,0.2041241452319315,0.8343824766913155,0.8682802001524441,0.2041241452319315,0.7779592393165753
0.9257492087865657,0.2041241452319315,0.7960419488418371,0.933148651980726,0.2041241452319315,0.8343824766913155,0.8682802001524441,0.2041241452319315,0.7779592393165753
0.9257492087865657,0.2041241452319315,0.7960419488418371,0.933148651980726,0.2041241452319315,0.8343824766913155,0.8682802001524441,0.2041241452319315,0.7779592393165753
0.9298309399930037,0.28867513459481287,0.7840825631012615,0.9120156059955661,0.28867513459481287,0.8018899061274745,0.896743090687263,0.28867513459481287,0.7244924965205863
0.9251491869057806,0.24253562503633297,0.7914936167279663,0.898767893401534,0.24253562503633297,0.812253754819987,0.919805175569399,0.24253562503633297,0.7664315740242864
0.927420132828256,0.17407765595569785,0.8495495700758473,0.910011193289118,0.17407765595569785,0.8631514211830188,0.9154869353991596,0.17407765595569785,0.7586797460141186
0.92756941624304,0.31622776601683794,0.7083370046470921,0.9303614737061995,0.31622776601683794,0.7421618560445538,0.8474392560402886,0.31622776601683794,0.7806785933804785
0.92756941624304,0.31622776601683794,0.7083370046470921,0.9303614737061995,0.31622776601683794,0.7421618560445538,0.8474392560402886,0.31622776601683794,0.7806785933804785
0.92756941624304,0.31622776601683794,0.7083370046470921,0.9303614737061995,0.31622776601683794,0.7421618560445538,0.8474392560402886,0.31622776601683794,0.7806785933804785
0.9273446659341101,0.3333333333333333,0.7501843265045878,0.9125756673075238,0.3333333333333333,0.7586328623827542,0.8540026728652808,0.3333333333333333,0.763191446248886
0.9295328434853791,0.30151134457776363,0.7225812856129393,0.9454298182333757,0.30151134457776363,0.7445004482398834,0.8928186540838396,0.30151134457776363,0.7526693463713737
0.9279801779385322,0.28867513459481287,0.6745864920546538,0.934162272462362,0.28867513459481287,0.7338116465729334,0.8156414402796414,0.28867513459481287,0.7437209303165063
0.9223447588071837,0.31622776601683794,0.6930380055438813,0.9308051750150403,0.31622776601683794,0.7318867966228949,0.8417926303680695,0.31622776601683794,0.7687907130979094
0.9244314367225371,0.20851441405707477,0.8060801203898106,0.9260768489806482,0.20851441405707477,0.8236027218642884,0.9021933336990469,0.20851441405707477,0.7509687795314341
0.9276416199055855,0.3535533905932738,0.7185134486289378,0.9302289607057502,0.3535533905932738,0.7397533850689528,0.8915784769118259,0.3535533905932738,0.7557705431551376
0.9253212672247624,0.3535533905932738,0.6520876100953001,0.9110093981285745,0.3535533905932738,0.7063624162919114,0.8536092077932497,0.3535533905932738,0.7317636414801858
0.9253212672247624,0.3535533905932738,0.6520876100953001,0.9110093981285745,0.3535533905932738,0.7063624162919114,0.8536092077932497,0.3535533905932738,0.7317636414801858
0.9258169985144703,0.23570226039551584,0.7306169703113212,0.943492343407108,0.23570226039551584,0.7606090825159513,0.877840638033645,0.23570226039551584,0.7771114089035265
0.9200110057475585,0.1643989873053573,0.8299328397915517,0.9355087970740248,0.1643989873053573,0.8423419344303665,0.9383144748616121,0.1643989873053573,0.7514657469499707
0.9231766823742708,0.1796053020267749,0.8269648366185309,0.9065945412765225,0.1796053020267749,0.8561965551383077,0.9073165428469775,0.1796053020267749,0.7546243177495848
0.92418020756139,0.22941573387056177,0.8046578438322309,0.9267307054483469,0.22941573387056177,0.8226097975122675,0.9150492502994935,0.22941573387056177,0.7570506008691976
0.9207866269970173,0.3779644730092272,0.700878954715614,0.9360840815831736,0.3779644730092272,0.7064046346599065,0.8915784769118259,0.3779644730092272,0.6709179418250312
0.9152210867349343,0.25,0.7193338377751349,0.9373162421394662,0.25,0.7522513015021088,0.9047275982544443,0.25,0.7805345217836855
0.9174817384740286,0.1796053020267749,0.8098767872307382,0.9220386648187248,0.1796053020267749,0.833244471827278,0.8954253809900279,0.1796053020267749,0.7557589410365841
0.9159683188260099,0.30151134457776363,0.7130490947958276,0.9250752860034147,0.30151134457776363,0.7470118047898319,0.8851705669399825,0.30151134457776363,0.7782163636313543
0.9181691560894335,0.408248290463863,0.6395306893658437,0.9264182356797237,0.408248290463863,0.6766243495790099,0.8884178791231432,0.408248290463863,0.631620417249287
0.9179260853045994,0.19611613513818404,0.7979235172216438,0.931376333996032,0.19611613513818404,0.8277037149733188,0.9198427105398184,0.19611613513818404,0.7833971500758551
0.9200784752984287,0.22941573387056177,0.78222311192939,0.9137753885089225,0.22941573387056177,0.805338617936899,0.9039963307261467,0.22941573387056177,0.7336642866103934
0.9200784752984287,0.22941573387056177,0.78222311192939,0.9137753885089225,0.22941573387056177,0.805338617936899,0.9039963307261467,0.22941573387056177,0.7336642866103934
0.9176998290303591,0.3779644730092272,0.6424348224814318,0.9096602075915237,0.3779644730092272,0.6328492470778363,0.8117340426729058,0.3779644730092272,0.6454468156042366
0.9197683956827707,0.3535533905932738,0.5982629519016548,0.9350227028109973,0.3535533905932738,0.6215442962379448,0.8965932145368161,0.3535533905932738,0.6659153814376295
0.9188487921769382,0.31622776601683794,0.7512180124859795,0.8911673159472924,0.31622776601683794,0.7741538290592438,0.8900660107953119,0.31622776601683794,0.7383022239944768
0.9188487921769382,0.31622776601683794,0.7512180124859795,0.8911673159472924,0.31622776601683794,0.7741538290592438,0.8900660107953119,0.31622776601683794,0.7383022239944768
0.9135859173860359,0.3779644730092272,0.6360258510569312,0.9165759838503136,0.3779644730092272,0.6384692237342356,0.8836460087752109,0.3779644730092272,0.6506117690372462
0.9135859173860359,0.3779644730092272,0.6360258510569312,0.9165759838503136,0.3779644730092272,0.6384692237342356,0.8836460087752109,0.3779644730092272,0.6506117690372462
0.9134066886756069,0.20851441405707477,0.7965666200535941,0.904744802884557,0.20851441405707477,0.8269758048710991,0.9008373215294445,0.20851441405707477,0.7682837438373199
0.9134066886756069,0.20851441405707477,0.7965666200535941,0.904744802884557,0.20851441405707477,0.8269758048710991,0.9008373215294445,0.20851441405707477,0.7682837438373199
0.9092247038236486,0.408248290463863,0.6624985631893958,0.9091133491123939,0.408248290463863,0.687669775942103,0.883467099759452,0.408248290463863,0.6879117254588324
0.911602349357862,0.3535533905932738,0.7177831334827598,0.9037913404040013,0.3535533905932738,0.7452940860487042,0.8273943945845817,0.3535533905932738,0.6749917150034129
0.9148951970975172,0.22941573387056177,0.7754608334195899,0.9361974633822271,0.22941573387056177,0.7830214637723198,0.9029399531905481,0.22941573387056177,0.7684057042269106
0.9119895705759647,0.17149858514250885,0.8501605618278052,0.910011193289118,0.17149858514250885,0.8651984319788663,0.9306054797699433,0.17149858514250885,0.7593528187379317
0.9103071879679516,0.3779644730092272,0.684012907354093,0.9095170402118435,0.3779644730092272,0.6880360260080277,0.8823122427824274,0.3779644730092272,0.7092263370441984
0.9103071879679516,0.3779644730092272,0.684012907354093,0.9095170402118435,0.3779644730092272,0.6880360260080277,0.8823122427824274,0.3779644730092272,0.7092263370441984
0.9106985958374731,0.21320071635561044,0.7952446410750849,0.8994302910079852,0.21320071635561044,0.822697979035436,0.8640005031419729,0.21320071635561044,0.7975607181971699
0.9106985958374731,0.21320071635561044,0.7952446410750849,0.8994302910079852,0.21320071635561044,0.822697979035436,0.8640005031419729,0.21320071635561044,0.7975607181971699
0.9060815275691283,0.19611613513818404,0.8042804843684024,0.9149775005814434,0.19611613513818404,0.8356285455677483,0.9227212108122119,0.19611613513818404,0.7874029747501905
0.9119202585124526,0.408248290463863,0.6830252200874332,0.9030937802517169,0.408248290463863,0.6989359713418111,0.90353185583683,0.408248290463863,0.6961111461322319
0.9093627629940381,0.30151134457776363,0.7729011176866128,0.9036882604646441,0.30151134457776363,0.7886751744518193,0.9260062580480591,0.30151134457776363,0.7380394099322382
0.9073416226953471,0.2672612419124244,0.802027518672214,0.903269483461222,0.2672612419124244,0.8043059957651363,0.9152109203739192,0.2672612419124244,0.7585989900295278
0.9068753505469941,0.31622776601683794,0.7854270917184839,0.9060897468078649,0.31622776601683794,0.8016758115139361,0.9051933167984818,0.31622776601683794,0.7324499232342894
0.9068753505469941,0.31622776601683794,0.7854270917184839,0.9060897468078649,0.31622776601683794,0.8016758115139361,0.9051933167984818,0.31622776601683794,0.7324499232342894
0.9085636837934578,0.3779644730092272,0.7457703086067515,0.9079401998109813,0.3779644730092272,0.7516822370400155,0.8435618661257607,0.3779644730092272,0.7037592913630089
0.9085636837934578,0.3779644730092272,0.7457703086067515,0.9079401998109813,0.3779644730092272,0.7516822370400155,0.8435618661257607,0.3779644730092272,0.7037592913630089
0.9082604197272874,0.1796053020267749,0.8574111454332517,0.9325843025731375,0.1796053020267749,0.866775264168296,0.9256062553528681,0.1796053020267749,0.7633198874546618
0.9075523963592611,0.19611613513818404,0.8530098722537544,0.9045606059095221,0.19611613513818404,0.8558401126316453,0.8944275309603616,0.19611613513818404,0.7460733850826441
0.9044627956425746,0.20851441405707477,0.8233784296119198,0.9280062682844695,0.20851441405707477,0.8369902107370584,0.894996584998455,0.20851441405707477,0.7486940824544467
0.9044627956425746,0.20851441405707477,0.8233784296119198,0.9280062682844695,0.20851441405707477,0.8369902107370584,0.894996584998455,0.20851441405707477,0.7486940824544467
0.9120420282114362,0.3779644730092272,0.6271384302712677,0.9153592280034484,0.3779644730092272,0.641094335270275,0.8804794941167107,0.3779644730092272,0.6197988368598752
0.9010696746981806,0.25,0.8155656555537301,0.9005000455828909,0.25,0.8256830941579012,0.9189317668700743,0.25,0.7755119144351306
0.9064235134747886,0.3333333333333333,0.7820705318288811,0.8892699939845816,0.3333333333333333,0.7864874778187289,0.8932461635311064,0.3333333333333333,0.7432966560009896
0.903831192726195,0.2041241452319315,0.8372998496439018,0.9256748921160675,0.2041241452319315,0.8449789344038274,0.896246584998455,0.2041241452319315,0.7520853243902882
0.9049846813666294,0.2581988897471611,0.8024684030692947,0.907401809468548,0.2581988897471611,0.8045849616467701,0.9148740940266138,0.2581988897471611,0.7590428921120483
0.9049846813666294,0.2581988897471611,0.8024684030692947,0.907401809468548,0.2581988897471611,0.8045849616467701,0.9148740940266138,0.2581988897471611,0.7590428921120483
0.9056853298876427,0.21821789023599236,0.8085631974717682,0.9242254540825348,0.21821789023599236,0.8294259236742638,0.9338065197839638,0.21821789023599236,0.7816943817087741
0.897659277150154,0.3779644730092272,0.702385335388573,0.9034903242966986,0.3779644730092272,0.7280778956203817,0.7949623554488191,0.3779644730092272,0.7376199964191061
0.9001107252723151,0.3535533905932738,0.6751506718581943,0.8752380616704699,0.3535533905932738,0.6867713406132132,0.8881119282293715,0.3535533905932738,0.7028831622892175
0.9022284856227177,0.3333333333333333,0.6735316495299956,0.8842501498535749,0.3333333333333333,0.6860814354229602,0.8886128870382801,0.3333333333333333,0.7044475638871781
0.9045271974798883,0.3779644730092272,0.687023414647219,0.9249337674362165,0.3779644730092272,0.7020732413927319,0.9000720344082586,0.3779644730092272,0.7086052359887446
0.902760177523172,0.3535533905932738,0.7258380338302197,0.8816303014313869,0.3535533905932738,0.7403749871872278,0.921746753439279,0.3535533905932738,0.7116622743341566
0.902760177523172,0.3535533905932738,0.7258380338302197,0.8816303014313869,0.3535533905932738,0.7403749871872278,0.921746753439279,0.3535533905932738,0.7116622743341566
0.9064982245835729,0.3535533905932738,0.7451783210664064,0.9108909538648176,0.3535533905932738,0.7542507439115168,0.8446165536257606,0.3535533905932738,0.7035499753167594
0.9031374836332514,0.2773500981126146,0.7848993599241546,0.8999719409715573,0.2773500981126146,0.7886200690068008,0.9133020469725921,0.2773500981126146,0.7743877277644847
0.8997071350791168,0.408248290463863,0.5861919771169273,0.9005117518587041,0.408248290463863,0.6098404684391718,0.7960970224207978,0.408248290463863,0.6940840626342272
0.8964971726896863,0.22941573387056177,0.8091656427270763,0.8948875832583257,0.22941573387056177,0.8182872271677665,0.9187368351888482,0.22941573387056177,0.8001334421321292
0.900070040493359,0.3333333333333333,0.7196334531953622,0.8788321601267223,0.3333333333333333,0.7508404569981912,0.8717902622291591,0.3333333333333333,0.7331395538473648
0.8980633346729101,0.1796053020267749,0.8428470650961815,0.9205120599704286,0.1796053020267749,0.8545680264144311,0.9158077461499714,0.1796053020267749,0.7692019503825827
0.8980633346729101,0.1796053020267749,0.8428470650961815,0.9205120599704286,0.1796053020267749,0.8545680264144311,0.9158077461499714,0.1796053020267749,0.7692019503825827
0.9029321727216314,0.4472135954999579,0.7072851001219003,0.9123808540577513,0.4472135954999579,0.7129306221462219,0.9088621241068892,0.4472135954999579,0.6725418470571122
0.8985875091746254,0.3333333333333333,0.7636087199108788,0.8945411371234391,0.3333333333333333,0.7951377618320772,0.8680234748244084,0.3333333333333333,0.7404681803922355
0.9008870149298757,0.3535533905932738,0.7417027341357911,0.914693863429552,0.3535533905932738,0.7561000800936383,0.8731887582994217,0.3535533905932738,0.7282888029965819
0.8964464611699,0.3333333333333333,0.7530005639880915,0.8994338730821131,0.3333333333333333,0.7710959110720622,0.8715210617344761,0.3333333333333333,0.7361725547467504
0.8964464611699,0.3333333333333333,0.7530005639880915,0.8994338730821131,0.3333333333333333,0.7710959110720622,0.8715210617344761,0.3333333333333333,0.7361725547467504
0.8975340464496558,0.1889822365046136,0.8479392249140555,0.9036204578936159,0.1889822365046136,0.858384938561171,0.8951598292440396,0.1889822365046136,0.7501984869092145
0.8943962872467709,0.2773500981126146,0.7645089003751395,0.9131768815085185,0.2773500981126146,0.7983410876170409,0.8544473193799652,0.2773500981126146,0.7769507819384447
0.8923382376097989,0.408248290463863,0.7362033446719326,0.878677331301782,0.408248290463863,0.7372255732814011,0.9158971958348556,0.408248290463863,0.683592814409975
0.902984470965611,0.408248290463863,0.7439685486024943,0.8670629868025133,0.408248290463863,0.7728207726929817,0.8711097025975959,0.408248290463863,0.7245019919414464
0.8988115931805007,0.3779644730092272,0.7388916611526857,0.8839839059240875,0.3779644730092272,0.7346780664534482,0.8979317585195197,0.3779644730092272,0.6826239771429278
0.8940834628043022,0.408248290463863,0.7013077943764925,0.9009172704535038,0.408248290463863,0.706950266814603,0.8955728970012113,0.408248290463863,0.6724118878195811
0.8912264121026349,0.4472135954999579,0.6344677280770178,0.9108500337850275,0.4472135954999579,0.6671424079724635,0.9142957447257188,0.4472135954999579,0.5954860231210091
0.8948956593024846,0.4472135954999579,0.6742057385696032,0.8599043077586237,0.4472135954999579,0.6918804725646025,0.8779142941729979,0.4472135954999579,0.6724770774521664
0.893755077001645,0.21320071635561044,0.8276211995829434,0.9036742411758338,0.21320071635561044,0.8384158348256443,0.9031681491358124,0.21320071635561044,0.7752374898155555
0.8927799379000737,0.18257418583505536,0.8550826322526519,0.921074043348549,0.18257418583505536,0.8623465026709377,0.9256590533949003,0.18257418583505536,0.7642561677167133
0.8889069451203431,0.30151134457776363,0.8084966903381327,0.8901939848942438,0.30151134457776363,0.8234466857876859,0.8647503282563025,0.30151134457776363,0.7633737611009385
0.8889069451203431,0.30151134457776363,0.8084966903381327,0.8901939848942438,0.30151134457776363,0.8234466857876859,0.8647503282563025,0.30151134457776363,0.7633737611009385
