inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8734041396819613,0.2041241452319315,0.7502332747907771,0.8937390054943426,0.2041241452319315,0.7815637464881483,0.8252160270776493,0.2041241452319315,0.6366634793975234
0.8705856298150211,0.21320071635561044,0.6829753501266138,0.8941655027901478,0.21320071635561044,0.7192774840484152,0.7905199222886917,0.21320071635561044,0.6011296206230027
0.8682522068013946,0.2773500981126146,0.6181192475485738,0.8866986018133368,0.2773500981126146,0.6343329254724493,0.80640571595753,0.2773500981126146,0.5574451282736534
0.8739484729142759,0.2041241452319315,0.7342947275093114,0.8920470708558271,0.2041241452319315,0.7758662408268789,0.7886006925521103,0.2041241452319315,0.6662575801600261
0.8739484729142759,0.2041241452319315,0.7342947275093114,0.8920470708558271,0.2041241452319315,0.7758662408268789,0.7886006925521103,0.2041241452319315,0.6662575801600261
0.8722795861594496,0.15811388300841897,0.782262388798002,0.8825207714480102,0.15811388300841897,0.8108538582504029,0.8184010849296431,0.15811388300841897,0.6915679983304016
0.8652353422671982,0.31622776601683794,0.5621146962280236,0.8782108489497646,0.31622776601683794,0.6151594983956874,0.7537036601058095,0.31622776601683794,0.5625454202165966
0.8684642071903176,0.2672612419124244,0.6447082199025698,0.8775618964283491,0.2672612419124244,0.6769800521908257,0.8214028565056695,0.2672612419124244,0.5877865311671725
0.8684642071903176,0.2672612419124244,0.6447082199025698,0.8775618964283491,0.2672612419124244,0.6769800521908257,0.8214028565056695,0.2672612419124244,0.5877865311671725
0.8684642071903176,0.2672612419124244,0.6447082199025698,0.8775618964283491,0.2672612419124244,0.6769800521908257,0.8214028565056695,0.2672612419124244,0.5877865311671725
0.8665244246768561,0.21821789023599236,0.7068407697477272,0.8803330892006224,0.21821789023599236,0.7624014763025531,0.8099497112497307,0.21821789023599236,0.6719222143147882
0.8545197048571352,0.23570226039551584,0.6873692268211056,0.902895336787009,0.23570226039551584,0.7194393870339729,0.8023701335957495,0.23570226039551584,0.7092433936745398
0.8637576706495264,0.2581988897471611,0.605492481267646,0.8783232267925292,0.2581988897471611,0.6575572906254853,0.7660710712566048,0.2581988897471611,0.6612937559129611
0.8659267823103525,0.25,0.6583666251685749,0.8687984489656703,0.25,0.692337979502695,0.7900625927200556,0.25,0.5847334683962302
0.8653505328901133,0.1690308509457033,0.7654887514300848,0.8792362456148407,0.1690308509457033,0.7856661931208849,0.8156753060624902,0.1690308509457033,0.6857224140299123
0.8594508174877745,0.2773500981126146,0.6046670984293817,0.8815294364936976,0.2773500981126146,0.6168838486041351,0.7642362461125286,0.2773500981126146,0.6122503198301239
0.8594508174877745,0.2773500981126146,0.6046670984293817,0.8815294364936976,0.2773500981126146,0.6168838486041351,0.7642362461125286,0.2773500981126146,0.6122503198301239
0.858019239583858,0.28867513459481287,0.5930363746078356,0.8687100034423538,0.28867513459481287,0.5991952296397868,0.764961886574406,0.28867513459481287,0.5833960696678815
0.8569123127764184,0.3333333333333333,0.5347856445523226,0.8678866845372065,0.3333333333333333,0.6132470573160778,0.767133719629619,0.3333333333333333,0.5389880675022647
0.8571341406449482,0.30151134457776363,0.7249590259773379,0.8748882709931106,0.30151134457776363,0.7547452048751604,0.811409196675984,0.30151134457776363,0.6448888021114296
0.8568796032162576,0.25,0.7390890726550156,0.8811798603411036,0.25,0.7801112733298738,0.7841452540915359,0.25,0.6702598964378752
0.8607672216497315,0.1643989873053573,0.7870601028363601,0.8817160236421334,0.1643989873053573,0.8109293235673402,0.8291389192717237,0.1643989873053573,0.6802624902975758
0.8607672216497315,0.1643989873053573,0.7870601028363601,0.8817160236421334,0.1643989873053573,0.8109293235673402,0.8291389192717237,0.1643989873053573,0.6802624902975758
0.8607008733730421,0.3333333333333333,0.6258507540985562,0.8720432387582382,0.3333333333333333,0.6885600069113729,0.7879189017007526,0.3333333333333333,0.5907459043759659
0.8621093091626878,0.14002800840280097,0.796920506554207,0.8684914269911505,0.14002800840280097,0.8282785267492943,0.8221079992114932,0.14002800840280097,0.6611917570723214
0.8597570915210615,0.21320071635561044,0.7295768129391701,0.8819388665321047,0.21320071635561044,0.7652389365084091,0.8439860545736846,0.21320071635561044,0.6531354723780043
0.8597570915210615,0.21320071635561044,0.7295768129391701,0.8819388665321047,0.21320071635561044,0.7652389365084091,0.8439860545736846,0.21320071635561044,0.6531354723780043
0.8521467762940362,0.30151134457776363,0.5257145148216635,0.8545036950126176,0.30151134457776363,0.6107338270320276,0.767133719629619,0.30151134457776363,0.5316623376213234
0.8568405777117071,0.2,0.7366608382220292,0.893412354737058,0.2,0.777392578901991,0.796189978266396,0.2,0.6448367974957342
0.8568405777117071,0.2,0.7366608382220292,0.893412354737058,0.2,0.777392578901991,0.796189978266396,0.2,0.6448367974957342
0.8568405777117071,0.2,0.7366608382220292,0.893412354737058,0.2,0.777392578901991,0.796189978266396,0.2,0.6448367974957342
0.8573625438756872,0.2773500981126146,0.6783392485682328,0.8772429329962115,0.2773500981126146,0.7150982173605336,0.7448496358035992,0.2773500981126146,0.6766240843089794
0.8552248523671014,0.30151134457776363,0.5531512964353342,0.8760025914429402,0.30151134457776363,0.6146344212223764,0.7537036601058095,0.30151134457776363,0.5576528326290996
0.8575917046489038,0.31622776601683794,0.7123560691111349,0.8829287320937564,0.31622776601683794,0.7366672585364656,0.7864645524303555,0.31622776601683794,0.6695114339090122
0.8580900300498834,0.22941573387056177,0.7898397884535373,0.874994845808674,0.22941573387056177,0.8014159558467387,0.8061449222886918,0.22941573387056177,0.6290260819403348
0.8580900300498834,0.22941573387056177,0.7898397884535373,0.874994845808674,0.22941573387056177,0.8014159558467387,0.8061449222886918,0.22941573387056177,0.6290260819403348
0.8510383540451956,0.31622776601683794,0.533159040591371,0.8678866845372065,0.31622776601683794,0.6154278763387854,0.767133719629619,0.31622776601683794,0.5355910188653276
0.8575089811461163,0.17407765595569785,0.7592187285238109,0.8804875630386729,0.17407765595569785,0.7826048429421654,0.8127558008067459,0.17407765595569785,0.6803849709327803
0.8575089811461163,0.17407765595569785,0.7592187285238109,0.8804875630386729,0.17407765595569785,0.7826048429421654,0.8127558008067459,0.17407765595569785,0.6803849709327803
0.8490432727065272,0.2672612419124244,0.724204785030136,0.8771793041002577,0.2672612419124244,0.7688521995179974,0.7723213234111338,0.2672612419124244,0.6483071032228844
0.8507624211655935,0.30151134457776363,0.6153457293741673,0.8708676181010717,0.30151134457776363,0.6415920005597839,0.7692367783492979,0.30151134457776363,0.6511781237114439
0.8507624211655935,0.30151134457776363,0.6153457293741673,0.8708676181010717,0.30151134457776363,0.6415920005597839,0.7692367783492979,0.30151134457776363,0.6511781237114439
0.8518358001599787,0.3779644730092272,0.6390882625189794,0.8421821024639714,0.3779644730092272,0.6377422090628956,0.7181191215305442,0.3779644730092272,0.6632415246636482
0.8483551480386502,0.3779644730092272,0.712080965808666,0.8699074962218943,0.3779644730092272,0.7301432399547038,0.7605598245939322,0.3779644730092272,0.6589747852693025
0.8483551480386502,0.3779644730092272,0.712080965808666,0.8699074962218943,0.3779644730092272,0.7301432399547038,0.7605598245939322,0.3779644730092272,0.6589747852693025
0.8537685732216136,0.3779644730092272,0.6573881524892338,0.8671011159285026,0.3779644730092272,0.662675282340488,0.7773202997179053,0.3779644730092272,0.659616009576644
0.8503509340874886,0.2,0.7531081649862965,0.8768837107200814,0.2,0.7947548289458197,0.8025246450981758,0.2,0.6507414338429098
0.853524225712643,0.3333333333333333,0.6709459343863547,0.8648324107626761,0.3333333333333333,0.6909063280430449,0.8020053118990814,0.3333333333333333,0.5852776987229705
0.853524225712643,0.3333333333333333,0.6709459343863547,0.8648324107626761,0.3333333333333333,0.6909063280430449,0.8020053118990814,0.3333333333333333,0.5852776987229705
0.853524225712643,0.3333333333333333,0.6709459343863547,0.8648324107626761,0.3333333333333333,0.6909063280430449,0.8020053118990814,0.3333333333333333,0.5852776987229705
0.853524225712643,0.3333333333333333,0.6709459343863547,0.8648324107626761,0.3333333333333333,0.6909063280430449,0.8020053118990814,0.3333333333333333,0.5852776987229705
0.8486854671198554,0.3535533905932738,0.5408929011397895,0.8524429701675085,0.3535533905932738,0.6203154486189596,0.7302350277689948,0.3535533905932738,0.5600973393394827
0.8507651235461591,0.408248290463863,0.6577237495848909,0.8523733206450242,0.408248290463863,0.6626890566112326,0.7528098245939322,0.408248290463863,0.6599052172850598
0.847897331922864,0.3779644730092272,0.5235866232695108,0.8689177534984966,0.3779644730092272,0.5897896652316473,0.7327197196361822,0.3779644730092272,0.6062507712589007
0.8490891577580744,0.21821789023599236,0.7243849314326269,0.8677795674089921,0.21821789023599236,0.7519240914097216,0.8045252585654894,0.21821789023599236,0.6562251275157042
0.8490891577580744,0.21821789023599236,0.7243849314326269,0.8677795674089921,0.21821789023599236,0.7519240914097216,0.8045252585654894,0.21821789023599236,0.6562251275157042
0.8481160460686589,0.3779644730092272,0.6759776266801489,0.8486584106630463,0.3779644730092272,0.674065223913557,0.7528098245939322,0.3779644730092272,0.6571600258782989
0.8488915378648245,0.13736056394868904,0.7879578301097073,0.8650622234513274,0.13736056394868904,0.8287768435458924,0.8095509033403563,0.13736056394868904,0.652580335507369
0.8477535583444095,0.408248290463863,0.5657230968293336,0.8591866735665239,0.408248290463863,0.5922456537292665,0.7419339126423353,0.408248290463863,0.6067956827654133
0.8452975158221445,0.1386750490563073,0.7940048544279812,0.8665106800463549,0.1386750490563073,0.8281411760070498,0.8170316917692113,0.1386750490563073,0.6596301839488188
0.8452975158221445,0.1386750490563073,0.7940048544279812,0.8665106800463549,0.1386750490563073,0.8281411760070498,0.8170316917692113,0.1386750490563073,0.6596301839488188
0.8452975158221445,0.1386750490563073,0.7940048544279812,0.8665106800463549,0.1386750490563073,0.8281411760070498,0.8170316917692113,0.1386750490563073,0.6596301839488188
0.8472262185940045,0.3535533905932738,0.6810306652799223,0.867033625632776,0.3535533905932738,0.6939355745480374,0.788233939054642,0.3535533905932738,0.5709197677170845
0.8419849883613421,0.30151134457776363,0.7219520166549789,0.8596438163072534,0.30151134457776363,0.7402330505029386,0.7888389232121977,0.30151134457776363,0.7083305341620216
0.8416464544068372,0.13608276348795434,0.7956362903749686,0.8659898467130216,0.13608276348795434,0.8218332649704618,0.8241136722886917,0.13608276348795434,0.6444369899503833
0.8416464544068372,0.13608276348795434,0.7956362903749686,0.8659898467130216,0.13608276348795434,0.8218332649704618,0.8241136722886917,0.13608276348795434,0.6444369899503833
0.8416464544068372,0.13608276348795434,0.7956362903749686,0.8659898467130216,0.13608276348795434,0.8218332649704618,0.8241136722886917,0.13608276348795434,0.6444369899503833
0.8416464544068372,0.13608276348795434,0.7956362903749686,0.8659898467130216,0.13608276348795434,0.8218332649704618,0.8241136722886917,0.13608276348795434,0.6444369899503833
0.838222219860139,0.3535533905932738,0.7263061711156572,0.8668911402140475,0.3535533905932738,0.733747872502595,0.7605598245939322,0.3535533905932738,0.6712747744538666
0.8402234644642564,0.408248290463863,0.618190500420888,0.8414535799331566,0.408248290463863,0.6101102695821651,0.7855111289986485,0.408248290463863,0.6637877644685098
0.8344218864731945,0.2041241452319315,0.7807981030776939,0.8614043379544248,0.2041241452319315,0.7979204572586671,0.8022924539772622,0.2041241452319315,0.671187540572121
0.8386583720510918,0.16012815380508713,0.7717236208592306,0.8617707303061781,0.16012815380508713,0.8151224483197155,0.805123820007023,0.16012815380508713,0.6521093031919641
0.8386583720510918,0.16012815380508713,0.7717236208592306,0.8617707303061781,0.16012815380508713,0.8151224483197155,0.805123820007023,0.16012815380508713,0.6521093031919641
0.8371095553205251,0.2581988897471611,0.7058935238603619,0.8326853479988054,0.2581988897471611,0.740264651037688,0.8315632542524728,0.2581988897471611,0.6747844918987589
0.8371095553205251,0.2581988897471611,0.7058935238603619,0.8326853479988054,0.2581988897471611,0.740264651037688,0.8315632542524728,0.2581988897471611,0.6747844918987589
0.8371095553205251,0.2581988897471611,0.7058935238603619,0.8326853479988054,0.2581988897471611,0.740264651037688,0.8315632542524728,0.2581988897471611,0.6747844918987589
0.8356759425683089,0.408248290463863,0.5971698928736761,0.8418073196243622,0.408248290463863,0.5950727043339599,0.7642259184047739,0.408248290463863,0.6494470193138584
0.8347768709664161,0.4472135954999579,0.6042596593333333,0.8352058457014597,0.4472135954999579,0.5949927816765784,0.7684992535514261,0.4472135954999579,0.6494374888518367
0.8289362595593042,0.18257418583505536,0.7996750534260799,0.8570824214986544,0.18257418583505536,0.8268668222566373,0.8129310581140351,0.18257418583505536,0.6843952857895926
0.8330634465659643,0.2773500981126146,0.6905273281679641,0.8765731084038317,0.2773500981126146,0.6990889289253909,0.7372393486956181,0.2773500981126146,0.6761973064200701
0.8330634465659643,0.2773500981126146,0.6905273281679641,0.8765731084038317,0.2773500981126146,0.6990889289253909,0.7372393486956181,0.2773500981126146,0.6761973064200701
0.8330634465659643,0.2773500981126146,0.6905273281679641,0.8765731084038317,0.2773500981126146,0.6990889289253909,0.7372393486956181,0.2773500981126146,0.6761973064200701
0.8330634465659643,0.2773500981126146,0.6905273281679641,0.8765731084038317,0.2773500981126146,0.6990889289253909,0.7372393486956181,0.2773500981126146,0.6761973064200701
0.8248800222070005,0.3333333333333333,0.7193381911117426,0.8512689103136403,0.3333333333333333,0.7358912169522078,0.8212332649702729,0.3333333333333333,0.6922631353985916
0.8321810305891406,0.408248290463863,0.671738709845562,0.8555409619179355,0.408248290463863,0.7048331970534597,0.729274110308218,0.408248290463863,0.634945693815831
0.8300760314011056,0.14907119849998599,0.8224600507092045,0.8508111608416475,0.14907119849998599,0.8636732789316064,0.825776559454191,0.14907119849998599,0.6439898360676932
0.8325505864014521,0.30151134457776363,0.7324663777337728,0.8572194387413675,0.30151134457776363,0.7732139250503859,0.8241879491862236,0.30151134457776363,0.7055789922081115
0.8307600051786194,0.3333333333333333,0.701013730866616,0.8479257499362818,0.3333333333333333,0.717375842898448,0.7512209077312447,0.3333333333333333,0.6762636882241284
0.8311782342504889,0.23570226039551584,0.7253936008902847,0.8548820748194751,0.23570226039551584,0.7784429045370488,0.7494759744513099,0.23570226039551584,0.6854201754219637
0.8311782342504889,0.23570226039551584,0.7253936008902847,0.8548820748194751,0.23570226039551584,0.7784429045370488,0.7494759744513099,0.23570226039551584,0.6854201754219637
0.8344780798205522,0.408248290463863,0.7054510267987537,0.8548472917408794,0.408248290463863,0.7199185898264758,0.7677357505198581,0.408248290463863,0.6683270237138582
0.8286831503023598,0.15075567228888181,0.8321895798736761,0.843732399208102,0.15075567228888181,0.8636406574728066,0.8139585769980506,0.15075567228888181,0.6431485488073799
0.8304933623757936,0.4472135954999579,0.6074657445157419,0.8157227694131753,0.4472135954999579,0.6352542831436538,0.7492761641573201,0.4472135954999579,0.5844177127307364
0.8302844186673036,0.31622776601683794,0.7345616246628125,0.8648099012457305,0.31622776601683794,0.7733756929447364,0.8128538238689665,0.31622776601683794,0.7034869532337925
0.8331762360870767,0.408248290463863,0.6637197680464113,0.843109910813044,0.408248290463863,0.660884581217833,0.7715905465888211,0.408248290463863,0.6655759070942329
0.827716826052341,0.14907119849998599,0.8021223424819196,0.8599551517713528,0.14907119849998599,0.8519797267457624,0.834026185957179,0.14907119849998599,0.661414823440479
0.8248772947753562,0.2581988897471611,0.7512740944702921,0.8442421617073236,0.2581988897471611,0.7619461548311042,0.8078806495137533,0.2581988897471611,0.6588883575570449
0.8248772947753562,0.2581988897471611,0.7512740944702921,0.8442421617073236,0.2581988897471611,0.7619461548311042,0.8078806495137533,0.2581988897471611,0.6588883575570449
0.8242182629723962,0.2041241452319315,0.7829119794111324,0.8399215380175961,0.2041241452319315,0.7960011796359991,0.8110108318584043,0.2041241452319315,0.6645577530618427
0.8242182629723962,0.2041241452319315,0.7829119794111324,0.8399215380175961,0.2041241452319315,0.7960011796359991,0.8110108318584043,0.2041241452319315,0.6645577530618427
0.8277027057533524,0.4472135954999579,0.623806203243451,0.8272180742361054,0.4472135954999579,0.6662802321269922,0.719674466384572,0.4472135954999579,0.6072418588408081
0.8279789224929163,0.31622776601683794,0.6869362477879347,0.8646553078258434,0.31622776601683794,0.7394887688011094,0.8128538238689665,0.31622776601683794,0.6866753516495824
0.8239036529421293,0.14907119849998599,0.8291899006979285,0.8429272353151663,0.14907119849998599,0.860616808811829,0.8049278639470128,0.14907119849998599,0.6434406545446046
0.831958150192169,0.4472135954999579,0.6620600682228414,0.8266401609376333,0.4472135954999579,0.6616023276604185,0.7302606406269961,0.4472135954999579,0.6655933724815063
0.8203234489146282,0.14433756729740643,0.8307143303255227,0.8585319476259297,0.14433756729740643,0.8621173108364133,0.8049278639470128,0.14433756729740643,0.6246441805545235
0.8158302261060425,0.22941573387056177,0.7720245068281022,0.845311001963096,0.22941573387056177,0.7885979804094193,0.7645121622778378,0.22941573387056177,0.6520301385403584
0.8300516252444694,0.408248290463863,0.593241473203346,0.823735747939676,0.408248290463863,0.569648860595836,0.7589510805964483,0.408248290463863,0.6314451930010859
0.8186645559236615,0.3535533905932738,0.6806914294492494,0.8607724902580164,0.3535533905932738,0.7025843772021741,0.7404876583193071,0.3535533905932738,0.6210359009315848
0.8234657680453692,0.408248290463863,0.6227511025775002,0.8293940507074536,0.408248290463863,0.6592010387304124,0.7645493351507734,0.408248290463863,0.5236989010130869
0.8247620895091912,0.4472135954999579,0.5860508962609462,0.8269098507784824,0.4472135954999579,0.6098636748571639,0.7152285518785949,0.4472135954999579,0.6068217156459019
0.822565247312003,0.14586499149789456,0.830650826962898,0.8433193625919161,0.14586499149789456,0.8625272090789665,0.8017500302216379,0.14586499149789456,0.6284248918648128
0.8203404297914171,0.15075567228888181,0.8230759531649922,0.858915631256839,0.15075567228888181,0.8481930347694513,0.8049278639470128,0.15075567228888181,0.6639032914445142
0.8187549943638593,0.25,0.7539146245389341,0.8442421617073236,0.25,0.7617986482639865,0.8078806495137533,0.25,0.6549757135326455
0.8187549943638593,0.25,0.7539146245389341,0.8442421617073236,0.25,0.7617986482639865,0.8078806495137533,0.25,0.6549757135326455
0.827278656453599,0.408248290463863,0.6623867124621534,0.8278457431357368,0.408248290463863,0.6690799472172864,0.7260618210357348,0.408248290463863,0.6638775726700292
0.8165974592302262,0.31622776601683794,0.7175789819048578,0.8531215250358538,0.31622776601683794,0.7408036093748318,0.8188247369456364,0.31622776601683794,0.7038337953590476
