inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8973727607294388,0.21821789023599236,0.7345847261411895,0.9168907998454182,0.21821789023599236,0.768740262700035,0.8235901610644257,0.21821789023599236,0.7197505982200156
0.8935201795513413,0.17149858514250885,0.7859749771571236,0.9261374778545628,0.17149858514250885,0.7999482888338426,0.8022247899159664,0.17149858514250885,0.6459144168856081
0.8876644791996978,0.24253562503633297,0.6894363066924606,0.9249443415987528,0.24253562503633297,0.7349510056533566,0.8057434027388016,0.24253562503633297,0.6412068400871329
0.8876644791996978,0.24253562503633297,0.6894363066924606,0.9249443415987528,0.24253562503633297,0.7349510056533566,0.8057434027388016,0.24253562503633297,0.6412068400871329
0.8921185928345872,0.17149858514250885,0.7760586716475888,0.925555646022731,0.17149858514250885,0.7982859650136789,0.8086207346574994,0.17149858514250885,0.6475880875427328
0.8891857552985714,0.2773500981126146,0.6595910161595621,0.8995864553033665,0.2773500981126146,0.6765046682467846,0.7582605407547635,0.2773500981126146,0.6872838824157006
0.8891857552985714,0.2773500981126146,0.6595910161595621,0.8995864553033665,0.2773500981126146,0.6765046682467846,0.7582605407547635,0.2773500981126146,0.6872838824157006
0.8891857552985714,0.2773500981126146,0.6595910161595621,0.8995864553033665,0.2773500981126146,0.6765046682467846,0.7582605407547635,0.2773500981126146,0.6872838824157006
0.8893897467558666,0.24253562503633297,0.6685059394601155,0.9127589834335927,0.24253562503633297,0.7172118964109218,0.7948982259570494,0.24253562503633297,0.652583975516233
0.8831635334285147,0.17149858514250885,0.7572910837025405,0.9257486829962558,0.17149858514250885,0.7879276486385938,0.8560946399393091,0.17149858514250885,0.656427680756147
0.8867653030315525,0.18569533817705186,0.7464639372789361,0.9131538625906498,0.18569533817705186,0.7737608532720899,0.830680090946635,0.18569533817705186,0.6832501548350862
0.8859280567318407,0.19245008972987526,0.7508717349055147,0.914581786823497,0.19245008972987526,0.7731186413990084,0.7960353205384718,0.19245008972987526,0.6779647940917752
0.8878725220778464,0.30151134457776363,0.6408082353099159,0.9006888311559161,0.30151134457776363,0.671049146550899,0.796898189803328,0.30151134457776363,0.685747796893022
0.8878725220778464,0.28867513459481287,0.6378536048243121,0.9035265596611205,0.28867513459481287,0.6704783496893747,0.796898189803328,0.28867513459481287,0.685127361818679
0.8878725220778464,0.28867513459481287,0.6378536048243121,0.9035265596611205,0.28867513459481287,0.6704783496893747,0.796898189803328,0.28867513459481287,0.685127361818679
0.8852021556639853,0.25,0.6747755939544406,0.9181062027280777,0.25,0.7087071234041591,0.7586472613520933,0.25,0.6541304004560644
0.8875523812489603,0.14002800840280097,0.8268264874018254,0.924901254223199,0.14002800840280097,0.8536834017291984,0.7909382451698628,0.14002800840280097,0.6492213708089908
0.887548585187828,0.14002800840280097,0.8255432231071871,0.9278670638609962,0.14002800840280097,0.8532476856573145,0.7909382451698628,0.14002800840280097,0.6456145260475564
0.8892062665692759,0.24253562503633297,0.7112222251690787,0.9229723936785544,0.24253562503633297,0.7310802754810721,0.7755532066014325,0.24253562503633297,0.6774334754467632
0.8892062665692759,0.24253562503633297,0.7112222251690787,0.9229723936785544,0.24253562503633297,0.7310802754810721,0.7755532066014325,0.24253562503633297,0.6774334754467632
0.8892062665692759,0.24253562503633297,0.7112222251690787,0.9229723936785544,0.24253562503633297,0.7310802754810721,0.7755532066014325,0.24253562503633297,0.6774334754467632
0.8871106917391548,0.1414213562373095,0.8050076938609424,0.9278670638609962,0.1414213562373095,0.8450414597209409,0.7909382451698628,0.1414213562373095,0.6699758127588775
0.8863008278281175,0.15249857033260467,0.8010396813829019,0.9151906251120354,0.15249857033260467,0.822005237056945,0.7947557189542483,0.15249857033260467,0.6533962863758902
0.8807034859994551,0.25,0.6688724589013281,0.9181231340295947,0.25,0.685572314031985,0.7402522266103585,0.25,0.6721488517293353
0.8807034859994551,0.25,0.6688724589013281,0.9181231340295947,0.25,0.685572314031985,0.7402522266103585,0.25,0.6721488517293353
0.8807034859994551,0.25,0.6688724589013281,0.9181231340295947,0.25,0.685572314031985,0.7402522266103585,0.25,0.6721488517293353
0.8811516866627548,0.14907119849998599,0.8146293884121656,0.9311568697104634,0.14907119849998599,0.8248684228812971,0.7785993668300654,0.14907119849998599,0.6450721563090064
0.8831669272112563,0.14907119849998599,0.7994697350701325,0.9247835534163077,0.14907119849998599,0.8212062407197026,0.7947557189542483,0.14907119849998599,0.6604387546421678
0.8784461348279837,0.15075567228888181,0.8049219224158137,0.9159974674236531,0.15075567228888181,0.8229552413416047,0.8039819094304389,0.15075567228888181,0.6494091141800273
0.8784461348279837,0.15075567228888181,0.8049219224158137,0.9159974674236531,0.15075567228888181,0.8229552413416047,0.8039819094304389,0.15075567228888181,0.6494091141800273
0.874571313420432,0.2041241452319315,0.7743239189078349,0.8811338319443414,0.2041241452319315,0.7858963987086665,0.7987117763772175,0.2041241452319315,0.6763634671903491
0.8696115386641852,0.28867513459481287,0.5895383152570393,0.8936505472564903,0.28867513459481287,0.6383221710847105,0.8170106983181726,0.28867513459481287,0.6302870104192412
0.8751525115600503,0.14744195615489714,0.8008963994932207,0.9165319584186208,0.14744195615489714,0.8343832583058506,0.8092631886087769,0.14744195615489714,0.609447950611023
0.870925480332605,0.15617376188860607,0.7881782043802439,0.9113329209680396,0.15617376188860607,0.8164329355532047,0.7902663398692811,0.15617376188860607,0.7080335604945965
0.8686880035969354,0.19245008972987526,0.7032443086369066,0.9011301509297602,0.19245008972987526,0.7659565522414729,0.7616370798319327,0.19245008972987526,0.6688767557593523
0.873240638429299,0.23570226039551584,0.7096447677029787,0.9007392694703578,0.23570226039551584,0.7319532561159133,0.7816640229917471,0.23570226039551584,0.6771897518210699
0.8693173396790205,0.30151134457776363,0.6055782211515142,0.9079836789007989,0.30151134457776363,0.6358642334142324,0.8118349455166682,0.30151134457776363,0.6261708833591322
0.8726817565057632,0.19245008972987526,0.7273121167437852,0.9047381754646436,0.19245008972987526,0.7709667185865026,0.7901375626007979,0.19245008972987526,0.6277383735676773
0.866500563022309,0.2581988897471611,0.7006966980149244,0.8979544185432118,0.2581988897471611,0.7307107395846157,0.759527387604187,0.2581988897471611,0.6693592309001265
0.8692810558972166,0.31622776601683794,0.5992460858737061,0.8769247942856899,0.31622776601683794,0.6375811830271346,0.783894469326192,0.31622776601683794,0.6339727080271083
0.867266060670942,0.22360679774997896,0.6983726749397323,0.9081289285090413,0.22360679774997896,0.7572770436338536,0.8001686507936508,0.22360679774997896,0.655585777109692
0.8711421571353377,0.21821789023599236,0.7741259341961674,0.9038596189874849,0.21821789023599236,0.8018224942826879,0.7515529128317994,0.21821789023599236,0.6894757835015258
0.8696129332478142,0.3333333333333333,0.7419146454261081,0.8645737422319457,0.3333333333333333,0.7473901147637348,0.8054939041004856,0.3333333333333333,0.6599415502180972
0.8636289625733675,0.2041241452319315,0.7831082729065144,0.8891455798759922,0.2041241452319315,0.8016343556269833,0.8023873716153128,0.2041241452319315,0.7056743200196944
0.8636289625733675,0.2041241452319315,0.7831082729065144,0.8891455798759922,0.2041241452319315,0.8016343556269833,0.8023873716153128,0.2041241452319315,0.7056743200196944
0.8636289625733675,0.2041241452319315,0.7831082729065144,0.8891455798759922,0.2041241452319315,0.8016343556269833,0.8023873716153128,0.2041241452319315,0.7056743200196944
0.8678763508427039,0.2672612419124244,0.6668864926627619,0.9144362880133912,0.2672612419124244,0.7054043010801184,0.7724293332717702,0.2672612419124244,0.7004737876701262
0.8678763508427039,0.2672612419124244,0.6668864926627619,0.9144362880133912,0.2672612419124244,0.7054043010801184,0.7724293332717702,0.2672612419124244,0.7004737876701262
0.8678763508427039,0.2672612419124244,0.6668864926627619,0.9144362880133912,0.2672612419124244,0.7054043010801184,0.7724293332717702,0.2672612419124244,0.7004737876701262
0.8651898002956392,0.16666666666666666,0.796445179481862,0.9239787664733172,0.16666666666666666,0.8136313543884688,0.8138938783846872,0.16666666666666666,0.6742802074097421
0.8697372502762538,0.23570226039551584,0.7043890460210463,0.9024293714904645,0.23570226039551584,0.7328098011186177,0.7921892381952782,0.23570226039551584,0.6636073905591544
0.8638458147897347,0.14285714285714285,0.8267133396653231,0.9151761221075544,0.14285714285714285,0.850576157697529,0.7909382451698628,0.14285714285714285,0.6514704554335563
0.8638458147897347,0.14285714285714285,0.8267133396653231,0.9151761221075544,0.14285714285714285,0.850576157697529,0.7909382451698628,0.14285714285714285,0.6514704554335563
0.868626188135796,0.28867513459481287,0.7412782458538651,0.8722371329754559,0.28867513459481287,0.7624717688528788,0.8120386043523812,0.28867513459481287,0.696808243637977
0.868626188135796,0.28867513459481287,0.7412782458538651,0.8722371329754559,0.28867513459481287,0.7624717688528788,0.8120386043523812,0.28867513459481287,0.696808243637977
0.8681699498549956,0.2773500981126146,0.7402544138058225,0.8722371329754559,0.2773500981126146,0.7624693709467996,0.8038046093437374,0.2773500981126146,0.695803859208424
0.8627876318474234,0.1690308509457033,0.8073799766424403,0.8988055077162683,0.1690308509457033,0.824778149681447,0.8030525647759104,0.1690308509457033,0.6361162052016112
0.8627876318474234,0.1690308509457033,0.8073799766424403,0.8988055077162683,0.1690308509457033,0.824778149681447,0.8030525647759104,0.1690308509457033,0.6361162052016112
0.8666691840971916,0.16012815380508713,0.8057168442481041,0.9133027860186574,0.16012815380508713,0.8362372330920059,0.8032728758169935,0.16012815380508713,0.6067861610022642
0.857471947939538,0.1414213562373095,0.8245690128300915,0.9078223077274508,0.1414213562373095,0.8492134528405401,0.7886882451698628,0.1414213562373095,0.6657618232661079
0.856753243230509,0.408248290463863,0.6284535088044071,0.8753553654472767,0.408248290463863,0.6504830740905371,0.7661558238680087,0.408248290463863,0.6278523440685659
0.8552660294315976,0.3535533905932738,0.665635981814671,0.8685886326394555,0.3535533905932738,0.6737242676113298,0.81190581232493,0.3535533905932738,0.6517862146395321
0.8552660294315976,0.3535533905932738,0.665635981814671,0.8685886326394555,0.3535533905932738,0.6737242676113298,0.81190581232493,0.3535533905932738,0.6517862146395321
0.8562004751839705,0.3535533905932738,0.6902792514016886,0.882211149589245,0.3535533905932738,0.7187853415525302,0.8021609949253768,0.3535533905932738,0.6443467891247779
0.8616051450528046,0.16222142113076254,0.8081160862499038,0.90804656105312,0.16222142113076254,0.8292406041921513,0.8026300186741364,0.16222142113076254,0.6231834299621901
0.8591205701250988,0.17407765595569785,0.7866190809685902,0.9105577401981605,0.17407765595569785,0.8182536904451085,0.7958663048552754,0.17407765595569785,0.6716382511782127
0.8622265997030563,0.3535533905932738,0.7321509643068278,0.8645737422319457,0.3535533905932738,0.7454341013203155,0.8033365901634721,0.3535533905932738,0.6713184291140393
0.8511492008310155,0.3779644730092272,0.6885163833929846,0.8648936872145344,0.3779644730092272,0.701274386298354,0.7976297449253769,0.3779644730092272,0.6110690376569038
0.8544348908764602,0.16012815380508713,0.8109544209998669,0.9132364508261086,0.16012815380508713,0.8365931029004892,0.7940466853408029,0.16012815380508713,0.6126175584327167
0.8518845370598112,0.2672612419124244,0.7418847378299978,0.8773759949771615,0.2672612419124244,0.7457414440856912,0.7259499633186608,0.2672612419124244,0.6723268898428493
0.8518845370598112,0.2672612419124244,0.7418847378299978,0.8773759949771615,0.2672612419124244,0.7457414440856912,0.7259499633186608,0.2672612419124244,0.6723268898428493
0.8427496141646296,0.4472135954999579,0.6163504258376875,0.8639532328298374,0.4472135954999579,0.6144990992669487,0.7522021990423686,0.4472135954999579,0.5872332810081049
0.8548903922477926,0.31622776601683794,0.7302629570966397,0.8548538689984418,0.31622776601683794,0.7439167728644228,0.8115364966771105,0.31622776601683794,0.7057592227855698
0.8548903922477926,0.31622776601683794,0.7302629570966397,0.8548538689984418,0.31622776601683794,0.7439167728644228,0.8115364966771105,0.31622776601683794,0.7057592227855698
0.8548903922477926,0.31622776601683794,0.7302629570966397,0.8548538689984418,0.31622776601683794,0.7439167728644228,0.8115364966771105,0.31622776601683794,0.7057592227855698
0.8486712311293396,0.3535533905932738,0.6851559879094689,0.8717501575341913,0.3535533905932738,0.7110759958326046,0.8003232042817127,0.3535533905932738,0.6573888439993029
0.8486712311293396,0.3535533905932738,0.6851559879094689,0.8717501575341913,0.3535533905932738,0.7110759958326046,0.8003232042817127,0.3535533905932738,0.6573888439993029
0.8531287683701743,0.1889822365046136,0.7507170727679675,0.9034715345098907,0.1889822365046136,0.7714933983144843,0.7477435224089636,0.1889822365046136,0.691521090977947
0.8401319085219762,0.408248290463863,0.6048118288292319,0.8577496049016446,0.408248290463863,0.6370907247890368,0.8035672449253769,0.408248290463863,0.6217306985081976
0.8492880234835171,0.2773500981126146,0.7226324988746556,0.8590269057027285,0.2773500981126146,0.7465976701417791,0.7926753201280512,0.2773500981126146,0.6943854605045507
0.8492880234835171,0.2773500981126146,0.7226324988746556,0.8590269057027285,0.2773500981126146,0.7465976701417791,0.7926753201280512,0.2773500981126146,0.6943854605045507
0.8492880234835171,0.2773500981126146,0.7226324988746556,0.8590269057027285,0.2773500981126146,0.7465976701417791,0.7926753201280512,0.2773500981126146,0.6943854605045507
0.8472014886772077,0.18569533817705186,0.7714631854240636,0.8945206063271717,0.18569533817705186,0.8073513404775783,0.7962864278413173,0.18569533817705186,0.6118874973990142
0.8472014886772077,0.18569533817705186,0.7714631854240636,0.8945206063271717,0.18569533817705186,0.8073513404775783,0.7962864278413173,0.18569533817705186,0.6118874973990142
0.8512492804799888,0.4472135954999579,0.5835059258118801,0.8478751194488471,0.4472135954999579,0.6251885365950233,0.7694419017607043,0.4472135954999579,0.5538663661164794
0.8491340152572019,0.3535533905932738,0.6614079352719539,0.8841699476144962,0.3535533905932738,0.6979017844341179,0.7883490062691744,0.3535533905932738,0.6754859975531152
0.8491340152572019,0.3535533905932738,0.6614079352719539,0.8841699476144962,0.3535533905932738,0.6979017844341179,0.7883490062691744,0.3535533905932738,0.6754859975531152
0.8491340152572019,0.3535533905932738,0.6614079352719539,0.8841699476144962,0.3535533905932738,0.6979017844341179,0.7883490062691744,0.3535533905932738,0.6754859975531152
0.8488665614582614,0.408248290463863,0.634756190762554,0.8636206876322168,0.408248290463863,0.6632201347126481,0.7868085984393758,0.408248290463863,0.6184700006847665
0.8490109166715121,0.4472135954999579,0.5854531474942559,0.8523881583626729,0.4472135954999579,0.6206757903024718,0.7947186189014662,0.4472135954999579,0.560902277706861
0.836559222421102,0.408248290463863,0.610043359577238,0.8523830661737228,0.408248290463863,0.6360998871956827,0.8127934354015673,0.408248290463863,0.6103938273694577
0.8471596875705288,0.408248290463863,0.6532743314749412,0.8547395085160338,0.408248290463863,0.6705552523527967,0.7526319694544484,0.408248290463863,0.6245956456808408
0.8404204211962855,0.4472135954999579,0.6602391819011515,0.8499029110150202,0.4472135954999579,0.6761209940867241,0.7948675739696046,0.4472135954999579,0.6439117291128562
0.8404204211962855,0.408248290463863,0.6511947749472885,0.8562316305112155,0.408248290463863,0.6775572069537876,0.7948675739696046,0.408248290463863,0.634942406824421
0.8366957590749471,0.2773500981126146,0.7872847249466697,0.8764444470712675,0.2773500981126146,0.7908531627689004,0.8004734317574912,0.2773500981126146,0.6621524318613218
0.8366957590749471,0.2773500981126146,0.7872847249466697,0.8764444470712675,0.2773500981126146,0.7908531627689004,0.8004734317574912,0.2773500981126146,0.6621524318613218
0.839220457289801,0.3535533905932738,0.7510636865942761,0.8472600065118269,0.3535533905932738,0.7460329705524106,0.7337322589830116,0.3535533905932738,0.6401977071645977
0.8373269435928499,0.28867513459481287,0.7467057868222824,0.8455435815685403,0.28867513459481287,0.7656254362241983,0.786986483240994,0.28867513459481287,0.6679869458942174
0.8435320883341917,0.408248290463863,0.6679748397241186,0.8506309896905857,0.408248290463863,0.6940325931479187,0.7871434296243665,0.408248290463863,0.6338703291958662
0.8416179378379215,0.408248290463863,0.6650154228251327,0.8814327364248481,0.408248290463863,0.664785766191424,0.8007113676884848,0.408248290463863,0.6132729838528405
0.840034245612042,0.3779644730092272,0.6713263445124199,0.8680001782871929,0.3779644730092272,0.6745336175403673,0.7940392406962785,0.3779644730092272,0.609700799089324
0.8323571585937554,0.3779644730092272,0.7249322795216508,0.8716900026438861,0.3779644730092272,0.7393717225763261,0.7738227791116447,0.3779644730092272,0.6217997680506975
0.8323571585937554,0.3779644730092272,0.7249322795216508,0.8716900026438861,0.3779644730092272,0.7393717225763261,0.7738227791116447,0.3779644730092272,0.6217997680506975
0.8449230657898804,0.23570226039551584,0.8066359184577456,0.8704582003448627,0.23570226039551584,0.8093129177786876,0.7772696621119085,0.23570226039551584,0.6876362981916926
0.8449230657898804,0.23570226039551584,0.8066359184577456,0.8704582003448627,0.23570226039551584,0.8093129177786876,0.7772696621119085,0.23570226039551584,0.6876362981916926
0.8370071919091805,0.408248290463863,0.7120659775578062,0.8459903369526814,0.408248290463863,0.7267436766235262,0.7564316976790717,0.408248290463863,0.6462778612884936
0.8378956807274509,0.17149858514250885,0.7563783612775946,0.9008648547427207,0.17149858514250885,0.7844193633157064,0.8054070669934641,0.17149858514250885,0.6447847421855691
0.8366443373230277,0.4472135954999579,0.607166592054766,0.8470995726873464,0.4472135954999579,0.6222643086142939,0.7990359949253768,0.4472135954999579,0.5577457395329433
0.8352970883578289,0.4472135954999579,0.7091891142569113,0.8605136859262293,0.4472135954999579,0.7180452511889482,0.7280754518145345,0.4472135954999579,0.6206834753222726
0.8443093382265172,0.25,0.776433205636977,0.8731410039475692,0.25,0.7815016751098685,0.7904091265997417,0.25,0.6874188460137622
0.8392216361470763,0.3333333333333333,0.7524191794336984,0.8667412332295561,0.3333333333333333,0.7641285442169833,0.7931919167275411,0.3333333333333333,0.6427751582511251
0.8392216361470763,0.3333333333333333,0.7524191794336984,0.8667412332295561,0.3333333333333333,0.7641285442169833,0.7931919167275411,0.3333333333333333,0.6427751582511251
0.8405035757763182,0.3779644730092272,0.7158964604242597,0.8496124541769078,0.3779644730092272,0.7424959176664101,0.8055409594111712,0.3779644730092272,0.644837666136078
0.8396670121736205,0.408248290463863,0.6252835853585845,0.8478995354461197,0.408248290463863,0.6352949038730247,0.8067740901634721,0.408248290463863,0.5828545976040027
0.8396670121736205,0.408248290463863,0.6252835853585845,0.8478995354461197,0.408248290463863,0.6352949038730247,0.8067740901634721,0.408248290463863,0.5828545976040027
0.8396670121736205,0.408248290463863,0.6252835853585845,0.8478995354461197,0.408248290463863,0.6352949038730247,0.8067740901634721,0.408248290463863,0.5828545976040027
0.8411988806309622,0.4472135954999579,0.6294138911383726,0.8492949691893866,0.4472135954999579,0.6607534749600904,0.7865797102129909,0.4472135954999579,0.5353900254032671
0.8326387370532162,0.2581988897471611,0.7825112175951213,0.8882836988994334,0.2581988897471611,0.7907761493895822,0.7818145775908245,0.2581988897471611,0.660361531693787
0.8326387370532162,0.2581988897471611,0.7825112175951213,0.8882836988994334,0.2581988897471611,0.7907761493895822,0.7818145775908245,0.2581988897471611,0.660361531693787
0.8326387370532162,0.2581988897471611,0.7825112175951213,0.8882836988994334,0.2581988897471611,0.7907761493895822,0.7818145775908245,0.2581988897471611,0.660361531693787
0.829112658027501,0.4472135954999579,0.6035078895443642,0.8508280905114761,0.4472135954999579,0.6068873826483726,0.8041782678885312,0.4472135954999579,0.5732458010463298
0.8355799965842694,0.1767766952966369,0.8027673819880728,0.8756825068328221,0.1767766952966369,0.8253505764857983,0.820530316293184,0.1767766952966369,0.5922790120392762
0.8355799965842694,0.17407765595569785,0.816628979823428,0.875851425751741,0.17407765595569785,0.8335057489060828,0.8066111111111111,0.17407765595569785,0.6134900225832326
0.834591064114112,0.31622776601683794,0.7449642130165026,0.8700237028294299,0.31622776601683794,0.7496816562098026,0.7751701354455839,0.31622776601683794,0.6690102415114981
0.834591064114112,0.31622776601683794,0.7449642130165026,0.8700237028294299,0.31622776601683794,0.7496816562098026,0.7751701354455839,0.31622776601683794,0.6690102415114981
0.834591064114112,0.31622776601683794,0.7449642130165026,0.8700237028294299,0.31622776601683794,0.7496816562098026,0.7751701354455839,0.31622776601683794,0.6690102415114981
0.8356760502623953,0.28867513459481287,0.7653968838901392,0.8622596554979785,0.28867513459481287,0.7804842914775619,0.8266254015712687,0.28867513459481287,0.6555454329643456
0.8429189124923282,0.1643989873053573,0.8318280741327558,0.8574268971357683,0.1643989873053573,0.845445493114226,0.8158740662931839,0.1643989873053573,0.6001614458999761
0.839698374762287,0.16666666666666666,0.8330395937030146,0.8572579782168493,0.16666666666666666,0.8443705220920565,0.8044052287581699,0.16666666666666666,0.6021890330329435
0.8382334950430935,0.16222142113076254,0.8274406361690256,0.8663413359534453,0.16222142113076254,0.8446385347989264,0.8135946545284781,0.16222142113076254,0.6025068520231559
0.8382334950430935,0.16222142113076254,0.8274406361690256,0.8663413359534453,0.16222142113076254,0.8446385347989264,0.8135946545284781,0.16222142113076254,0.6025068520231559
0.8298852622228404,0.3535533905932738,0.7237747590848688,0.8713427871518806,0.3535533905932738,0.7364745298573457,0.7358972913489236,0.3535533905932738,0.6567935422386011
0.8298852622228404,0.3535533905932738,0.7237747590848688,0.8713427871518806,0.3535533905932738,0.7364745298573457,0.7358972913489236,0.3535533905932738,0.6567935422386011
0.8358217099935144,0.4472135954999579,0.6496493158272041,0.8499889897060747,0.4472135954999579,0.6695686723315852,0.8138400284356166,0.4472135954999579,0.5537078742777568
0.8358217099935144,0.4472135954999579,0.6496493158272041,0.8499889897060747,0.4472135954999579,0.6695686723315852,0.8138400284356166,0.4472135954999579,0.5537078742777568
