inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9434975143251814,0.15617376188860607,0.7806353443960222,0.9403726047450187,0.15617376188860607,0.821674338057695,0.8937248706184993,0.15617376188860607,0.6663202645252716
0.9434975143251814,0.15617376188860607,0.7806353443960222,0.9403726047450187,0.15617376188860607,0.821674338057695,0.8937248706184993,0.15617376188860607,0.6663202645252716
0.9434975143251814,0.14744195615489714,0.800819280277065,0.9395986109369692,0.14744195615489714,0.8395388050859044,0.8874646796098806,0.14744195615489714,0.6568729333963156
0.9411610657270505,0.1543033499620919,0.7811804588617152,0.9403726047450187,0.1543033499620919,0.8215604065077702,0.8843985152776512,0.1543033499620919,0.6669815777042986
0.9411610657270505,0.14586499149789456,0.8018081236134139,0.9395986109369692,0.14586499149789456,0.8419769402542953,0.892181660741956,0.14586499149789456,0.655266887104393
0.9405390040368773,0.16666666666666666,0.7615728556783522,0.9420437240863444,0.16666666666666666,0.8054960579683726,0.8842170929264175,0.16666666666666666,0.7011809163911195
0.9396563456775835,0.1889822365046136,0.6652772862182238,0.9506155246708182,0.1889822365046136,0.7269516474502119,0.8715152885579465,0.1889822365046136,0.7008030231459612
0.938882351869534,0.18569533817705186,0.6648006623946795,0.9498415308627687,0.18569533817705186,0.7259490498108736,0.8715152885579465,0.18569533817705186,0.6960793575814832
0.9371679649615763,0.15617376188860607,0.7828909959114014,0.9380506233208701,0.15617376188860607,0.8239073964362211,0.8968986418740316,0.15617376188860607,0.6612187057156353
0.9371679649615763,0.15617376188860607,0.7828909959114014,0.9380506233208701,0.15617376188860607,0.8239073964362211,0.8968986418740316,0.15617376188860607,0.6612187057156353
0.935648777738127,0.1796053020267749,0.7234016039825774,0.9325383353319466,0.1796053020267749,0.7686278084127056,0.883928063651881,0.1796053020267749,0.6568729333963156
0.9325383353319466,0.1796053020267749,0.7130229891893419,0.9325383353319466,0.1796053020267749,0.7604930957480746,0.8871018349074132,0.1796053020267749,0.649031648559282
0.9303105512850601,0.15617376188860607,0.7815240993915974,0.945168633666507,0.15617376188860607,0.8165018456911087,0.8920002383907224,0.15617376188860607,0.6485592820028342
0.9303105512850601,0.15617376188860607,0.7815240993915974,0.945168633666507,0.15617376188860607,0.8165018456911087,0.8920002383907224,0.15617376188860607,0.6485592820028342
0.9303105512850601,0.15617376188860607,0.7815240993915974,0.945168633666507,0.15617376188860607,0.8165018456911087,0.8920002383907224,0.15617376188860607,0.6485592820028342
0.9301586191671838,0.17149858514250885,0.7838549333591739,0.9436061788764257,0.17149858514250885,0.8144282914824773,0.8749780890880152,0.17149858514250885,0.6539442607463392
0.9278221705690529,0.19611613513818404,0.7186688098023882,0.9482790760726874,0.19611613513818404,0.7607665314678941,0.8763263405388098,0.19611613513818404,0.6213509683514408
0.9278221705690529,0.19611613513818404,0.7186688098023882,0.9482790760726874,0.19611613513818404,0.7607665314678941,0.8763263405388098,0.19611613513818404,0.6213509683514408
0.9263174505195859,0.1796053020267749,0.8145674657930279,0.9199446335893487,0.1796053020267749,0.834480244269243,0.8922019161628131,0.1796053020267749,0.6988190836088805
0.9262741829529538,0.25,0.7077341057768706,0.9278221705690529,0.25,0.7344483434352641,0.8672687590516412,0.25,0.675484175720359
0.9262087859683416,0.16012815380508713,0.769925816309389,0.9261655184017095,0.16012815380508713,0.8136763432529737,0.8559287422084797,0.16012815380508713,0.6501653282947567
0.9255434567115364,0.21320071635561044,0.7707649793893318,0.9279885698609115,0.21320071635561044,0.7950371416852755,0.8767027213157922,0.21320071635561044,0.7024090694378838
0.9255434567115364,0.21320071635561044,0.7707649793893318,0.9279885698609115,0.21320071635561044,0.7950371416852755,0.8767027213157922,0.21320071635561044,0.7024090694378838
0.9254203249863098,0.15075567228888181,0.7877677817530723,0.9387159525776754,0.15075567228888181,0.8342979537893633,0.8669797297771047,0.15075567228888181,0.6579121398205007
0.9247549957295046,0.25,0.7030010068838332,0.9278221705690529,0.25,0.7310987558674749,0.8843985152776512,0.25,0.6773736419461502
0.9247549957295046,0.25,0.7030010068838332,0.9278221705690529,0.25,0.7310987558674749,0.8843985152776512,0.25,0.6773736419461502
0.9223243497541116,0.19245008972987526,0.6670725935709522,0.9467310884565883,0.19245008972987526,0.7263592033906029,0.8715152885579465,0.19245008972987526,0.7058101086443079
0.9216590204973064,0.1767766952966369,0.8145200938167361,0.9261655184017095,0.1767766952966369,0.8378981907669872,0.8688119689281844,0.1767766952966369,0.7049598488427019
0.9215214215980976,0.1889822365046136,0.7380406630157642,0.9245885964376459,0.1889822365046136,0.7800209634051861,0.8575795590083257,0.1889822365046136,0.6822862541332073
0.9199301664153665,0.2672612419124244,0.6802131250517837,0.9301586191671838,0.2672612419124244,0.7216880098436859,0.8781383242690325,0.2672612419124244,0.6633915918752953
0.9199301664153665,0.2672612419124244,0.6802131250517837,0.9301586191671838,0.2672612419124244,0.7216880098436859,0.8781383242690325,0.2672612419124244,0.6633915918752953
0.919199440173949,0.24253562503633297,0.7046548077042832,0.9357141747227393,0.24253562503633297,0.7344483434352641,0.882855305401108,0.24253562503633297,0.670099196976854
0.9190907756227047,0.1889822365046136,0.8013740050235229,0.9285019669998403,0.1889822365046136,0.8245454131158,0.9092240654655203,0.1889822365046136,0.6937175247992442
0.9190907756227047,0.1889822365046136,0.8013740050235229,0.9285019669998403,0.1889822365046136,0.8245454131158,0.9092240654655203,0.1889822365046136,0.6937175247992442
0.9190907756227047,0.1889822365046136,0.8013740050235229,0.9285019669998403,0.1889822365046136,0.8245454131158,0.9092240654655203,0.1889822365046136,0.6937175247992442
0.9190619752300548,0.1690308509457033,0.8353401676854938,0.9215070883794301,0.1690308509457033,0.8640340883197375,0.8610221041175375,0.1690308509457033,0.6890883325460557
0.9188446461275662,0.24253562503633297,0.7500677289626044,0.933174864196102,0.24253562503633297,0.7692202524723146,0.8672822951261562,0.24253562503633297,0.6593292394898441
0.9188446461275662,0.24253562503633297,0.7500677289626044,0.933174864196102,0.24253562503633297,0.7692202524723146,0.8672822951261562,0.24253562503633297,0.6593292394898441
0.9167687941985561,0.1767766952966369,0.8160183892246584,0.9278366377430352,0.1767766952966369,0.835665132388461,0.8671814075491954,0.1767766952966369,0.6957959376476146
0.9160379340018239,0.2,0.7102726699925177,0.9316267426246883,0.2,0.7570295766303605,0.8390141998290754,0.2,0.6893717524799244
0.9159515328238745,0.1643989873053573,0.8331123490468403,0.9183966459732497,0.1643989873053573,0.8635555758100533,0.8671746882028534,0.1643989873053573,0.6865375531412377
0.9158428682726302,0.28867513459481287,0.6586258618691031,0.9158428682726302,0.28867513459481287,0.6918835163833569,0.8609347526150917,0.28867513459481287,0.6089749645725082
0.9158428682726302,0.28867513459481287,0.6586258618691031,0.9158428682726302,0.28867513459481287,0.6918835163833569,0.8609347526150917,0.28867513459481287,0.6089749645725082
0.9152862035670692,0.1543033499620919,0.844570430899965,0.9270771111089678,0.1543033499620919,0.8749943034225037,0.8795874632967879,0.1543033499620919,0.7021256495040151
0.9144323456004252,0.1796053020267749,0.8048930990805152,0.9396130781109514,0.1796053020267749,0.8319737501708974,0.853044000227484,0.1796053020267749,0.7068493150684931
0.9143890780337932,0.16666666666666666,0.8342466766324584,0.9183966459732497,0.16666666666666666,0.8646037460693615,0.8718916693349289,0.16666666666666666,0.6890883325460557
0.913723748776988,0.15617376188860607,0.8339218430113368,0.9278511049170174,0.15617376188860607,0.8689559312764891,0.8671746882028534,0.15617376188860607,0.7092111478507321
0.913723748776988,0.15617376188860607,0.8339218430113368,0.9278511049170174,0.15617376188860607,0.8689559312764891,0.8671746882028534,0.15617376188860607,0.7092111478507321
0.9126237613152055,0.31622776601683794,0.6325812163450516,0.9126237613152055,0.31622776601683794,0.6655881146607119,0.862390610989189,0.31622776601683794,0.6135096835144072
0.9111555039023862,0.19245008972987526,0.7457512555131262,0.9261655184017095,0.19245008972987526,0.7762612222576676,0.8870144834049674,0.19245008972987526,0.6777515351913085
0.9111555039023862,0.19245008972987526,0.7457512555131262,0.9261655184017095,0.19245008972987526,0.7762612222576676,0.8870144834049674,0.19245008972987526,0.6777515351913085
0.9073143352547883,0.20851441405707477,0.7002630936733811,0.9277279731917908,0.20851441405707477,0.7504671193546917,0.8781585796898895,0.20851441405707477,0.6465753424657534
0.9073143352547883,0.20851441405707477,0.7002630936733811,0.9277279731917908,0.20851441405707477,0.7504671193546917,0.8781585796898895,0.20851441405707477,0.6465753424657534
0.9048404217127634,0.2672612419124244,0.6719769914035251,0.9000588599652574,0.2672612419124244,0.7162192954472952,0.8609347526150917,0.2672612419124244,0.6189891355692017
0.9034586994332083,0.23570226039551584,0.7172335315221575,0.9002395924757836,0.23570226039551584,0.7420133983502711,0.8714279370555007,0.23570226039551584,0.628814359943316
0.9033643681006316,0.19611613513818404,0.7080860651677104,0.9254346582049773,0.19611613513818404,0.7610171808777286,0.8483405551699235,0.19611613513818404,0.6745394426074633
0.9033643681006316,0.19611613513818404,0.7080860651677104,0.9254346582049773,0.19611613513818404,0.7610171808777286,0.8483405551699235,0.19611613513818404,0.6745394426074633
0.903350034881964,0.3333333333333333,0.6034053392981319,0.8962320245363271,0.3333333333333333,0.6252563459873308,0.8546948170273301,0.3333333333333333,0.6140765233821446
0.902424108956038,0.3535533905932738,0.7427631148698811,0.8983877406239317,0.3535533905932738,0.7494189490953835,0.8560566045526395,0.3535533905932738,0.6752952290977798
0.9019107118171092,0.31622776601683794,0.6598142585488161,0.90039152459366,0.31622776601683794,0.6785535250421547,0.8625653139940808,0.31622776601683794,0.592914501653283
0.9015126502040943,0.2,0.7696774480428384,0.9206244300201362,0.2,0.7994576858223579,0.8440940256636182,0.2,0.6804912612187057
0.9009415183245513,0.20851441405707477,0.819005981897511,0.898496405175176,0.20851441405707477,0.8335460055598596,0.8473551484215963,0.20851441405707477,0.6846480869154464
0.9009415183245513,0.20851441405707477,0.819005981897511,0.898496405175176,0.20851441405707477,0.8335460055598596,0.8473551484215963,0.20851441405707477,0.6846480869154464
0.9001021275318895,0.2672612419124244,0.7902786081485275,0.9033067673153319,0.2672612419124244,0.7979993619833204,0.8516083972742436,0.2672612419124244,0.6982522437411431
0.9001021275318895,0.2672612419124244,0.7902786081485275,0.9033067673153319,0.2672612419124244,0.7979993619833204,0.8516083972742436,0.2672612419124244,0.6982522437411431
0.9001021275318895,0.2672612419124244,0.7902786081485275,0.9033067673153319,0.2672612419124244,0.7979993619833204,0.8516083972742436,0.2672612419124244,0.6982522437411431
0.8998270636887864,0.22941573387056177,0.7520930026920606,0.9157197365474036,0.22941573387056177,0.7611083261176685,0.865181282121397,0.22941573387056177,0.6984411903637222
0.8995021952596964,0.16666666666666666,0.8489021273888396,0.9144035452077754,0.16666666666666666,0.869047076516429,0.8935231928464086,0.16666666666666666,0.7026924893717524
0.89929933333119,0.1414213562373095,0.8618958053535243,0.9008473209472891,0.1414213562373095,0.8941803764298409,0.8795874632967879,0.1414213562373095,0.6656589513462446
0.89929933333119,0.1414213562373095,0.8618958053535243,0.9008473209472891,0.1414213562373095,0.8941803764298409,0.8795874632967879,0.1414213562373095,0.6656589513462446
0.8992991993758754,0.31622776601683794,0.7414753838561196,0.8992559318092433,0.31622776601683794,0.7489176502757143,0.8513396234205641,0.31622776601683794,0.6776570618800188
0.898728201451647,0.1643989873053573,0.8476621317783453,0.9128555575916764,0.1643989873053573,0.8706193319053912,0.9029571551105595,0.1643989873053573,0.6991025035427492
0.8986195369004026,0.16666666666666666,0.8330082184113925,0.9057375472460395,0.16666666666666666,0.864307524039557,0.8936307997697115,0.16666666666666666,0.6905999055266887
0.8986050697264204,0.1767766952966369,0.8319173912838203,0.9072855348621386,0.1767766952966369,0.8612541585015723,0.8672822951261562,0.1767766952966369,0.6967406707605102
0.8984165410165815,0.31622776601683794,0.7566297260387568,0.9062652776036358,0.31622776601683794,0.7648452809552021,0.8855788804517271,0.31622776601683794,0.6836088804912612
0.8978455430923531,0.1796053020267749,0.7745231895513306,0.915177539015825,0.1796053020267749,0.8067265187075605,0.8686305465769508,0.1796053020267749,0.6714218233349079
0.8977512117597763,0.22941573387056177,0.8034291021075894,0.896188756969695,0.22941573387056177,0.814040924212733,0.8687178980793966,0.22941573387056177,0.6627302786962683
0.8968397530078327,0.28867513459481287,0.6693073276175543,0.8913928620035214,0.28867513459481287,0.7018639201567698,0.8578280774411483,0.28867513459481287,0.6362777515351913
0.8960945595924329,0.3779644730092272,0.7207173239290289,0.8960945595924329,0.3779644730092272,0.7237843503623024,0.8735289500602599,0.3779644730092272,0.6119036372224846
0.8956032918714844,0.18569533817705186,0.7838569206273799,0.9058317446233015,0.18569533817705186,0.8171626486806727,0.8674637174773898,0.18569533817705186,0.6874822862541332
0.8956032918714844,0.18569533817705186,0.7838569206273799,0.9058317446233015,0.18569533817705186,0.8171626486806727,0.8674637174773898,0.18569533817705186,0.6874822862541332
0.8954580307282776,0.31622776601683794,0.6189644996899438,0.8977512117597763,0.31622776601683794,0.6355101854805633,0.8562380269038732,0.31622776601683794,0.6376003778932452
0.8954580307282776,0.31622776601683794,0.6189644996899438,0.8977512117597763,0.31622776601683794,0.6355101854805633,0.8562380269038732,0.31622776601683794,0.6376003778932452
0.8954147631616455,0.28867513459481287,0.7705928341859124,0.900970318717201,0.28867513459481287,0.7755320603381488,0.8591227688848689,0.28867513459481287,0.6679263108171941
0.8953859627689957,0.20851441405707477,0.7982305574236538,0.9008328537733069,0.20851441405707477,0.8177095201203117,0.8364855832042051,0.20851441405707477,0.6807746811525744
0.8946407693535959,0.2581988897471611,0.7045023296150944,0.9025327735072823,0.2581988897471611,0.728068176639475,0.8574719520850229,0.2581988897471611,0.6506376948512045
0.8946407693535959,0.2581988897471611,0.7045023296150944,0.9025327735072823,0.2581988897471611,0.728068176639475,0.8574719520850229,0.2581988897471611,0.6506376948512045
0.8946407693535959,0.2581988897471611,0.7045023296150944,0.9025327735072823,0.2581988897471611,0.728068176639475,0.8574719520850229,0.2581988897471611,0.6506376948512045
0.8946407693535959,0.2581988897471611,0.7045023296150944,0.9025327735072823,0.2581988897471611,0.728068176639475,0.8574719520850229,0.2581988897471611,0.6506376948512045
0.8937437777756345,0.15617376188860607,0.8355447526261698,0.896948417559077,0.15617376188860607,0.865492412158775,0.8732399207857233,0.15617376188860607,0.6741615493623051
0.8921956562042208,0.408248290463863,0.658584778811098,0.8818585389011592,0.408248290463863,0.6648817390511781,0.8422820419333955,0.408248290463863,0.5811998110533774
0.891515993728748,0.14285714285714285,0.8531680979938195,0.9000733271392396,0.14285714285714285,0.8932689240304426,0.8779569019177988,0.14285714285714285,0.6725555030703826
0.8915015265547658,0.15617376188860607,0.8362074881019536,0.9136295513997259,0.15617376188860607,0.8647860365492412,0.8765010435437015,0.15617376188860607,0.6868209730751063
0.8914870593807835,0.19245008972987526,0.7885083741929262,0.9039432961794873,0.19245008972987526,0.8129699676434399,0.8858679097262636,0.19245008972987526,0.7055266887104393
0.8914870593807835,0.19245008972987526,0.7885083741929262,0.9039432961794873,0.19245008972987526,0.8129699676434399,0.8858679097262636,0.19245008972987526,0.7055266887104393
0.8907418659653838,0.24253562503633297,0.7536800322366289,0.900927051150569,0.24253562503633297,0.7744383174588707,0.8591965843127998,0.24253562503633297,0.6655644780349551
0.8897650102288278,0.408248290463863,0.6761905695771127,0.893758110994302,0.408248290463863,0.6796472679214328,0.8640211723681781,0.408248290463863,0.5828058573453
0.8890852137980404,0.3779644730092272,0.6773275386873733,0.8865314360974208,0.3779644730092272,0.6837032310987559,0.8421744350100927,0.3779644730092272,0.5532357109116675
0.8890852137980404,0.3779644730092272,0.6773275386873733,0.8865314360974208,0.3779644730092272,0.6837032310987559,0.8421744350100927,0.3779644730092272,0.5532357109116675
0.8890852137980404,0.3779644730092272,0.6773275386873733,0.8865314360974208,0.3779644730092272,0.6837032310987559,0.8421744350100927,0.3779644730092272,0.5532357109116675
0.8890852137980404,0.3779644730092272,0.6434899910223237,0.9008183865993247,0.3779644730092272,0.6564735906667274,0.8531516071507868,0.3779644730092272,0.6232404345772319
0.8890852137980404,0.3779644730092272,0.6434899910223237,0.9008183865993247,0.3779644730092272,0.6564735906667274,0.8531516071507868,0.3779644730092272,0.6232404345772319
0.8890852137980404,0.3779644730092272,0.6434899910223237,0.9008183865993247,0.3779644730092272,0.6564735906667274,0.8531516071507868,0.3779644730092272,0.6232404345772319
0.8882170226127287,0.3535533905932738,0.7231402630075231,0.8945321048023516,0.3535533905932738,0.7250603837214602,0.8736163015627058,0.3535533905932738,0.6256967406707605
0.8875228929632737,0.1386750490563073,0.8617376610993309,0.9000733271392396,0.1386750490563073,0.895866563368728,0.8748704821647124,0.1386750490563073,0.6773736419461502
0.8851575100171785,0.22360679774997896,0.7996462656860652,0.9024895059406504,0.22360679774997896,0.8106685503349588,0.8780442534202447,0.22360679774997896,0.6929617383089277
0.8850921130325662,0.3779644730092272,0.6925042823509431,0.8866401006486653,0.3779644730092272,0.6970104361299732,0.8814197024478676,0.3779644730092272,0.584317430325933
0.8836383227937291,0.25,0.7589016406486654,0.902475038766668,0.25,0.7729799936198332,0.8716093594067342,0.25,0.6711384034010393
0.8836383227937291,0.25,0.7589016406486654,0.902475038766668,0.25,0.7729799936198332,0.8716093594067342,0.25,0.6711384034010393
0.8835442593717817,0.408248290463863,0.5797852850163805,0.8827557983897499,0.408248290463863,0.5927630679487764,0.8373633830292293,0.408248290463863,0.6048181388757676
0.8818585389011592,0.4472135954999579,0.6377309268855595,0.8786394319437345,0.4472135954999579,0.6407738230870893,0.8361294578480797,0.4472135954999579,0.5855455833726972
0.881193209644354,0.21320071635561044,0.7789842549856526,0.8994223311011019,0.21320071635561044,0.8044478877090644,0.8767027213157922,0.21320071635561044,0.6924893717524799
0.8810845450931096,0.3779644730092272,0.6712441164478632,0.8740098023141049,0.3779644730092272,0.6762521077336736,0.8516083972742436,0.3779644730092272,0.6094473311289561
0.8804336830102867,0.30151134457776363,0.7199748360096253,0.8756521212627807,0.30151134457776363,0.7340381898555348,0.8548897754530788,0.30151134457776363,0.6584789796882381
0.8804336830102867,0.30151134457776363,0.7199748360096253,0.8756521212627807,0.30151134457776363,0.7340381898555348,0.8548897754530788,0.30151134457776363,0.6584789796882381
0.8779741026869292,0.408248290463863,0.6589030129666288,0.873083876388179,0.408248290463863,0.6669325069498245,0.8345862479715365,0.408248290463863,0.5506849315068493
0.8779741026869292,0.408248290463863,0.6589030129666288,0.873083876388179,0.408248290463863,0.6669325069498245,0.8345862479715365,0.408248290463863,0.5506849315068493
0.8779741026869292,0.408248290463863,0.6589030129666288,0.873083876388179,0.408248290463863,0.6669325069498245,0.8345862479715365,0.408248290463863,0.5506849315068493
0.8779741026869292,0.2773500981126146,0.7853245543784401,0.8755289895375541,0.2773500981126146,0.7876543772501481,0.8481455967441749,0.2773500981126146,0.6779404818138876
0.8770914443276354,0.3333333333333333,0.7339173762024926,0.8872766295128206,0.3333333333333333,0.7480973431162558,0.8622091886379554,0.3333333333333333,0.676334435521965
0.8765347796220746,0.2581988897471611,0.7254051613766915,0.8945975017869638,0.2581988897471611,0.752062161053639,0.8700661495301911,0.2581988897471611,0.6638639584317431
0.8765347796220746,0.2581988897471611,0.7254051613766915,0.8945975017869638,0.2581988897471611,0.752062161053639,0.8700661495301911,0.2581988897471611,0.6638639584317431
0.8763174505195859,0.408248290463863,0.7112992163975645,0.8770914443276354,0.408248290463863,0.7151483388780021,0.8643975531451604,0.408248290463863,0.6229570146433633
0.875717518247393,0.1796053020267749,0.8124586769252288,0.8961744237510274,0.1796053020267749,0.8484710386000092,0.862350100147475,0.1796053020267749,0.7049598488427019
0.875717518247393,0.1796053020267749,0.8124586769252288,0.8961744237510274,0.1796053020267749,0.8484710386000092,0.862350100147475,0.1796053020267749,0.7049598488427019
0.875717518247393,0.1796053020267749,0.8124586769252288,0.8961744237510274,0.1796053020267749,0.8484710386000092,0.862350100147475,0.1796053020267749,0.7049598488427019
0.8750377218166056,0.16222142113076254,0.8618210476672076,0.892166855811571,0.16222142113076254,0.8805085904388643,0.8953756874183454,0.16222142113076254,0.6587623996221068
0.8748493270620813,0.14002800840280097,0.8605562075361418,0.8985253395231405,0.14002800840280097,0.8968463746980814,0.8627467363453144,0.14002800840280097,0.673972602739726
0.8748127304701189,0.408248290463863,0.6138643666840791,0.8700311687226129,0.408248290463863,0.6282641389053457,0.8513396234205641,0.408248290463863,0.5982994803967879
0.8747405285555223,0.3779644730092272,0.7617290649300102,0.8747405285555223,0.3779644730092272,0.7657567333546006,0.8609347526150917,0.3779644730092272,0.6974964572508267
0.8740098023141049,0.408248290463863,0.7107159543794493,0.8732213413320731,0.408248290463863,0.7155357061477464,0.8469990230654709,0.408248290463863,0.6091639111950874
0.8740098023141049,0.408248290463863,0.7107159543794493,0.8732213413320731,0.408248290463863,0.7155357061477464,0.8469990230654709,0.408248290463863,0.6091639111950874
0.873981001921455,0.4472135954999579,0.6233974670867769,0.877865438135685,0.4472135954999579,0.6303832657339471,0.8516083972742436,0.4472135954999579,0.5613604156825697
0.873981001921455,0.23570226039551584,0.7998729896589872,0.890756333139366,0.23570226039551584,0.8084354919564326,0.8627669917661714,0.23570226039551584,0.6686820973075106
0.8739377343548229,0.4472135954999579,0.6212296889467724,0.8716012857566922,0.4472135954999579,0.6294262407145786,0.8408261835592982,0.4472135954999579,0.6286254133207368
0.8736050697264204,0.28867513459481287,0.7286049145472608,0.8783866314739264,0.28867513459481287,0.7550471676616689,0.798299537942688,0.28867513459481287,0.6735947094945678
0.8734386704345618,0.2672612419124244,0.7523465643173161,0.8782202321820678,0.2672612419124244,0.7670555530237433,0.8488110067956938,0.2672612419124244,0.6643363249881908
0.8734386704345618,0.2672612419124244,0.7523465643173161,0.8782202321820678,0.2672612419124244,0.7670555530237433,0.8488110067956938,0.2672612419124244,0.6643363249881908
0.873286872272,0.14285714285714285,0.8762471942940291,0.8946119689609462,0.14285714285714285,0.8963222895684273,0.8530237448066269,0.14285714285714285,0.6781294284364667
0.873286872272,0.14285714285714285,0.8749126644454647,0.9017299793065829,0.14285714285714285,0.8963222895684273,0.8577407259387024,0.14285714285714285,0.6790741615493623
0.873286872272,0.1414213562373095,0.8718780995075036,0.9001675245165017,0.1414213562373095,0.8955703413389235,0.8592839358152456,0.1414213562373095,0.6781294284364667
0.873286872272,0.1414213562373095,0.8718780995075036,0.9001675245165017,0.1414213562373095,0.8955703413389235,0.8592839358152456,0.1414213562373095,0.6781294284364667
0.8730550759955291,0.408248290463863,0.7226074590031657,0.8793846253591342,0.408248290463863,0.7238527092922572,0.8609347526150917,0.408248290463863,0.6197449220595181
0.8725704792492501,0.3333333333333333,0.7741360347091151,0.8701253660998749,0.3333333333333333,0.7797931003053366,0.8346938548948393,0.3333333333333333,0.6942843646669816
0.8725704792492501,0.3333333333333333,0.7741360347091151,0.8701253660998749,0.3333333333333333,0.7797931003053366,0.8346938548948393,0.3333333333333333,0.6942843646669816
0.8725560120752679,0.408248290463863,0.6993692147069371,0.873083876388179,0.408248290463863,0.7018867064667548,0.8547821685297758,0.408248290463863,0.6578176665092111
0.8717244174819188,0.17149858514250885,0.8472483713991298,0.8826181994905411,0.17149858514250885,0.8702775372556169,0.871784062411626,0.17149858514250885,0.6566839867737364
0.8717244174819188,0.17149858514250885,0.8472483713991298,0.8826181994905411,0.17149858514250885,0.8702775372556169,0.871784062411626,0.17149858514250885,0.6566839867737364
0.8716445533233241,0.25,0.8202858689546906,0.8835296582424849,0.25,0.8264594631545368,0.828131098537169,0.25,0.6681152574397733
0.8716445533233241,0.25,0.8202858689546906,0.8835296582424849,0.25,0.8264594631545368,0.828131098537169,0.25,0.6681152574397733
0.8709648908478514,0.1690308509457033,0.8441795106800494,0.8882968867713232,0.1690308509457033,0.8682495556669553,0.8407185766359953,0.1690308509457033,0.6792631081719415
0.8708705595152746,0.408248290463863,0.7489809185192075,0.8770481767610033,0.408248290463863,0.7545230825320147,0.8296540529928553,0.408248290463863,0.692678318375059
0.8708417591226248,0.19245008972987526,0.8316460125791435,0.8841806542806224,0.19245008972987526,0.8612769448115573,0.8582449690598446,0.19245008972987526,0.6795465281058101
0.8708417591226248,0.19245008972987526,0.8316460125791435,0.8841806542806224,0.19245008972987526,0.8612769448115573,0.8582449690598446,0.19245008972987526,0.6795465281058101
0.8708417591226248,0.1889822365046136,0.8302182062819861,0.8897362098361781,0.1889822365046136,0.8633504990201887,0.8614187403153769,0.1889822365046136,0.6845536136041568
0.8701764298658197,0.14285714285714285,0.8718965569308748,0.8938379751528966,0.14285714285714285,0.8956842728888483,0.8577407259387024,0.14285714285714285,0.6760510155880963
0.8699879011559808,0.3535533905932738,0.7140847032789902,0.8738290698035787,0.3535533905932738,0.7261313402907533,0.8403421958590129,0.3535533905932738,0.6306093528578177
0.8699879011559808,0.3535533905932738,0.7140847032789902,0.8738290698035787,0.3535533905932738,0.7261313402907533,0.8403421958590129,0.3535533905932738,0.6306093528578177
