inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.954062117730477,0.17149858514250885,0.8679828506685636,0.9526105124244938,0.17149858514250885,0.8800779314394664,0.8438118646650589,0.17149858514250885,0.7769996563034025
0.9560929983239892,0.1889822365046136,0.8573730996098198,0.9448260325024438,0.1889822365046136,0.8605921928109879,0.8301608624234482,0.1889822365046136,0.7768932324869131
0.9537064997899011,0.16012815380508713,0.8649415904910697,0.9508833548289978,0.16012815380508713,0.8796069278285925,0.8180819786197361,0.16012815380508713,0.7594200367465913
0.9560059954882378,0.30151134457776363,0.7068879966878803,0.9571945160647101,0.30151134457776363,0.7307851727632056,0.8158541612029695,0.30151134457776363,0.7047366315371352
0.9553830031798634,0.15811388300841897,0.8508018641738544,0.9532985670004974,0.15811388300841897,0.87995300289099,0.8216047058924633,0.15811388300841897,0.7684429314128796
0.9553830031798634,0.15811388300841897,0.8508018641738544,0.9532985670004974,0.15811388300841897,0.87995300289099,0.8216047058924633,0.15811388300841897,0.7684429314128796
0.9553830031798634,0.15811388300841897,0.8508018641738544,0.9532985670004974,0.15811388300841897,0.87995300289099,0.8216047058924633,0.15811388300841897,0.7684429314128796
0.9515875764177628,0.25,0.8067846034541704,0.9477750328030178,0.25,0.8137423562093233,0.8042938471246159,0.25,0.7773644151599665
0.9515875764177628,0.25,0.8067846034541704,0.9477750328030178,0.25,0.8137423562093233,0.8042938471246159,0.25,0.7773644151599665
0.9553462795835765,0.28867513459481287,0.7070208344104109,0.9594612526537645,0.28867513459481287,0.7317113277662217,0.82232268496316,0.28867513459481287,0.7007067897771564
0.9544382107442451,0.18257418583505536,0.8553666127169963,0.9542844396718919,0.18257418583505536,0.8742260624135492,0.8200847889122089,0.18257418583505536,0.7948384464594572
0.9516400341039993,0.22360679774997896,0.820347899708112,0.9437403706212733,0.22360679774997896,0.8365579938350609,0.8533774369638808,0.22360679774997896,0.753221820687239
0.9516400341039993,0.22360679774997896,0.820347899708112,0.9437403706212733,0.22360679774997896,0.8365579938350609,0.8533774369638808,0.22360679774997896,0.753221820687239
0.9516400341039993,0.22360679774997896,0.820347899708112,0.9437403706212733,0.22360679774997896,0.8365579938350609,0.8533774369638808,0.22360679774997896,0.753221820687239
0.9550606802515257,0.15617376188860607,0.8590361727748851,0.9532985670004974,0.15617376188860607,0.8812914072409803,0.8216047058924633,0.15617376188860607,0.7616241244647682
0.9550606802515257,0.15617376188860607,0.860725806224566,0.9582686421212866,0.15617376188860607,0.8814337217807947,0.8157334937712512,0.15617376188860607,0.7586533068610397
0.9524577651813468,0.2041241452319315,0.8413944385287272,0.9530027288176076,0.2041241452319315,0.8463694175150233,0.8691213368730801,0.2041241452319315,0.7593488993810207
0.9547283973305909,0.31622776601683794,0.7316613468676211,0.9472832960171023,0.31622776601683794,0.7466750504764347,0.8344881478300264,0.31622776601683794,0.726030184327699
0.9547283973305909,0.31622776601683794,0.7316613468676211,0.9472832960171023,0.31622776601683794,0.7466750504764347,0.8344881478300264,0.31622776601683794,0.726030184327699
0.9517163968265998,0.18257418583505536,0.8540770761113384,0.9495813607251294,0.18257418583505536,0.8719775674029139,0.8200847889122089,0.18257418583505536,0.8028130528079529
0.9548173803675734,0.21821789023599236,0.8175764989846304,0.9483122674940981,0.21821789023599236,0.8379990026417804,0.8352652479821265,0.21821789023599236,0.7557771962611393
0.9548173803675734,0.21821789023599236,0.8175764989846304,0.9483122674940981,0.21821789023599236,0.8379990026417804,0.8352652479821265,0.21821789023599236,0.7557771962611393
0.9504855558627863,0.3535533905932738,0.6441066720296178,0.9391328214000911,0.3535533905932738,0.6739136664972853,0.8924638509502938,0.3535533905932738,0.7495741911996828
0.9570271775086416,0.2672612419124244,0.800754557450663,0.9477349259713086,0.2672612419124244,0.8025091926783221,0.8371433560506787,0.2672612419124244,0.7338866761176179
0.9566770157840977,0.2581988897471611,0.7994144825246168,0.9530934996892573,0.2581988897471611,0.802514901082454,0.8371433560506787,0.2581988897471611,0.7342046694284234
0.9525148218206424,0.31622776601683794,0.7078381958890126,0.9578987526537645,0.31622776601683794,0.7247692338974019,0.8470680201483329,0.31622776601683794,0.6735966910232347
0.9549696826190333,0.28867513459481287,0.7719639814766192,0.9358904816867889,0.28867513459481287,0.7847000328549758,0.8468233913414389,0.28867513459481287,0.7561189771908614
0.9519186108903249,0.30151134457776363,0.7032631686490037,0.9530402800093876,0.30151134457776363,0.7243710146310415,0.8470680201483329,0.30151134457776363,0.6752034069313756
0.9519186108903249,0.30151134457776363,0.7032631686490037,0.9530402800093876,0.30151134457776363,0.7243710146310415,0.8470680201483329,0.30151134457776363,0.6752034069313756
0.9519186108903249,0.30151134457776363,0.7032631686490037,0.9530402800093876,0.30151134457776363,0.7243710146310415,0.8470680201483329,0.30151134457776363,0.6752034069313756
0.9484993981865691,0.1889822365046136,0.8500695917620023,0.9480188607251294,0.1889822365046136,0.8712193177087862,0.8383087357185337,0.1889822365046136,0.7917169891019727
0.9484993981865691,0.1889822365046136,0.8500695917620023,0.9480188607251294,0.1889822365046136,0.8712193177087862,0.8383087357185337,0.1889822365046136,0.7917169891019727
0.9492676088351393,0.15617376188860607,0.8611138355547338,0.9567663969542055,0.15617376188860607,0.8822226609223421,0.8180819786197361,0.15617376188860607,0.7646250947002925
0.9492676088351393,0.15617376188860607,0.8611138355547338,0.9567663969542055,0.15617376188860607,0.8822226609223421,0.8180819786197361,0.15617376188860607,0.7646250947002925
0.9513306417316021,0.3333333333333333,0.6652940348754511,0.9423171270582651,0.3333333333333333,0.684926290192717,0.8258664095148919,0.3333333333333333,0.660476197152809
0.9513306417316021,0.3333333333333333,0.6652940348754511,0.9423171270582651,0.3333333333333333,0.684926290192717,0.8258664095148919,0.3333333333333333,0.660476197152809
0.955430828028961,0.25,0.7984203732205962,0.9562184996892573,0.25,0.8029591172498263,0.8390120429193655,0.25,0.7350342585098887
0.945054533444783,0.23570226039551584,0.8002141390597662,0.9503005035463208,0.23570226039551584,0.8117578954360581,0.8134169687101609,0.23570226039551584,0.7721566420659964
0.9469375951918851,0.2773500981126146,0.765784611390543,0.9474702774850351,0.2773500981126146,0.7933087865520779,0.8659641024073331,0.2773500981126146,0.7720866203704686
0.9469375951918851,0.2773500981126146,0.765784611390543,0.9474702774850351,0.2773500981126146,0.7933087865520779,0.8659641024073331,0.2773500981126146,0.7720866203704686
0.9469375951918851,0.2773500981126146,0.765784611390543,0.9474702774850351,0.2773500981126146,0.7933087865520779,0.8659641024073331,0.2773500981126146,0.7720866203704686
0.9455471144268252,0.3779644730092272,0.6788211133697627,0.9447021620210176,0.3779644730092272,0.7061541264773331,0.8832209633156265,0.3779644730092272,0.6725884588662526
0.9463103903955673,0.3333333333333333,0.6569335271419876,0.9288840424925952,0.3333333333333333,0.7166539805334519,0.8638053894023245,0.3333333333333333,0.6892224572102118
0.9404522962008796,0.20851441405707477,0.8173580104984229,0.9456491228070176,0.20851441405707477,0.8388446443509524,0.816189956076646,0.20851441405707477,0.7689482121673407
0.9404522962008796,0.20851441405707477,0.8173580104984229,0.9456491228070176,0.20851441405707477,0.8388446443509524,0.816189956076646,0.20851441405707477,0.7689482121673407
0.9438074074343522,0.3779644730092272,0.7614149123390086,0.939024216610504,0.3779644730092272,0.748628358424704,0.8344881478300264,0.3779644730092272,0.7095533061150169
0.9438074074343522,0.3779644730092272,0.7614149123390086,0.939024216610504,0.3779644730092272,0.748628358424704,0.8344881478300264,0.3779644730092272,0.7095533061150169
0.9422091260916313,0.3779644730092272,0.6579735216830667,0.9362706024655744,0.3779644730092272,0.6742222374833065,0.9161558358521275,0.3779644730092272,0.7469930272432936
0.9373692987207781,0.19611613513818404,0.8326911975985147,0.939437009275319,0.19611613513818404,0.8492339481678872,0.8292096770470437,0.19611613513818404,0.789774626401284
0.9439212323180898,0.2581988897471611,0.7838861590440661,0.9500087964214595,0.2581988897471611,0.8084870066151126,0.8408798639151387,0.2581988897471611,0.6816584800536265
0.9459323697920142,0.25,0.8002147829264126,0.950619541355924,0.25,0.8034172606452069,0.8371433560506787,0.25,0.7354543363135072
0.9415036287294798,0.23570226039551584,0.8020130025812766,0.9344528970718337,0.23570226039551584,0.8144337331959226,0.8181996759165545,0.23570226039551584,0.7774786543065568
0.9358297871400089,0.1690308509457033,0.8718110312588879,0.945066439167345,0.1690308509457033,0.8784187381295333,0.8331779251710566,0.1690308509457033,0.7558679296770743
0.9371567539516293,0.3333333333333333,0.6714297211682486,0.9292733050308829,0.3333333333333333,0.6959275906991421,0.8404426455420115,0.3333333333333333,0.6790990069577455
0.9428205478008711,0.31622776601683794,0.7012635516794199,0.9530297167926545,0.31622776601683794,0.7257934446654036,0.8270218714394268,0.31622776601683794,0.7134637591272243
0.9388215691804974,0.3779644730092272,0.7602823266432557,0.9368203214000911,0.3779644730092272,0.7701813263506437,0.8475277106234859,0.3779644730092272,0.7183863009702943
0.941329979193278,0.3535533905932738,0.7598957784774917,0.9256108184573234,0.3535533905932738,0.7697436713260924,0.8611910165401757,0.3535533905932738,0.7148951539917667
0.941329979193278,0.3535533905932738,0.7598957784774917,0.9256108184573234,0.3535533905932738,0.7697436713260924,0.8611910165401757,0.3535533905932738,0.7148951539917667
0.941329979193278,0.3535533905932738,0.7598957784774917,0.9256108184573234,0.3535533905932738,0.7697436713260924,0.8611910165401757,0.3535533905932738,0.7148951539917667
0.9363263409748076,0.408248290463863,0.7867903130733709,0.92825880049855,0.408248290463863,0.7923818457742529,0.8525659467584201,0.408248290463863,0.7260656549186757
0.9356778322493908,0.2773500981126146,0.7489175411040488,0.9365299144626602,0.2773500981126146,0.7919796199388538,0.8086271826846769,0.2773500981126146,0.6898989652215459
0.9356778322493908,0.2773500981126146,0.7489175411040488,0.9365299144626602,0.2773500981126146,0.7919796199388538,0.8086271826846769,0.2773500981126146,0.6898989652215459
0.9356778322493908,0.2773500981126146,0.7489175411040488,0.9365299144626602,0.2773500981126146,0.7919796199388538,0.8086271826846769,0.2773500981126146,0.6898989652215459
0.9356778322493908,0.2773500981126146,0.7489175411040488,0.9365299144626602,0.2773500981126146,0.7919796199388538,0.8086271826846769,0.2773500981126146,0.6898989652215459
0.9390271640764082,0.3535533905932738,0.7523217877812376,0.9391921270582652,0.3535533905932738,0.7492572510998051,0.8344881478300264,0.3535533905932738,0.7086079607560102
0.937312421051007,0.25,0.8047380659461131,0.9402144147076644,0.25,0.8174836926947605,0.8150774137401712,0.25,0.7649707338579872
0.9360101216898906,0.28867513459481287,0.831116224711327,0.9347965828312397,0.28867513459481287,0.8179119148755588,0.8531276815152188,0.28867513459481287,0.7537423549077373
0.9367976416396354,0.30151134457776363,0.7689311574971432,0.9353783832771706,0.30151134457776363,0.792357814830684,0.8449702025824872,0.30151134457776363,0.7702215676928257
0.9325579795777644,0.30151134457776363,0.7749231120092938,0.9325020023864801,0.30151134457776363,0.7834264614700797,0.8565374508832262,0.30151134457776363,0.7637857845824197
0.9368171170012474,0.19611613513818404,0.8530659554131308,0.9458137472852932,0.19611613513818404,0.866230953666442,0.8237661960222991,0.19611613513818404,0.779420100187588
0.9368171170012474,0.19611613513818404,0.8530659554131308,0.9458137472852932,0.19611613513818404,0.866230953666442,0.8237661960222991,0.19611613513818404,0.779420100187588
0.9366517018368321,0.3535533905932738,0.8237718227549432,0.9178709593586238,0.3535533905932738,0.811771787745788,0.8575264128157911,0.3535533905932738,0.7332791900188915
0.938357904696981,0.25,0.8387209696974248,0.9315419809435422,0.25,0.8481080961387548,0.8743301390320175,0.25,0.7769250111231867
0.9373838808885828,0.24253562503633297,0.8397514388415803,0.9270129440543875,0.24253562503633297,0.849392637873966,0.8599226651600793,0.24253562503633297,0.7702701878365764
0.9369623360468381,0.3779644730092272,0.7632181345584325,0.9166581559755843,0.3779644730092272,0.7486802985807601,0.8590127392527259,0.3779644730092272,0.7083915033159813
0.9373650113466908,0.3535533905932738,0.8034605682843632,0.941124651933887,0.3535533905932738,0.8049285059714282,0.8792206307340583,0.3535533905932738,0.738288971143944
0.9360071382591536,0.2581988897471611,0.7996888070817664,0.9513489695891071,0.2581988897471611,0.8133145484394397,0.8607026140300819,0.2581988897471611,0.7622033409754773
0.9360071382591536,0.2581988897471611,0.7996888070817664,0.9513489695891071,0.2581988897471611,0.8133145484394397,0.8607026140300819,0.2581988897471611,0.7622033409754773
0.9374519836682289,0.3779644730092272,0.6617579488002215,0.9379133388596809,0.3779644730092272,0.6853461578278263,0.8663776084115502,0.3779644730092272,0.7376452962547387
0.9326483579086406,0.20851441405707477,0.8436194148197659,0.9414938660895273,0.20851441405707477,0.8660799688585409,0.8174632002563925,0.20851441405707477,0.7793578094559145
0.9326483579086406,0.20851441405707477,0.8436194148197659,0.9414938660895273,0.20851441405707477,0.8660799688585409,0.8174632002563925,0.20851441405707477,0.7793578094559145
0.935316227393347,0.2581988897471611,0.8208890077012672,0.9464184240424555,0.2581988897471611,0.8358782114609087,0.8720833279137649,0.2581988897471611,0.7632993977231446
0.9341538016898421,0.15075567228888181,0.879767540414972,0.941138828893635,0.15075567228888181,0.8907957976413966,0.8426272181620164,0.15075567228888181,0.7669064457558012
0.9336192151253347,0.25,0.8172611737702672,0.9268379967797452,0.25,0.8157136009139466,0.8297123148696375,0.25,0.7560075716631235
0.9343873136941342,0.4472135954999579,0.6877750128041182,0.9157966737167256,0.4472135954999579,0.6736186938293115,0.8482692037306475,0.4472135954999579,0.6646894419631822
0.9332160560949606,0.1543033499620919,0.8696030856306545,0.9348900111678851,0.1543033499620919,0.8859764313510722,0.831158363594481,0.1543033499620919,0.779267257956014
0.9332875617755697,0.14285714285714285,0.8740438735463851,0.9437940209991622,0.14285714285714285,0.8944426575962422,0.8394229147493795,0.14285714285714285,0.7623930827726054
0.9332875617755697,0.14285714285714285,0.8740438735463851,0.9437940209991622,0.14285714285714285,0.8944426575962422,0.8394229147493795,0.14285714285714285,0.7623930827726054
0.9332875617755697,0.14285714285714285,0.8740438735463851,0.9437940209991622,0.14285714285714285,0.8944426575962422,0.8394229147493795,0.14285714285714285,0.7623930827726054
0.930022169196318,0.2041241452319315,0.8416409479708464,0.9430563660895274,0.2041241452319315,0.869360184004717,0.8282321237223991,0.2041241452319315,0.7790980901828942
0.9310727370593013,0.3333333333333333,0.814312349264396,0.911544863579403,0.3333333333333333,0.7999664352352017,0.8556333931563874,0.3333333333333333,0.7356910955046502
0.9354744151182991,0.24253562503633297,0.8330986894695072,0.9416283832771706,0.24253562503633297,0.8407577962130119,0.8454811592019345,0.24253562503633297,0.7799667045930986
0.9354744151182991,0.24253562503633297,0.8330986894695072,0.9416283832771706,0.24253562503633297,0.8407577962130119,0.8454811592019345,0.24253562503633297,0.7799667045930986
0.9338674972643408,0.15811388300841897,0.8528776477305412,0.9452072350145824,0.15811388300841897,0.8783108823722037,0.836024628287214,0.15811388300841897,0.7608809859984119
0.931482723617306,0.14907119849998599,0.8776453588755445,0.9383114579939177,0.14907119849998599,0.8942119981585124,0.8426272181620164,0.14907119849998599,0.7595558330004598
0.9309942826040261,0.30151134457776363,0.8073808485122891,0.9229597299724384,0.30151134457776363,0.8024543557795689,0.8298037330373478,0.30151134457776363,0.7523806866276408
0.9303642094181888,0.28867513459481287,0.8201635955174716,0.9297915375573753,0.28867513459481287,0.8148443796238337,0.8531276815152188,0.28867513459481287,0.7538789278039214
0.9327214718503462,0.2581988897471611,0.8309662864973096,0.9320770322585967,0.2581988897471611,0.8474469513977797,0.8924907067413688,0.2581988897471611,0.7635194158174196
0.9323448928121594,0.4472135954999579,0.6606040025535471,0.9135484177590236,0.4472135954999579,0.6610202591747685,0.8622517920261973,0.4472135954999579,0.6717231350141986
0.9286421700384927,0.408248290463863,0.712181282492588,0.9185576090509809,0.408248290463863,0.7166838756645042,0.8320696513350647,0.408248290463863,0.7201701465754163
0.9291854843398777,0.4472135954999579,0.7261007514244026,0.9278484571465525,0.4472135954999579,0.7292444988655209,0.852225037667511,0.4472135954999579,0.6768586608038764
0.9298556914144216,0.4472135954999579,0.7086406914657698,0.9118223237684921,0.4472135954999579,0.7210522062675554,0.8483351541149942,0.4472135954999579,0.65472912309321
0.9307894931370987,0.14744195615489714,0.8782252377368444,0.9431394336510264,0.14744195615489714,0.8941908728856443,0.8426272181620164,0.14744195615489714,0.7597070426778791
0.9291500160139391,0.14907119849998599,0.8688317320728965,0.9360542961443,0.14907119849998599,0.8903999859280955,0.8426272181620164,0.14907119849998599,0.7601079032348007
0.9295987448353773,0.30151134457776363,0.7695974614639176,0.9134057921543577,0.30151134457776363,0.7887451068550141,0.8578160303231814,0.30151134457776363,0.765941796122481
0.9295987448353773,0.30151134457776363,0.7695974614639176,0.9134057921543577,0.30151134457776363,0.7887451068550141,0.8578160303231814,0.30151134457776363,0.765941796122481
0.9252497728058742,0.3779644730092272,0.7544718929585351,0.922916284824047,0.3779644730092272,0.771004953380935,0.8471488542498268,0.3779644730092272,0.68836509364539
0.9314701028988803,0.3333333333333333,0.7790595601519501,0.9361667192415793,0.3333333333333333,0.791165520105224,0.8769318752383355,0.3333333333333333,0.7618712177131243
0.929773405607287,0.3333333333333333,0.8005603716998826,0.9102697036991519,0.3333333333333333,0.8090997023599811,0.8570583765143855,0.3333333333333333,0.768297842775857
0.9251866613079078,0.408248290463863,0.733258870505357,0.902036672493945,0.408248290463863,0.7245800410553324,0.8370352803889515,0.408248290463863,0.6888516958168839
0.9251866613079078,0.408248290463863,0.733258870505357,0.902036672493945,0.408248290463863,0.7245800410553324,0.8370352803889515,0.408248290463863,0.6888516958168839
0.9251866613079078,0.408248290463863,0.733258870505357,0.902036672493945,0.408248290463863,0.7245800410553324,0.8370352803889515,0.408248290463863,0.6888516958168839
0.926620222108302,0.408248290463863,0.7603301908754995,0.9031622245545815,0.408248290463863,0.7727670012724522,0.8529184874483275,0.408248290463863,0.7357571614674401
0.926620222108302,0.408248290463863,0.7603301908754995,0.9031622245545815,0.408248290463863,0.7727670012724522,0.8529184874483275,0.408248290463863,0.7357571614674401
0.9229668910982519,0.4472135954999579,0.7364686924832525,0.9020711967277298,0.4472135954999579,0.7208917280316556,0.8228502237895182,0.4472135954999579,0.6911637544483247
0.9218202025514407,0.4472135954999579,0.677571568608178,0.9150188575131009,0.4472135954999579,0.6915017042946539,0.8420685714763138,0.4472135954999579,0.6982560586146956
0.9218202025514407,0.4472135954999579,0.677571568608178,0.9150188575131009,0.4472135954999579,0.6915017042946539,0.8420685714763138,0.4472135954999579,0.6982560586146956
0.9207109274557571,0.3779644730092272,0.8137590067463323,0.9019009500746347,0.3779644730092272,0.7923026725497087,0.8175537917784442,0.3779644730092272,0.7433718215529419
0.9257145583863094,0.31622776601683794,0.8173795870604149,0.9244170995360361,0.31622776601683794,0.7999646684806876,0.8083907969833934,0.31622776601683794,0.7360720224758133
0.9231836351966497,0.3535533905932738,0.7975236484463054,0.9263093359714152,0.3535533905932738,0.7916560683255573,0.8131338397966418,0.3535533905932738,0.7291803767902918
0.9193998215088189,0.16666666666666666,0.8490561800572552,0.9325477872812041,0.16666666666666666,0.8739657539935124,0.8397302770768262,0.16666666666666666,0.7685657976589274
0.9193998215088189,0.16666666666666666,0.8490561800572552,0.9325477872812041,0.16666666666666666,0.8739657539935124,0.8397302770768262,0.16666666666666666,0.7685657976589274
0.9198293859064567,0.4472135954999579,0.7009435452198246,0.9119601738721804,0.4472135954999579,0.7007306441515496,0.8197197867780531,0.4472135954999579,0.6777950523972762
0.9184997424607187,0.14907119849998599,0.8737426367511035,0.9339010712712517,0.14907119849998599,0.8922482581169002,0.8252933995355792,0.14907119849998599,0.7510870941907847
0.9120055395398733,0.3779644730092272,0.7642748919246303,0.8985353333618137,0.3779644730092272,0.7939060954256595,0.7991596725681186,0.3779644730092272,0.74692995282551
0.9120055395398733,0.3779644730092272,0.7642748919246303,0.8985353333618137,0.3779644730092272,0.7939060954256595,0.7991596725681186,0.3779644730092272,0.74692995282551
0.9120055395398733,0.3779644730092272,0.7642748919246303,0.8985353333618137,0.3779644730092272,0.7939060954256595,0.7991596725681186,0.3779644730092272,0.74692995282551
0.9202575909462664,0.3535533905932738,0.8191018698312238,0.9154308579306388,0.3535533905932738,0.7975975963328469,0.8133358956035809,0.3535533905932738,0.7340956138559284
0.9194220195569575,0.3779644730092272,0.8028284825499681,0.9165318738502031,0.3779644730092272,0.791823712295209,0.8136918260615953,0.3779644730092272,0.7285046856313534
0.9179339160309169,0.16666666666666666,0.8713216103640965,0.9245693909720433,0.16666666666666666,0.8907002628238152,0.8421703775627802,0.16666666666666666,0.7701819421326361
0.9179339160309169,0.16666666666666666,0.8713216103640965,0.9245693909720433,0.16666666666666666,0.8907002628238152,0.8421703775627802,0.16666666666666666,0.7701819421326361
0.9179339160309169,0.16666666666666666,0.8713216103640965,0.9245693909720433,0.16666666666666666,0.8907002628238152,0.8421703775627802,0.16666666666666666,0.7701819421326361
0.9182196457527358,0.3333333333333333,0.8224058533516319,0.9050187121513257,0.3333333333333333,0.8220727390426539,0.8266999783771332,0.3333333333333333,0.7545399611632531
0.9167611655571467,0.14907119849998599,0.8767233408555563,0.926898966371502,0.14907119849998599,0.8937805230017765,0.8313085368433349,0.14907119849998599,0.7652695138444611
0.9167611655571467,0.14907119849998599,0.8767233408555563,0.926898966371502,0.14907119849998599,0.8937805230017765,0.8313085368433349,0.14907119849998599,0.7652695138444611
0.9155543141193546,0.5,0.6823730098700128,0.9023125912721891,0.5,0.6841275389754111,0.7980494751996976,0.5,0.6699187986869225
0.9129061854075401,0.408248290463863,0.783951083394355,0.9089812813283208,0.408248290463863,0.7664268772772992,0.803329533988886,0.408248290463863,0.7377400972278929
0.917174122720954,0.30151134457776363,0.8342184479328215,0.8917937663767308,0.30151134457776363,0.8320424981515183,0.8537899501972728,0.30151134457776363,0.766678631114374
0.9112300304668179,0.3779644730092272,0.78610305564663,0.907120953241223,0.3779644730092272,0.7754657238703734,0.8691441732878673,0.3779644730092272,0.7226398064122307
