inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8456575439874027,0.19245008972987526,0.8119971728912107,0.9083850083170381,0.19245008972987526,0.8163916731203253,0.8041602729351403,0.19245008972987526,0.6666721601391886
0.8481821104504796,0.15811388300841897,0.8215288522517659,0.9037637297344066,0.15811388300841897,0.8302367812437406,0.7460615166083917,0.15811388300841897,0.6650711278192648
0.8456441598156447,0.31622776601683794,0.7262000547534556,0.8524011474094391,0.31622776601683794,0.7423634780341902,0.7744748779485318,0.31622776601683794,0.6312193420638135
0.8511123772559532,0.24253562503633297,0.7979542663258881,0.8876063721879311,0.24253562503633297,0.7859058415667625,0.8563135566913902,0.24253562503633297,0.6672596984297112
0.8511123772559532,0.24253562503633297,0.7979542663258881,0.8876063721879311,0.24253562503633297,0.7859058415667625,0.8563135566913902,0.24253562503633297,0.6672596984297112
0.8511123772559532,0.24253562503633297,0.7979542663258881,0.8876063721879311,0.24253562503633297,0.7859058415667625,0.8563135566913902,0.24253562503633297,0.6672596984297112
0.8462899206102645,0.30151134457776363,0.7697845340391821,0.8569875797629266,0.30151134457776363,0.7589461864550215,0.8261518782177009,0.30151134457776363,0.6397402576273614
0.8379222423950952,0.4472135954999579,0.5444564112402251,0.8702748702113574,0.4472135954999579,0.5517735985427805,0.7906302656776406,0.4472135954999579,0.5840216729161817
0.8469282862639563,0.15811388300841897,0.8370354237848342,0.9012175799854809,0.15811388300841897,0.8368540836020082,0.7822377613690226,0.15811388300841897,0.665357925905675
0.841556537247659,0.4472135954999579,0.6588064049680455,0.8623878158862782,0.4472135954999579,0.6912344774236804,0.7956402035499206,0.4472135954999579,0.6335126228858069
0.8357649082030364,0.3779644730092272,0.6581667933842728,0.8584937363133973,0.3779644730092272,0.6894476165025962,0.7724787768453435,0.3779644730092272,0.6500121369962685
0.8437099373133385,0.2672612419124244,0.757589687213073,0.8661866020847582,0.2672612419124244,0.7603515694777336,0.7472324503474196,0.2672612419124244,0.6561384196852379
0.8464608985843189,0.2,0.7958124816852852,0.8745095252879421,0.2,0.8068391375520658,0.7634562432759548,0.2,0.6385570057449493
0.8391722407288591,0.408248290463863,0.7169859194497845,0.851147690485393,0.408248290463863,0.7250498336861583,0.7931436313694403,0.408248290463863,0.6157749410850955
0.8419817851430822,0.3779644730092272,0.6864205063267033,0.86512857476058,0.3779644730092272,0.696740815535769,0.7947502921894632,0.3779644730092272,0.645276936552495
0.8419817851430822,0.3779644730092272,0.6864205063267033,0.86512857476058,0.3779644730092272,0.696740815535769,0.7947502921894632,0.3779644730092272,0.645276936552495
0.8367325920505572,0.4472135954999579,0.5738218195130668,0.8582216158400067,0.4472135954999579,0.5750203072216801,0.7974988172574303,0.4472135954999579,0.6356207297024274
0.8356431422273416,0.4472135954999579,0.5879481310192469,0.8509522786423378,0.4472135954999579,0.6014221230436732,0.7798229242987332,0.4472135954999579,0.5978625843407452
0.8387804025401084,0.3535533905932738,0.6785835672682033,0.8595646157321579,0.3535533905932738,0.6906637481981286,0.7778224747824384,0.3535533905932738,0.5719616853564788
0.8336682259837268,0.4472135954999579,0.6368084010037686,0.8463982172890304,0.4472135954999579,0.6549128326278792,0.7845837864401388,0.4472135954999579,0.6323545915026588
0.8320679246617584,0.30151134457776363,0.7484169531974105,0.853645492739403,0.30151134457776363,0.7568197802210362,0.7818140097219307,0.30151134457776363,0.6554433710739425
0.8352714223759982,0.3535533905932738,0.7257054478836793,0.8500040807115715,0.3535533905932738,0.7285387732641987,0.7583034227720898,0.3535533905932738,0.6239238551903511
0.8362074619996358,0.4472135954999579,0.6177652701520043,0.8711910829317328,0.4472135954999579,0.6120040832944261,0.7896903882789846,0.4472135954999579,0.6051391700230342
0.832500681169187,0.408248290463863,0.64108235953741,0.8493513245617899,0.408248290463863,0.6915548891283989,0.807800630859414,0.408248290463863,0.6362901002259838
0.8329349773022594,0.20851441405707477,0.7902049078752867,0.8954096603247592,0.20851441405707477,0.8089720329371363,0.760056487191997,0.20851441405707477,0.653559307956402
0.831217737755354,0.408248290463863,0.6770045562577582,0.8469436826690854,0.408248290463863,0.6806993902446143,0.7758393336377614,0.408248290463863,0.6276167672043299
0.8280750225528009,0.3333333333333333,0.7339859219673363,0.8580345833487882,0.3333333333333333,0.7197595114264282,0.7987251842287414,0.3333333333333333,0.6101262559241262
0.8280750225528009,0.3333333333333333,0.7339859219673363,0.8580345833487882,0.3333333333333333,0.7197595114264282,0.7987251842287414,0.3333333333333333,0.6101262559241262
0.8280750225528009,0.3333333333333333,0.7339859219673363,0.8580345833487882,0.3333333333333333,0.7197595114264282,0.7987251842287414,0.3333333333333333,0.6101262559241262
0.8300408631959448,0.4472135954999579,0.688362312366347,0.828538137475566,0.4472135954999579,0.6936383280075971,0.7767358198503203,0.4472135954999579,0.5862924126894556
0.8269829521879892,0.3779644730092272,0.7160247388051046,0.8426873350513533,0.3779644730092272,0.7252502669244173,0.7798229242987332,0.3779644730092272,0.6175419668301023
0.8265020393544221,0.408248290463863,0.69932095073398,0.8644909947272527,0.408248290463863,0.7076246357926329,0.7846916436262388,0.408248290463863,0.6099932828710324
0.8361957421001951,0.17407765595569785,0.8168319233025215,0.8946952439828513,0.17407765595569785,0.8186440642874665,0.7768949623349221,0.17407765595569785,0.6685410701915825
0.8246264225575365,0.4472135954999579,0.6766537946706914,0.8541173969199366,0.4472135954999579,0.6775702280096056,0.7959928681267231,0.4472135954999579,0.6050189568305713
0.8246264225575365,0.4472135954999579,0.6766537946706914,0.8541173969199366,0.4472135954999579,0.6775702280096056,0.7959928681267231,0.4472135954999579,0.6050189568305713
0.8269428639055433,0.4472135954999579,0.6756244710136365,0.8073751853731231,0.4472135954999579,0.7055009178672426,0.7265497341651087,0.4472135954999579,0.6847043939818525
0.8300876027602059,0.2672612419124244,0.79825410865737,0.8420857183303186,0.2672612419124244,0.7826399727111562,0.8237415621586051,0.2672612419124244,0.6713274164703429
0.8300876027602059,0.2672612419124244,0.79825410865737,0.8420857183303186,0.2672612419124244,0.7826399727111562,0.8237415621586051,0.2672612419124244,0.6713274164703429
0.8240205616132936,0.408248290463863,0.6917338004139142,0.844757956166382,0.408248290463863,0.6953174952842743,0.7466366173552844,0.408248290463863,0.6633742222080197
0.8225826638552591,0.408248290463863,0.7289580408704414,0.8206177606825835,0.408248290463863,0.7269310997913451,0.7583034227720898,0.408248290463863,0.6300827108934557
0.8262516534248049,0.3779644730092272,0.7302207526753155,0.8245674492294197,0.3779644730092272,0.7270543084999439,0.7660901672775844,0.3779644730092272,0.6249094142484481
0.8262516534248049,0.3779644730092272,0.7302207526753155,0.8245674492294197,0.3779644730092272,0.7270543084999439,0.7660901672775844,0.3779644730092272,0.6249094142484481
0.8262516534248049,0.3779644730092272,0.7302207526753155,0.8245674492294197,0.3779644730092272,0.7270543084999439,0.7660901672775844,0.3779644730092272,0.6249094142484481
0.8262516534248049,0.3779644730092272,0.7302207526753155,0.8245674492294197,0.3779644730092272,0.7270543084999439,0.7660901672775844,0.3779644730092272,0.6249094142484481
0.8235809279651549,0.28867513459481287,0.7926934746447204,0.8401137101119014,0.28867513459481287,0.7704356866799261,0.7915954613560792,0.28867513459481287,0.6597998202977751
0.8175819517872025,0.5,0.4885317319079839,0.8158263070436694,0.5,0.5501566290126992,0.7549161805416538,0.5,0.5555965629573819
0.8241995307408856,0.5,0.5430014602818066,0.8526992190976975,0.5,0.5487715719637257,0.7572342134339423,0.5,0.6095853543589764
0.8241995307408856,0.5,0.5430014602818066,0.8526992190976975,0.5,0.5487715719637257,0.7572342134339423,0.5,0.6095853543589764
0.8241995307408856,0.5,0.5430014602818066,0.8526992190976975,0.5,0.5487715719637257,0.7572342134339423,0.5,0.6095853543589764
0.8178069270639087,0.3779644730092272,0.7482113945558178,0.844757956166382,0.3779644730092272,0.7345110534451749,0.748800078893746,0.3779644730092272,0.6490925382439998
0.8243851244125532,0.3535533905932738,0.7649003256421976,0.8385786455367895,0.3535533905932738,0.7524504671013348,0.756633507499721,0.3535533905932738,0.6467581253004142
0.8243851244125532,0.3535533905932738,0.7649003256421976,0.8385786455367895,0.3535533905932738,0.7524504671013348,0.756633507499721,0.3535533905932738,0.6467581253004142
0.8213876173258742,0.408248290463863,0.7258558617888471,0.8268942759311481,0.408248290463863,0.7256843833711666,0.7768505410517803,0.408248290463863,0.6253409887849367
0.8170916011421514,0.4472135954999579,0.6847160738460103,0.841283142743608,0.4472135954999579,0.6921332648932483,0.7845841531777987,0.4472135954999579,0.5793384917622662
0.8220860277705079,0.408248290463863,0.7468684831272848,0.828097258577764,0.408248290463863,0.7321714303616953,0.7427009311279316,0.408248290463863,0.6129087185614763
0.8198258277674618,0.24253562503633297,0.7874599381791861,0.8566397910636834,0.24253562503633297,0.7972446510222935,0.7925681036261654,0.24253562503633297,0.6630346068387736
0.8195203330341484,0.3535533905932738,0.7512869695882225,0.8401470548090253,0.3535533905932738,0.7426776240890991,0.754358804504555,0.3535533905932738,0.6316599611037558
0.8184709115680164,0.2041241452319315,0.8138986542550048,0.8747009098767651,0.2041241452319315,0.8024513044688711,0.8480287425397878,0.2041241452319315,0.672940723471453
0.8129404244981601,0.4472135954999579,0.697984342998002,0.8500618215680964,0.4472135954999579,0.7079796799761466,0.7871335700971664,0.4472135954999579,0.5918121632113921
0.8218916821515388,0.16222142113076254,0.8341245557040314,0.8893166979110647,0.16222142113076254,0.8345078024267927,0.7854939423650291,0.16222142113076254,0.6667640807136028
0.8168746846470598,0.15811388300841897,0.8261279395045937,0.8903816262126926,0.15811388300841897,0.836892065445659,0.7701654167240034,0.15811388300841897,0.6625651615591691
0.8123282019649212,0.20851441405707477,0.815710531695111,0.8795413266043266,0.20851441405707477,0.8029894526085158,0.8413990885690777,0.20851441405707477,0.6753110130429919
0.8148158101569403,0.2,0.813114126744674,0.8755736886368187,0.2,0.8036660566177519,0.8356198883731212,0.2,0.6693030023351277
0.8148158101569403,0.2,0.813114126744674,0.8755736886368187,0.2,0.8036660566177519,0.8356198883731212,0.2,0.6693030023351277
0.8218157230477333,0.1796053020267749,0.8222240850996767,0.8728670660849961,0.1796053020267749,0.8259063956087908,0.7465181173924466,0.1796053020267749,0.6884821288533419
0.8218157230477333,0.1796053020267749,0.8222240850996767,0.8728670660849961,0.1796053020267749,0.8259063956087908,0.7465181173924466,0.1796053020267749,0.6884821288533419
0.8111773528888708,0.5,0.5760284742688697,0.802183519293993,0.5,0.6132963982606684,0.7263773925351672,0.5,0.6061052075949804
0.8031721229446088,0.408248290463863,0.7222691715229168,0.813424007402799,0.408248290463863,0.7189998691851909,0.7598953682259386,0.408248290463863,0.629554328245102
0.8059027413367976,0.3535533905932738,0.743136852678292,0.8234571405691278,0.3535533905932738,0.7265811881615135,0.7853038173461194,0.3535533905932738,0.6302179967534807
0.8082013692730575,0.5,0.5601739838768636,0.8212127388677988,0.5,0.5491630771096981,0.7647938941063113,0.5,0.5893350835906248
0.8086810781809947,0.5,0.6209739934982677,0.7955664559331952,0.5,0.6314188803716315,0.7428698954227033,0.5,0.6198010936269732
0.8083820461119464,0.20851441405707477,0.7994806382625449,0.8504946456471968,0.20851441405707477,0.8110617909231055,0.7917460336986752,0.20851441405707477,0.6643730967972828
0.8083820461119464,0.20851441405707477,0.7994806382625449,0.8504946456471968,0.20851441405707477,0.8110617909231055,0.7917460336986752,0.20851441405707477,0.6643730967972828
0.8042593356515987,0.4472135954999579,0.7206123980317553,0.7752994928795663,0.4472135954999579,0.7003263766754452,0.7272083170292719,0.4472135954999579,0.6144603653236874
0.8065473724517329,0.5,0.5609556580887891,0.8439150906909756,0.5,0.5492863382378493,0.7440707804144475,0.5,0.5927942529663123
0.8039926302009445,0.5,0.5735105641105434,0.8394479433739137,0.5,0.6022834156874437,0.7878735116343576,0.5,0.60732091417267
0.8071978186413897,0.4472135954999579,0.7039369906240959,0.8468218116114282,0.4472135954999579,0.7025465816189445,0.751392711955129,0.4472135954999579,0.5763523807379187
0.8015708174426162,0.4472135954999579,0.6809416263608541,0.8321830331834008,0.4472135954999579,0.6902332355706687,0.7521981858768995,0.4472135954999579,0.5819189873918983
0.80170099167364,0.4472135954999579,0.7283040089185929,0.8520089254086334,0.4472135954999579,0.7293525006545101,0.7643200623824795,0.4472135954999579,0.6112757807144624
0.8080339303799534,0.3333333333333333,0.7725041747388958,0.820388238039803,0.3333333333333333,0.7539530863773394,0.6897409213616795,0.3333333333333333,0.6163890766553268
0.8061514529512872,0.28867513459481287,0.7878388941459521,0.82269069918234,0.28867513459481287,0.7666769470220361,0.761869368612157,0.28867513459481287,0.6567787036608366
0.7969818907758244,0.3779644730092272,0.7324442694851746,0.8104656351460489,0.3779644730092272,0.7361100973521865,0.7634885154571825,0.3779644730092272,0.6368920699547161
0.8066157329075254,0.28867513459481287,0.7756696254313171,0.8530121480393745,0.28867513459481287,0.777732863119549,0.7513891903230161,0.28867513459481287,0.6625528293602929
0.8011541940048796,0.408248290463863,0.7342742203660462,0.80830908393816,0.408248290463863,0.7074360939829316,0.7892054611929992,0.408248290463863,0.613615871311815
0.8008269759378474,0.4472135954999579,0.733939697125668,0.8099400365510037,0.4472135954999579,0.724209564636818,0.7457001229614154,0.4472135954999579,0.6624969463183883
0.8042087796648136,0.5,0.6095615519156635,0.8202089890209937,0.5,0.6281939175863885,0.7535561734935906,0.5,0.6161405608321746
0.8012136684424903,0.31622776601683794,0.7903348317817631,0.8244959887308527,0.31622776601683794,0.770611533600346,0.7074201171658753,0.31622776601683794,0.6360731526071461
0.8012136684424903,0.31622776601683794,0.7903348317817631,0.8244959887308527,0.31622776601683794,0.770611533600346,0.7074201171658753,0.31622776601683794,0.6360731526071461
0.7996300751751679,0.3779644730092272,0.7666553236174674,0.8090468192161125,0.3779644730092272,0.7519935197450952,0.7377899963464428,0.3779644730092272,0.6512685173780891
0.8040997592014566,0.5,0.5453347029582453,0.8197064570054372,0.5,0.6040115971485376,0.7626652984088771,0.5,0.6149264794334646
0.7951419843593606,0.2581988897471611,0.7867255065786397,0.8319601575816598,0.2581988897471611,0.7822913148311924,0.7317185004545247,0.2581988897471611,0.6583957356466611
0.7921278318532409,0.28867513459481287,0.7744604326115815,0.8420512254030179,0.28867513459481287,0.7644352445013324,0.7656341155988868,0.28867513459481287,0.6800601010724533
0.7957544011166785,0.5,0.637018240505772,0.779490114196057,0.5,0.645988368407042,0.7156066587333358,0.5,0.5899272877143955
0.7878219630195248,0.5,0.5804371601788789,0.7820688037950465,0.5,0.616451679193974,0.7255991792518451,0.5,0.569859829636031
0.7956433978610914,0.28867513459481287,0.8022728187845082,0.8486441732146158,0.28867513459481287,0.7758592389122809,0.7953750928282592,0.28867513459481287,0.6552225544268702
0.7931770914139522,0.408248290463863,0.7526291742752338,0.7905511749779963,0.408248290463863,0.7324611240228126,0.7187345842142354,0.408248290463863,0.6310595725602794
0.7907705687129584,0.3779644730092272,0.7516553969572064,0.8271863175313404,0.3779644730092272,0.7422471144268483,0.7339629893436914,0.3779644730092272,0.655807336564079
0.7951054955292989,0.2672612419124244,0.7988237166201589,0.8393224261226292,0.2672612419124244,0.7767580719527503,0.7732311982144272,0.2672612419124244,0.6666420456663975
0.7933956352820238,0.5,0.6557214803453626,0.802981193356561,0.5,0.6888161770509988,0.7470291361765997,0.5,0.6431042401031757
0.7917437137310497,0.4472135954999579,0.6894318280122067,0.7980062062688406,0.4472135954999579,0.6926447952530578,0.7501892573054708,0.4472135954999579,0.596578744658059
0.7907338920994523,0.22360679774997896,0.8115867355609488,0.859754660073153,0.22360679774997896,0.7952604113074419,0.7076704473059572,0.22360679774997896,0.65144737199631
0.7907338920994523,0.22360679774997896,0.8115867355609488,0.859754660073153,0.22360679774997896,0.7952604113074419,0.7076704473059572,0.22360679774997896,0.65144737199631
0.7907338920994523,0.22360679774997896,0.8115867355609488,0.859754660073153,0.22360679774997896,0.7952604113074419,0.7076704473059572,0.22360679774997896,0.65144737199631
0.787786758553098,0.5,0.6535880192458077,0.798000205459989,0.5,0.6658831484742559,0.7354477488139624,0.5,0.5802216792055088
0.7906903285576241,0.3779644730092272,0.7525130213476837,0.7831506410790715,0.3779644730092272,0.7323973244002184,0.7293582367989792,0.3779644730092272,0.6351581028185882
0.786206270276019,0.3779644730092272,0.754365730806412,0.7935851738395436,0.3779644730092272,0.7444758752202083,0.7354490530468647,0.3779644730092272,0.6526243396792646
0.7866455195669342,0.2,0.7963256648741717,0.8484221263687082,0.2,0.8037667496488271,0.7433668153749815,0.2,0.6346894441849097
0.7883705125518679,0.30151134457776363,0.7652081155932154,0.807565037575561,0.30151134457776363,0.7474669751854577,0.736347653619323,0.30151134457776363,0.6450147331341901
0.7844529480446539,0.16012815380508713,0.8116046635045416,0.8644046383059995,0.16012815380508713,0.8258079660789788,0.7868550800161377,0.16012815380508713,0.6594359625212529
0.7884462701693985,0.4472135954999579,0.7191343204496561,0.8084216955451156,0.4472135954999579,0.722718638893342,0.7433913676950812,0.4472135954999579,0.6201981194791176
0.7884462701693985,0.4472135954999579,0.7191343204496561,0.8084216955451156,0.4472135954999579,0.722718638893342,0.7433913676950812,0.4472135954999579,0.6201981194791176
0.7842804580238119,0.5,0.6862701852878734,0.7873786068002,0.5,0.6870686043688643,0.7381829204243624,0.5,0.589179646815334
0.7859043070503283,0.4472135954999579,0.7540628632702152,0.8069131439903989,0.4472135954999579,0.7313432888592217,0.7116966471284444,0.4472135954999579,0.6334313386786956
0.7791526433534526,0.5773502691896257,0.5428947442259253,0.7912841422298557,0.5773502691896257,0.5543037893165901,0.7594933140129592,0.5773502691896257,0.5964553938462491
0.7754598668486957,0.1889822365046136,0.8285229372329841,0.898356339924736,0.1889822365046136,0.8210018645354246,0.7911794153753703,0.1889822365046136,0.6783781370017048
0.782878575561666,0.28867513459481287,0.7850006830651938,0.8048266965168331,0.28867513459481287,0.7730679179630633,0.7807627265976262,0.28867513459481287,0.628185315671334
0.77855106442558,0.5,0.6824962581565012,0.7954271765768804,0.5,0.6914630073036495,0.7481452076051711,0.5,0.5813987314009316
0.7757265199920105,0.5,0.6658265199674565,0.7798926981944663,0.5,0.678383157449632,0.7604668843105513,0.5,0.6662682602332234
0.7714681028372531,0.30151134457776363,0.7599239891008605,0.8022044722869147,0.30151134457776363,0.7571625230043632,0.7409601439620881,0.30151134457776363,0.6538841615345634
0.7714681028372531,0.30151134457776363,0.7599239891008605,0.8022044722869147,0.30151134457776363,0.7571625230043632,0.7409601439620881,0.30151134457776363,0.6538841615345634
0.7776157454263424,0.31622776601683794,0.7653013509799028,0.7967555244193938,0.31622776601683794,0.7468181882738902,0.7318979013911273,0.31622776601683794,0.6463321793805776
0.7776157454263424,0.31622776601683794,0.7653013509799028,0.7967555244193938,0.31622776601683794,0.7468181882738902,0.7318979013911273,0.31622776601683794,0.6463321793805776
0.7776157454263424,0.31622776601683794,0.7653013509799028,0.7967555244193938,0.31622776601683794,0.7468181882738902,0.7318979013911273,0.31622776601683794,0.6463321793805776
0.7659008838306263,0.19611613513818404,0.8098650705143322,0.889862664392138,0.19611613513818404,0.809103833763035,0.7867760062844612,0.19611613513818404,0.6764228522504037
0.7762485049043203,0.5773502691896257,0.5363175910535517,0.7785100727923455,0.5773502691896257,0.5496838233966799,0.7354477488139624,0.5773502691896257,0.5725133794420253
0.7735293731125076,0.30151134457776363,0.7864425503782442,0.8191468818794461,0.30151134457776363,0.773115435102022,0.738734910492915,0.30151134457776363,0.628335344007364
0.7703622859193622,0.28867513459481287,0.789903889913975,0.8000101097015209,0.28867513459481287,0.7710451620017789,0.7325387557805939,0.28867513459481287,0.6452363100969245
0.7703622859193622,0.28867513459481287,0.789903889913975,0.8000101097015209,0.28867513459481287,0.7710451620017789,0.7325387557805939,0.28867513459481287,0.6452363100969245
0.7703622859193622,0.28867513459481287,0.789903889913975,0.8000101097015209,0.28867513459481287,0.7710451620017789,0.7325387557805939,0.28867513459481287,0.6452363100969245
0.7703628918385401,0.5,0.6829452319477609,0.7823214136658397,0.5,0.7040916007379414,0.7298919037355709,0.5,0.6404008335299203
0.7774585016255735,0.408248290463863,0.7675672367136401,0.8069131439903989,0.408248290463863,0.750914957107103,0.7159722291229255,0.408248290463863,0.6510774982900839
0.7774585016255735,0.408248290463863,0.7675672367136401,0.8069131439903989,0.408248290463863,0.750914957107103,0.7159722291229255,0.408248290463863,0.6510774982900839
0.7774585016255735,0.408248290463863,0.7675672367136401,0.8069131439903989,0.408248290463863,0.750914957107103,0.7159722291229255,0.408248290463863,0.6510774982900839
0.7774585016255735,0.3779644730092272,0.7665249566250575,0.7929616594460629,0.3779644730092272,0.7436480765598289,0.7110116115855298,0.3779644730092272,0.6372376068165777
0.7774585016255735,0.3779644730092272,0.7665249566250575,0.7929616594460629,0.3779644730092272,0.7436480765598289,0.7110116115855298,0.3779644730092272,0.6372376068165777
0.7709178964665636,0.5,0.7102474499466542,0.7862656180060636,0.5,0.7101764301497494,0.6806169578045151,0.5,0.6012094107843078
0.766345568118117,0.31622776601683794,0.7807937926518014,0.8019243729932921,0.31622776601683794,0.7497780066976241,0.6997759775536777,0.31622776601683794,0.649260999962714
0.7602494035632681,0.23570226039551584,0.8072241362353259,0.8492610889256743,0.23570226039551584,0.8018551413144497,0.733194266814542,0.23570226039551584,0.641631866383672
0.765765896972127,0.31622776601683794,0.790126672319816,0.7915310018806577,0.31622776601683794,0.7709069749723353,0.719096125438366,0.31622776601683794,0.6497969010554746
0.765936021967721,0.4472135954999579,0.7282110498227286,0.7858406647515518,0.4472135954999579,0.7244617181127689,0.7481452076051711,0.4472135954999579,0.6250836430124793
0.765936021967721,0.4472135954999579,0.7282110498227286,0.7858406647515518,0.4472135954999579,0.7244617181127689,0.7481452076051711,0.4472135954999579,0.6250836430124793
0.765936021967721,0.4472135954999579,0.7282110498227286,0.7858406647515518,0.4472135954999579,0.7244617181127689,0.7481452076051711,0.4472135954999579,0.6250836430124793
0.765936021967721,0.4472135954999579,0.7282110498227286,0.7858406647515518,0.4472135954999579,0.7244617181127689,0.7481452076051711,0.4472135954999579,0.6250836430124793
0.7579963106071023,0.5773502691896257,0.4998871031164447,0.7544569301402362,0.5773502691896257,0.5201001422974859,0.7319900097356573,0.5773502691896257,0.5095839534040136
0.7625641721314768,0.4472135954999579,0.7301175974331806,0.7677124086264409,0.4472135954999579,0.7253742543454055,0.7595382161518565,0.4472135954999579,0.6545636962315459
0.7625641721314768,0.4472135954999579,0.7301175974331806,0.7677124086264409,0.4472135954999579,0.7253742543454055,0.7595382161518565,0.4472135954999579,0.6545636962315459
0.7583338861409539,0.16222142113076254,0.8145568157687236,0.8609735380331176,0.16222142113076254,0.8264281648368113,0.75554746686511,0.16222142113076254,0.6616307381699718
0.7583338861409539,0.16222142113076254,0.8145568157687236,0.8609735380331176,0.16222142113076254,0.8264281648368113,0.75554746686511,0.16222142113076254,0.6616307381699718
0.7583338861409539,0.16222142113076254,0.8145568157687236,0.8609735380331176,0.16222142113076254,0.8264281648368113,0.75554746686511,0.16222142113076254,0.6616307381699718
0.7608724441054834,0.5773502691896257,0.5226294148733805,0.7611631141220287,0.5773502691896257,0.5414832282405625,0.7072199936631303,0.5773502691896257,0.523177738099331
0.7555913706822281,0.5773502691896257,0.5335815085970578,0.7649713159137739,0.5773502691896257,0.5554762952265999,0.7416491449057588,0.5773502691896257,0.5717070213566291
0.754318059947285,0.22360679774997896,0.7976967111052642,0.8274870043816869,0.22360679774997896,0.8010387274023426,0.7611402117188119,0.22360679774997896,0.6758470927349602
0.754318059947285,0.22360679774997896,0.7976967111052642,0.8274870043816869,0.22360679774997896,0.8010387274023426,0.7611402117188119,0.22360679774997896,0.6758470927349602
0.75684302386117,0.4472135954999579,0.7362400076477994,0.7756296531866136,0.4472135954999579,0.7354499870597042,0.6725122278243443,0.4472135954999579,0.6351502906752251
0.7528020279714347,0.16666666666666666,0.8105797525259485,0.8813369540046342,0.16666666666666666,0.8273969277462226,0.7695286731009003,0.16666666666666666,0.6709088020554647
0.7578204700151322,0.5,0.7028754927323466,0.767047288610341,0.5,0.6961173955200303,0.7052323101295881,0.5,0.6013201066416309
0.7561969668123603,0.3333333333333333,0.7810253919778456,0.7895766375038774,0.3333333333333333,0.7504988420964913,0.7142796270807792,0.3333333333333333,0.6553640442105845
0.759668450513727,0.5,0.6991728161732763,0.7737736609588842,0.5,0.7070795301613021,0.7354477488139624,0.5,0.5922014710180016
0.7538452071983104,0.21821789023599236,0.8119080072528073,0.8195687967032591,0.21821789023599236,0.8128710333556417,0.7590289419264055,0.21821789023599236,0.6669836354613811
0.7475498333029782,0.1690308509457033,0.8203969461381364,0.8786926001686071,0.1690308509457033,0.828288973560416,0.7489443275436589,0.1690308509457033,0.6686012837643526
0.7469971763843306,0.1643989873053573,0.8185592215998634,0.8829759157087341,0.1643989873053573,0.8273164403339084,0.7485428296195291,0.1643989873053573,0.6629164030609511
0.7545252375331079,0.28867513459481287,0.7993013585807449,0.7882151893672867,0.28867513459481287,0.7670928490335924,0.7118257471628108,0.28867513459481287,0.6589622075070982
0.7422382680942499,0.408248290463863,0.7524439624354703,0.7743218452720844,0.408248290463863,0.7341636357159176,0.7298330387348753,0.408248290463863,0.6289475962515105
0.7422382680942499,0.408248290463863,0.7524439624354703,0.7743218452720844,0.408248290463863,0.7341636357159176,0.7298330387348753,0.408248290463863,0.6289475962515105
0.7422382680942499,0.408248290463863,0.7524439624354703,0.7743218452720844,0.408248290463863,0.7341636357159176,0.7298330387348753,0.408248290463863,0.6289475962515105
0.7422382680942499,0.408248290463863,0.7524439624354703,0.7743218452720844,0.408248290463863,0.7341636357159176,0.7298330387348753,0.408248290463863,0.6289475962515105
0.7422382680942499,0.408248290463863,0.7524439624354703,0.7743218452720844,0.408248290463863,0.7341636357159176,0.7298330387348753,0.408248290463863,0.6289475962515105
0.7496986022386971,0.5773502691896257,0.5566187833551406,0.7329628108409447,0.5773502691896257,0.5779500622184119,0.6978515529693066,0.5773502691896257,0.585231276960946
0.7359055668940717,0.5773502691896257,0.6236186613462635,0.7454774396797363,0.5773502691896257,0.6389953565533009,0.6823666436877361,0.5773502691896257,0.5707190667265413
0.7428684267077321,0.5773502691896257,0.5561135928255259,0.7264858491369454,0.5773502691896257,0.6084357415768755,0.6413297838153396,0.5773502691896257,0.6152694464275318
0.7371663344365182,0.408248290463863,0.7699655282888386,0.7465154460174392,0.408248290463863,0.7476936534441962,0.6945294578580176,0.408248290463863,0.6547479338088973
0.7412751872257404,0.31622776601683794,0.781540222611359,0.7978657093292176,0.31622776601683794,0.7524964372587603,0.7023181889253061,0.31622776601683794,0.6593007763103411
0.7303177030155403,0.5773502691896257,0.5771512336810918,0.7351449551822136,0.5773502691896257,0.6021893067567583,0.6942115329517581,0.5773502691896257,0.6153683342966362
0.7382557947456404,0.5773502691896257,0.585223106645597,0.7566412017722525,0.5773502691896257,0.6123080327219261,0.6784152532590606,0.5773502691896257,0.5685935590740642
0.7349155514881907,0.4472135954999579,0.7417005558637025,0.7516635673006468,0.4472135954999579,0.7412251855389201,0.7424578558694794,0.4472135954999579,0.6645951827593333
0.7349155514881907,0.4472135954999579,0.7417005558637025,0.7516635673006468,0.4472135954999579,0.7412251855389201,0.7424578558694794,0.4472135954999579,0.6645951827593333
0.7349155514881907,0.4472135954999579,0.7417005558637025,0.7516635673006468,0.4472135954999579,0.7412251855389201,0.7424578558694794,0.4472135954999579,0.6645951827593333
0.7349155514881907,0.4472135954999579,0.7417005558637025,0.7516635673006468,0.4472135954999579,0.7412251855389201,0.7424578558694794,0.4472135954999579,0.6645951827593333
