inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.014894845902032843,0.0,0.021460434240538066,0.01528231175022616,0.0,0.03092927007787998,0.03162210683246244,0.0,0.03514070970893014
0.013575120281693774,0.0,0.024648133569603752,0.015591119548196695,0.0,0.03759558653845061,0.03272643889527462,0.0,0.0365490917906176
0.01507381060245217,0.0,0.023804437771029367,0.013114719226390719,0.0,0.02512595986052174,0.031797560844803986,0.0,0.024236166768345942
0.01507381060245217,0.0,0.023804437771029367,0.013114719226390719,0.0,0.02512595986052174,0.031797560844803986,0.0,0.024236166768345942
0.01507381060245217,0.0,0.023804437771029367,0.013114719226390719,0.0,0.02512595986052174,0.031797560844803986,0.0,0.024236166768345942
0.01507381060245217,0.0,0.023804437771029367,0.013114719226390719,0.0,0.02512595986052174,0.031797560844803986,0.0,0.024236166768345942
0.01507381060245217,0.0,0.023804437771029367,0.013114719226390719,0.0,0.02512595986052174,0.031797560844803986,0.0,0.024236166768345942
0.01453186954470128,0.0,0.017251515743847517,0.01199960614944483,0.0,0.028842443600174777,0.03377873260017422,0.0,0.03649970599784858
0.015520581183558412,0.0,0.024657680959819062,0.013151163436818356,0.0,0.02517156502230508,0.031971750567759645,0.0,0.025075876841110487
0.01585436218000376,0.0,0.022820262869215045,0.014250881514338525,0.0,0.02549754617156262,0.03194116510562852,0.0,0.023215991750302846
0.015360739692134117,0.0,0.01889929638667788,0.007509393228882004,0.0,0.024775782143631207,0.0275879768090846,0.0,0.03172254285551845
0.015580334418027005,0.0,0.01978398538421026,0.01216018676811768,0.0,0.02550101325625782,0.028789549949371385,0.0,0.030676165335801444
0.01588608451977935,0.0,0.014543124038653564,0.014705864464369672,0.0,0.018830569033480998,0.033721346700204366,0.0,0.03363579626055206
0.016570785528012128,0.0,0.017023735213649596,0.00680744605693412,0.0,0.028427512846101365,0.02297742053561413,0.0,0.03254123475913141
0.015815051174060978,0.0,0.017113689322565014,0.01210029840483012,0.0,0.02017639411180536,0.029600602946239646,0.0,0.03395998508781319
0.015674046246575674,0.0,0.016265521793495264,0.013460060926556649,0.0,0.020000574054736566,0.028840272250928417,0.0,0.03692251655359156
0.015674046246575674,0.0,0.016265521793495264,0.013460060926556649,0.0,0.020000574054736566,0.028840272250928417,0.0,0.03692251655359156
0.016437821322101597,0.0,0.017675889118751575,0.007509393228882004,0.0,0.024694561068746113,0.023554299086219165,0.0,0.03420572206006836
0.015921886869151494,0.0,0.021096924919779644,0.015995976473111732,0.0,0.028121530826870328,0.02851569569531448,0.0,0.02297767772889599
0.015567283289835955,0.0,0.017087527194485714,0.013141622262093805,0.0,0.02556711023251871,0.031661761878852134,0.0,0.036402612363606986
0.016864208640004277,0.0,0.023880806957831,0.012385830522742782,0.0,0.024062344645554637,0.03027891074476933,0.0,0.02234844662043654
0.016864208640004277,0.0,0.023880806957831,0.012385830522742782,0.0,0.024062344645554637,0.03027891074476933,0.0,0.02234844662043654
0.015705336966580555,0.0,0.01885396256848102,0.012795732511810709,0.0,0.024612070498783428,0.029936748349140185,0.0,0.03728712591240586
0.0177935729548905,0.0,0.022472785751292607,0.014238917975707739,0.0,0.03983332445641363,0.028277962667397624,0.0,0.024529956413576203
0.0177935729548905,0.0,0.022472785751292607,0.014238917975707739,0.0,0.03983332445641363,0.028277962667397624,0.0,0.024529956413576203
0.0177935729548905,0.0,0.022472785751292607,0.014238917975707739,0.0,0.03983332445641363,0.028277962667397624,0.0,0.024529956413576203
0.017574317547794583,0.0,0.024329374005983968,0.013062857539207207,0.0,0.02962894216144079,0.02790423875566512,0.0,0.030209712303822838
0.01679420690894781,0.0,0.01923150119937409,0.0078080492679502705,0.0,0.028053469916042663,0.01578733427588503,0.0,0.033353613601002474
0.017277983116583448,0.0,0.020025178795864313,0.017964654008038403,0.0,0.030247651899237463,0.027967054900777572,0.0,0.035031141871494614
0.01710615325491087,0.0,0.020121205871660625,0.016732419838343476,0.0,0.03005924011277098,0.03884454352406438,0.0,0.03623662867333505
0.018691744720995142,0.0,0.02805910424377216,0.019307350988435935,0.0,0.03800075653133353,0.024610258554466975,0.0,0.030013582274629916
0.018691744720995142,0.0,0.02829262034011494,0.018628426199622197,0.0,0.03852526196914472,0.024610258554466975,0.0,0.02890838965223983
0.018691744720995142,0.0,0.02829262034011494,0.018628426199622197,0.0,0.03852526196914472,0.024610258554466975,0.0,0.02890838965223983
0.017824841345793496,0.0,0.022828589410524916,0.010124790168876007,0.0,0.03720314836474467,0.030495785108182964,0.0,0.041622244364862886
0.016800299609044198,0.0,0.015319906619528515,0.013876974507869318,0.0,0.019511441212945034,0.033721346700204366,0.0,0.03213700879668099
0.016743928191302156,0.0,0.015313009782015836,0.01241416497195247,0.0,0.01886542825891545,0.033721346700204366,0.0,0.03365319839975747
0.016925135153214577,0.0,0.02217930520461828,0.01217575576538586,0.0,0.03060980834357071,0.032584027313781,0.0,0.027946369924790528
0.016925135153214577,0.0,0.02217930520461828,0.01217575576538586,0.0,0.03060980834357071,0.032584027313781,0.0,0.027946369924790528
0.016925135153214577,0.0,0.02217930520461828,0.01217575576538586,0.0,0.03060980834357071,0.032584027313781,0.0,0.027946369924790528
0.016893752556258277,0.0,0.0183956275525373,0.01241416497195247,0.0,0.018614832780288856,0.033721346700204366,0.0,0.02998455773539379
0.016647640743129914,0.0,0.01719733037837864,0.013673432884388045,0.0,0.020499112982093642,0.0331517950360438,0.0,0.03245044186943126
0.018074536414238142,0.0,0.023364262378531394,0.010636301623140826,0.0,0.03789893909929012,0.033061660338699166,0.0,0.03221371160453937
0.018074536414238142,0.0,0.023364262378531394,0.010636301623140826,0.0,0.03789893909929012,0.033061660338699166,0.0,0.03221371160453937
0.018074536414238142,0.0,0.023364262378531394,0.010636301623140826,0.0,0.03789893909929012,0.033061660338699166,0.0,0.03221371160453937
0.016842452238358962,0.0,0.017809949941773588,0.013026048242551552,0.0,0.02286872625249299,0.03087892092780494,0.0,0.035896127794873146
0.016971126259915585,0.0,0.01798032956581972,0.012575797246840586,0.0,0.02078344039121777,0.032323525570859685,0.0,0.031096789560991416
0.01724496501969748,0.0,0.016674027685325787,0.014674553703041094,0.0,0.02046807165077012,0.03045528725034214,0.0,0.03346078016367928
0.01724496501969748,0.0,0.016674027685325787,0.014674553703041094,0.0,0.02046807165077012,0.03045528725034214,0.0,0.03346078016367928
0.01857122363497708,0.0,0.01723501309334066,0.02239161904079363,0.0,0.025522457182658474,0.03512797464277997,0.0,0.027398419821210926
0.019389006411032573,0.0,0.02699371626952174,0.014790010030355726,0.0,0.03403801684297375,0.03260121626164769,0.0,0.02648356207096788
0.017166757959192022,0.0,0.020351394033173452,0.016834246551839026,0.0,0.019580402359499708,0.032930819586906475,0.0,0.0354509808334878
0.01812551941545895,0.0,0.019081875048837686,0.016174027634674567,0.0,0.02502427225551966,0.03485772385008687,0.0,0.030269427100191135
0.018633315364586865,0.0,0.028340453271317928,0.014826303950850592,0.0,0.02255907162839562,0.04211614773956783,0.0,0.029276757496577672
0.018042018920162037,0.0,0.022046938418102933,0.014135445873031687,0.0,0.030366169117944757,0.03218195776042423,0.0,0.02789032936076605
0.018934011953023012,0.0,0.02633454797552807,0.01613479378035221,0.0,0.03630542601744757,0.0251386241313395,0.0,0.02551721589740598
0.017647227450386428,0.0,0.019576467790928788,0.016529257487751702,0.0,0.024488647846892902,0.02620543250374981,0.0,0.03344109956681563
0.018684693142671006,0.0,0.023127045772995725,0.017882227308984675,0.0,0.029490547125947373,0.03258576381775174,0.0,0.0277959160777923
0.019225255086750066,0.0,0.025709907039222563,0.01672908470683979,0.0,0.0348669322178742,0.02638268089150675,0.0,0.025838944789804485
0.018301965635993813,0.0,0.025557943618544913,0.009547149635813868,0.0,0.029390280152794608,0.03661632703206684,0.0,0.026986796872924827
0.017859244290573745,0.0,0.017751782503555465,0.015429157951351368,0.0,0.02272994851916019,0.04078339663183302,0.0,0.032657662614899226
0.0182565514262049,0.0,0.018153561234603263,0.018411193907946603,0.0,0.027879611708677463,0.030139883289788134,0.0,0.03174639666529418
0.019548489533028224,0.0,0.01722524815381343,0.020529692513744195,0.0,0.026781980472046836,0.033421956265005895,0.0,0.026025049322092014
0.019548489533028224,0.0,0.01722524815381343,0.020529692513744195,0.0,0.026781980472046836,0.033421956265005895,0.0,0.026025049322092014
0.019548489533028224,0.0,0.01722524815381343,0.020529692513744195,0.0,0.026781980472046836,0.033421956265005895,0.0,0.026025049322092014
0.018939661208138194,0.0,0.0245314232552311,0.011516215857841676,0.0,0.03535552634769048,0.03631636807606373,0.0,0.020013767652134636
0.018939661208138194,0.0,0.0245314232552311,0.011516215857841676,0.0,0.03535552634769048,0.03631636807606373,0.0,0.020013767652134636
0.018939661208138194,0.0,0.0245314232552311,0.011516215857841676,0.0,0.03535552634769048,0.03631636807606373,0.0,0.020013767652134636
0.018818617519594707,0.0,0.018413978509754125,0.012581362448700352,0.0,0.023632793516815055,0.025210483206671994,0.0,0.03152786975958789
0.018565026548412435,0.0,0.022093227418993378,0.01703533554589643,0.0,0.031061895258197955,0.026239379074294824,0.0,0.03687376779467478
0.01817711691070503,0.0,0.014843044473456643,0.015794659612232666,0.0,0.019176966933484967,0.033721346700204366,0.0,0.033800087289038556
0.01817711691070503,0.0,0.014843044473456643,0.015794659612232666,0.0,0.019176966933484967,0.033721346700204366,0.0,0.033800087289038556
0.01817093029431639,0.0,0.020005522955860427,0.020376613793285734,0.0,0.0308883030902052,0.029717460221845047,0.0,0.024224426464156994
0.01817093029431639,0.0,0.020005522955860427,0.020376613793285734,0.0,0.0308883030902052,0.029717460221845047,0.0,0.024224426464156994
0.01824353383859659,0.0,0.019959515184113954,0.020376613793285734,0.0,0.03088239292170426,0.025634869120464567,0.0,0.024491676473531374
0.018330568257134895,0.0,0.020051651491534088,0.013863701034424927,0.0,0.023475499274162103,0.02518935932375244,0.0,0.03839442931950968
0.018330568257134895,0.0,0.020051651491534088,0.013863701034424927,0.0,0.023475499274162103,0.02518935932375244,0.0,0.03839442931950968
0.017757634968029252,0.0,0.019563170307101047,0.01588611994715577,0.0,0.019693513743801117,0.03090633180974371,0.0,0.0363191027063439
0.018423624964186622,0.0,0.01500503406860639,0.017141360572511564,0.0,0.01957326992547253,0.02912343477418612,0.0,0.030043598507218338
0.01974718279091429,0.0,0.025145293423599377,0.01535171803537963,0.0,0.03183654685481366,0.03754092584855938,0.0,0.023588973750426925
0.018919101838528254,0.0,0.02415528090811789,0.016370669101821406,0.0,0.03645936775567722,0.021516853398545917,0.0,0.02105182815639052
0.018919101838528254,0.0,0.02415528090811789,0.016370669101821406,0.0,0.03645936775567722,0.021516853398545917,0.0,0.02105182815639052
0.01921024824023866,0.0,0.02224850458899938,0.012940623378636109,0.0,0.030895664497215404,0.029224689995399192,0.0,0.025062138337049043
0.018424569025051154,0.0,0.019106117123848024,0.014234455479443606,0.0,0.020478046247601925,0.03016408569086926,0.0,0.03216225017318273
0.019407658968133342,0.0,0.018623473933491626,0.013916595967805138,0.0,0.020093601270428176,0.025550451304403213,0.0,0.031030264708975575
0.018259623158818513,0.0,0.016105061286182668,0.018411193907946603,0.0,0.02983810921479273,0.028406811970476106,0.0,0.02404354611011169
0.019902640641517973,0.0,0.01718283846995117,0.021667817496390164,0.0,0.031447719132181536,0.025357360232750422,0.0,0.029313495737834542
0.018499481312990573,0.0,0.018624683433815122,0.01547342572551223,0.0,0.019810606177393546,0.033273278688575346,0.0,0.03514918450415765
0.019151938477587095,0.0,0.021436908213984338,0.014237624307391806,0.0,0.030408647233080458,0.034739839215731025,0.0,0.025157388648715917
0.019151938477587095,0.0,0.021436908213984338,0.014237624307391806,0.0,0.030408647233080458,0.034739839215731025,0.0,0.025157388648715917
0.020863557085753073,0.0,0.02526165423719096,0.01612201471094818,0.0,0.033155819911349034,0.03156262519363519,0.0,0.026914829715542144
0.01906472471011397,0.0,0.020043220542074677,0.019951893074068573,0.0,0.03157899309999545,0.03016561826471218,0.0,0.01917943683591808
0.01906472471011397,0.0,0.020043220542074677,0.019951893074068573,0.0,0.03157899309999545,0.03016561826471218,0.0,0.01917943683591808
0.01906472471011397,0.0,0.020043220542074677,0.019951893074068573,0.0,0.03157899309999545,0.03016561826471218,0.0,0.01917943683591808
0.020032070584534736,0.0,0.021824230792669718,0.016579105338679893,0.0,0.03249358047741689,0.023196518535094537,0.0,0.02212330473204001
0.020032070584534736,0.0,0.021824230792669718,0.016579105338679893,0.0,0.03249358047741689,0.023196518535094537,0.0,0.02212330473204001
0.020269854968596734,0.0,0.01637501320618876,0.016263838888388157,0.0,0.032251972375494944,0.04202147002544536,0.0,0.03299191847065348
0.02134645352372264,0.0,0.027654673135393198,0.02334795469026366,0.0,0.03348098152938398,0.02639754003923819,0.0,0.026305198819707987
0.019974381440619086,0.0,0.02122122055070454,0.024046043989395412,0.0,0.03725248718486077,0.027061260465073855,0.0,0.024219019433088754
0.019974381440619086,0.0,0.02122122055070454,0.024046043989395412,0.0,0.03725248718486077,0.027061260465073855,0.0,0.024219019433088754
0.019974381440619086,0.0,0.02122122055070454,0.024046043989395412,0.0,0.03725248718486077,0.027061260465073855,0.0,0.024219019433088754
0.01891941197895587,0.0,0.019750624106340018,0.017638634079299255,0.0,0.021593009947035776,0.028213454183766733,0.0,0.03358443752303233
0.01891941197895587,0.0,0.019750624106340018,0.017638634079299255,0.0,0.021593009947035776,0.028213454183766733,0.0,0.03358443752303233
0.019171488046648144,0.0,0.024317109677342377,0.021116194246223272,0.0,0.01684528289290325,0.027547118814930143,0.0,0.021734671237022715
0.019727312138995406,0.0,0.026751737023258476,0.01053498937510436,0.0,0.0347601016229452,0.02071275447908383,0.0,0.02312900772881776
0.019727312138995406,0.0,0.026751737023258476,0.01053498937510436,0.0,0.0347601016229452,0.02071275447908383,0.0,0.02312900772881776
0.019727312138995406,0.0,0.026751737023258476,0.01053498937510436,0.0,0.0347601016229452,0.02071275447908383,0.0,0.02312900772881776
0.01943488629173152,0.0,0.026922338781058708,0.01657152264423465,0.0,0.03463142296158537,0.034208831681850384,0.0,0.0230496939962728
0.01899254165076604,0.0,0.026294904670764865,0.019156486443668845,0.0,0.014169472482715464,0.024983139258814086,0.0,0.026510322922304125
0.021376688279375403,0.0,0.025624935185394354,0.02446570034775783,0.0,0.03302653199094066,0.025079014358159298,0.0,0.028637667794988334
0.018835854043279174,0.0,0.025602833259837633,0.014689070986288943,0.0,0.0316581556469648,0.03347392979919721,0.0,0.01611975771744584
0.021275758810684012,0.0,0.03074311040378193,0.021121136853392973,0.0,0.03148538844280234,0.025930431545371162,0.0,0.028690901883305125
0.021275758810684015,0.0,0.027715312200911172,0.018506086907015495,0.0,0.029546954990048606,0.025930431545371162,0.0,0.030938682814932346
0.01966296068773227,0.0,0.01678594918919925,0.015313430057145642,0.0,0.024689917658239777,0.028246343996146474,0.0,0.021304049312495396
0.01966296068773227,0.0,0.01678594918919925,0.015313430057145642,0.0,0.024689917658239777,0.028246343996146474,0.0,0.021304049312495396
0.02034633657053782,0.0,0.01647164651473046,0.017601865931673503,0.0,0.03158544896579759,0.04312918702877789,0.0,0.02670364053619928
0.019102689851988538,0.0,0.01649309647761155,0.02175333338132633,0.0,0.027577380927582856,0.03153916819263976,0.0,0.02157200576032266
0.02073432528216107,0.0,0.02850723409241443,0.019231538057949693,0.0,0.028679111131317072,0.024556762707112496,0.0,0.02603958709926685
0.021655653346622505,0.0,0.020353131775343678,0.014089458467974988,0.0,0.03678989839298702,0.032215506744277984,0.0,0.03494353522708844
0.021288728613291143,0.0,0.022395442615603587,0.015850558965027777,0.0,0.03186502512636607,0.03435607165107358,0.0,0.027720175242779834
0.020500304062268913,0.0,0.017151044405300065,0.016918125167004323,0.0,0.028535700008030112,0.026024524915984348,0.0,0.02618441233271357
0.020500304062268913,0.0,0.017151044405300065,0.016918125167004323,0.0,0.028535700008030112,0.026024524915984348,0.0,0.02618441233271357
0.020312448088679668,0.0,0.01778749569763843,0.015117921531687242,0.0,0.024321024117074354,0.02821565768959445,0.0,0.031199786021846594
0.020312448088679668,0.0,0.01778749569763843,0.015117921531687242,0.0,0.024321024117074354,0.02821565768959445,0.0,0.031199786021846594
0.02053495522366834,0.0,0.020374433100222487,0.020992883255552205,0.0,0.028361318883408166,0.02894606966237214,0.0,0.033974643792951356
0.02068897545464884,0.0,0.0219177339887046,0.0174544442171968,0.0,0.027308570518434123,0.03326708005811175,0.0,0.02986449178984152
0.020399575478409277,0.0,0.025481896217566705,0.024264232490978154,0.0,0.022172985246399334,0.02176227430631311,0.0,0.025245726216908685
0.020769236319178666,0.0,0.019252172215668942,0.019389332854537582,0.0,0.02576403747471419,0.03235796545790702,0.0,0.03198378344248201
0.01953071008240811,0.0,0.02046382855360331,0.013891452241844418,0.0,0.024769120319460682,0.02869803444804423,0.0,0.028450947955645203
0.019891840078108,0.0,0.019266279104530964,0.01882619814422521,0.0,0.03017409151942552,0.027290509331969123,0.0,0.030349368746087492
0.019891840078108,0.0,0.019266279104530964,0.01882619814422521,0.0,0.03017409151942552,0.027290509331969123,0.0,0.030349368746087492
0.019627605809883802,0.0,0.016639971322887935,0.01893420277367464,0.0,0.02188974302750305,0.028602829139342142,0.0,0.021456511264574495
0.020513505437989767,0.0,0.023120204260283935,0.024845293179429757,0.0,0.019032079816912975,0.024665650697921284,0.0,0.027776826057151194
0.020513505437989767,0.0,0.023120204260283935,0.024845293179429757,0.0,0.019032079816912975,0.024665650697921284,0.0,0.027776826057151194
0.020513505437989767,0.0,0.023120204260283935,0.024845293179429757,0.0,0.019032079816912975,0.024665650697921284,0.0,0.027776826057151194
0.020526785238643465,0.0,0.02489552246017125,0.019905835528918052,0.0,0.01714305224084209,0.02743777374538111,0.0,0.044255784153162385
0.020210754782656545,0.0,0.017258424854428953,0.012453413376356188,0.0,0.024546237677780202,0.03558673913748643,0.0,0.02245440700418585
0.020210754782656545,0.0,0.017258424854428953,0.012453413376356188,0.0,0.024546237677780202,0.03558673913748643,0.0,0.02245440700418585
0.020210754782656545,0.0,0.017258424854428953,0.012453413376356188,0.0,0.024546237677780202,0.03558673913748643,0.0,0.02245440700418585
0.020663206623942887,0.0,0.024973277347842684,0.01954981604351824,0.0,0.02174530249164222,0.019539016623286155,0.0,0.02787074630764324
0.01986291202944449,0.0,0.01763005790439881,0.02134240774845747,0.0,0.022576252726594248,0.03116615456987778,0.0,0.044451288569431355
0.01986291202944449,0.0,0.017227754253972164,0.021418424810091274,0.0,0.022120570009293298,0.03268720056509421,0.0,0.039909861206746416
0.020290538551925204,0.0,0.015358099531506473,0.01590005760075318,0.0,0.02962345165504648,0.03173357514718941,0.0,0.028126993384259315
0.020290538551925204,0.0,0.015358099531506473,0.01590005760075318,0.0,0.02962345165504648,0.03173357514718941,0.0,0.028126993384259315
0.020290538551925204,0.0,0.015358099531506473,0.01590005760075318,0.0,0.02962345165504648,0.03173357514718941,0.0,0.028126993384259315
0.019983463698740083,0.0,0.019219416428056427,0.01972806454525706,0.0,0.02419411932329228,0.02719943398398835,0.0,0.025168597128561586
0.019618428395742397,0.0,0.01679443239233559,0.022463900773539186,0.0,0.019638820113327318,0.03375634297818282,0.0,0.04048273488913699
0.019779538053496654,0.0,0.016485726520056036,0.021525774565320094,0.0,0.019653520525827493,0.035286191571792455,0.0,0.04064669521712043
0.0198305218107546,0.0,0.017333144461998847,0.022200698453583217,0.0,0.019024683593395843,0.03343849700650453,0.0,0.03956804276280772
0.0198305218107546,0.0,0.017333144461998847,0.022200698453583217,0.0,0.019024683593395843,0.03343849700650453,0.0,0.03956804276280772
0.021280967277414468,0.0,0.019850373693622556,0.011284738382445572,0.0,0.028929259822249177,0.043091556295569974,0.0,0.031187999104433373
0.021280967277414468,0.0,0.019850373693622556,0.011284738382445572,0.0,0.028929259822249177,0.043091556295569974,0.0,0.031187999104433373
0.0213257240800641,0.0,0.023586876200302698,0.017402476260855046,0.0,0.024447831893715254,0.018622420690098892,0.0,0.036576248265818324
0.0213257240800641,0.0,0.023586876200302698,0.017402476260855046,0.0,0.024447831893715254,0.018622420690098892,0.0,0.036576248265818324
0.02264225196775752,0.0,0.026199446402792235,0.023263464815284088,0.0,0.03361855983796647,0.02666221280223525,0.0,0.027525264655082347
0.02157782885114566,0.0,0.026661257465567325,0.021036508273323068,0.0,0.01691380048935585,0.030155142082908176,0.0,0.03340014951170899
0.020155477425792222,0.0,0.017004310832315774,0.02124853475965219,0.0,0.019071040195940907,0.033732395579506184,0.0,0.04106453258746682
0.021029029225521828,0.0,0.023378729573046274,0.018017239945903023,0.0,0.018357267240210234,0.025995267238782996,0.0,0.026636903230926417
0.01992732486621136,0.0,0.01947795310477504,0.01972806454525706,0.0,0.02457375277514279,0.032968020279997554,0.0,0.02549664147401018
0.02126017309556245,0.0,0.019099952096764915,0.017885743172607348,0.0,0.02888537181874373,0.022458805131479152,0.0,0.027852781433596537
0.019766724294887048,0.0,0.02546382932958753,0.014567564135487576,0.0,0.034752388466419405,0.02836729617361904,0.0,0.02314265802064757
0.02197941591532199,0.0,0.02477144314847059,0.024600159053273448,0.0,0.023475793562137116,0.02300754674672672,0.0,0.028222530232609594
0.020417660982898173,0.0,0.02608460999576224,0.018991271646690917,0.0,0.014804358098571915,0.025882148059260913,0.0,0.02560629891057143
0.020848410897699607,0.0,0.019840473007791102,0.019546984165135818,0.0,0.02380229964313845,0.028231891182175943,0.0,0.02949541518396791
0.020859964896814052,0.0,0.019530914977720044,0.02290211644034226,0.0,0.02602805907848189,0.03843562455437084,0.0,0.018699318916163814
0.020757290174497744,0.0,0.02132266437589152,0.021584638138307903,0.0,0.03197765529190059,0.03188029956693836,0.0,0.02777732370980608
0.02075923252048263,0.0,0.01814176468310939,0.022775617874457487,0.0,0.03068703483176548,0.023509398934838586,0.0,0.027944966312199906
0.020167524451392683,0.0,0.017671282449694074,0.01774087150075633,0.0,0.029175679586026744,0.02983846283886794,0.0,0.017751097168706573
0.022219047312451865,0.0,0.018951281221387072,0.017304843344161987,0.0,0.027644596976965436,0.038150284873001136,0.0,0.029284870427356904
0.02172855256273815,0.0,0.01948564777526789,0.023736295014042515,0.0,0.03245139110599067,0.03803308716565988,0.0,0.024501517145788965
0.02112152074984261,0.0,0.019198448279052992,0.027168380159638645,0.0,0.025608695539335282,0.03516322882293179,0.0,0.018202673456946768
0.020798327613079655,0.0,0.0191067810348601,0.015108858139778294,0.0,0.01914876841736382,0.03416927046740836,0.0,0.03309139167924884
0.020855183769309126,0.0,0.016377846006904156,0.013198813788904543,0.0,0.0210547510459946,0.03561603887070967,0.0,0.033302593761584495
0.021890434872619966,0.0,0.018420997625578868,0.01933230990996967,0.0,0.026140756271928082,0.042359526383639906,0.0,0.015483897251660045
0.021622600103835182,0.0,0.01910014883398231,0.016371545116110296,0.0,0.026808200685338034,0.03916237393147946,0.0,0.031156478992554897
0.021109380628285584,0.0,0.016750512770462734,0.016771572370822743,0.0,0.026914791125358516,0.028045723749244408,0.0,0.03434279661126611
0.021109380628285584,0.0,0.016750512770462734,0.016771572370822743,0.0,0.026914791125358516,0.028045723749244408,0.0,0.03434279661126611
0.020787861993031197,0.0,0.017027102561180955,0.022363225309479977,0.0,0.01989275581819353,0.03349973375167376,0.0,0.041567974385842026
0.020787861993031197,0.0,0.017027102561180955,0.022363225309479977,0.0,0.01989275581819353,0.03349973375167376,0.0,0.041567974385842026
0.020787861993031197,0.0,0.017027102561180955,0.022363225309479977,0.0,0.01989275581819353,0.03349973375167376,0.0,0.041567974385842026
0.020787861993031197,0.0,0.017027102561180955,0.022363225309479977,0.0,0.01989275581819353,0.03349973375167376,0.0,0.041567974385842026
0.020787861993031197,0.0,0.017027102561180955,0.022363225309479977,0.0,0.01989275581819353,0.03349973375167376,0.0,0.041567974385842026
0.020787861993031197,0.0,0.017027102561180955,0.022363225309479977,0.0,0.01989275581819353,0.03349973375167376,0.0,0.041567974385842026
0.02202388794750332,0.0,0.017144365241818667,0.0163003119947492,0.0,0.03040966459507591,0.02995757932273595,0.0,0.021880625834496625
0.02259112705132338,0.0,0.01903698221107453,0.015289804797220858,0.0,0.0319609699444273,0.03315217614812209,0.0,0.035638594725308066
0.021992758579510833,0.0,0.018101042006032665,0.025838055602748388,0.0,0.024968397075523553,0.042319944031800505,0.0,0.028037165568542098
0.020910531800695856,0.0,0.017907864432329595,0.019571193119867006,0.0,0.025442730782639422,0.04522485434301055,0.0,0.025930046770410355
0.021311288545718895,0.0,0.030347074453522332,0.01645725362554831,0.0,0.021460683520242774,0.021016202570912444,0.0,0.025518319318887168
0.021821730599217607,0.0,0.018016719263006818,0.014525043980923413,0.0,0.03115636022496128,0.0289343204304113,0.0,0.02520289125574491
0.021821730599217607,0.0,0.018016719263006818,0.014525043980923413,0.0,0.03115636022496128,0.0289343204304113,0.0,0.02520289125574491
