inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9596906008176697,0.15075567228888181,0.8065132450373002,0.9657091420299453,0.15075567228888181,0.8362896002974124,0.9110295506854365,0.15075567228888181,0.7164676417132169
0.9583424192769114,0.25,0.6565762052482704,0.9654448583685439,0.25,0.7075228665707034,0.8995371532412855,0.25,0.711254341515374
0.9586393513145277,0.24253562503633297,0.7047900736916712,0.9648992161790674,0.24253562503633297,0.7425349249211662,0.9020954864184867,0.24253562503633297,0.7306007839225087
0.9584378650780571,0.2672612419124244,0.6839865981243546,0.9657723140193273,0.2672612419124244,0.7329990538888819,0.8944737442163673,0.2672612419124244,0.721661122894223
0.9516164182057052,0.16666666666666666,0.7891269259224447,0.9704768367280461,0.16666666666666666,0.8312205048319514,0.9278137750766957,0.16666666666666666,0.7162020171281487
0.9516164182057052,0.16666666666666666,0.7891269259224447,0.9704768367280461,0.16666666666666666,0.8312205048319514,0.9278137750766957,0.16666666666666666,0.7162020171281487
0.9520991798851182,0.1543033499620919,0.7986138824410803,0.9571503407980568,0.1543033499620919,0.8399054537961196,0.895738630769319,0.1543033499620919,0.7074155769882698
0.952768882975772,0.30151134457776363,0.65116757349519,0.9579662143007169,0.30151134457776363,0.6816862574004664,0.8867596863587255,0.30151134457776363,0.7228092109717057
0.9501292134133568,0.2773500981126146,0.7217756236399988,0.9541604321043426,0.2773500981126146,0.7297532614707819,0.9037430094627288,0.2773500981126146,0.7505967334954912
0.9484789724512372,0.22941573387056177,0.8203464382689731,0.9478552112220142,0.22941573387056177,0.8226865696259036,0.8792747040115544,0.22941573387056177,0.7479881026888258
0.9477949070987266,0.19611613513818404,0.8442239575965801,0.9593069634281187,0.19611613513818404,0.8467529406612573,0.893572461654116,0.19611613513818404,0.750164229766038
0.9477949070987266,0.19611613513818404,0.8442239575965801,0.9593069634281187,0.19611613513818404,0.8467529406612573,0.893572461654116,0.19611613513818404,0.750164229766038
0.9471348965356786,0.22941573387056177,0.7157939117065695,0.968581198282848,0.22941573387056177,0.7477463683002188,0.9010423837556456,0.22941573387056177,0.7391157938205039
0.9471348965356786,0.22941573387056177,0.7157939117065695,0.968581198282848,0.22941573387056177,0.7477463683002188,0.9010423837556456,0.22941573387056177,0.7391157938205039
0.9474258909570425,0.1643989873053573,0.8488100742941864,0.9627988100474381,0.1643989873053573,0.859686600780153,0.8970023646381052,0.1643989873053573,0.7373254436756853
0.9474017619773007,0.23570226039551584,0.6884740517208103,0.9570653327005216,0.23570226039551584,0.7163828790730329,0.8977418726290406,0.23570226039551584,0.7270670816892524
0.9474017619773007,0.23570226039551584,0.6884740517208103,0.9570653327005216,0.23570226039551584,0.7163828790730329,0.8977418726290406,0.23570226039551584,0.7270670816892524
0.9450735026717657,0.22360679774997896,0.8188453965447948,0.949537577953153,0.22360679774997896,0.8243353974886208,0.8691110221307695,0.22360679774997896,0.7475549560925214
0.9450735026717657,0.21821789023599236,0.8159140423099426,0.949537577953153,0.21821789023599236,0.8237423633985257,0.8691110221307695,0.21821789023599236,0.7490352113899907
0.9455395479284403,0.28867513459481287,0.7639481937904953,0.9465359798352335,0.28867513459481287,0.762187767994889,0.9052536791116114,0.28867513459481287,0.7397775971174325
0.9455395479284403,0.28867513459481287,0.7639481937904953,0.9465359798352335,0.28867513459481287,0.762187767994889,0.9052536791116114,0.28867513459481287,0.7397775971174325
0.9471078959894548,0.2581988897471611,0.805500854439177,0.9682123560500302,0.2581988897471611,0.8037323827202318,0.8775894119248856,0.2581988897471611,0.7750328851219632
0.9493367885834317,0.3535533905932738,0.6935620794886035,0.9398743311889641,0.3535533905932738,0.7245484915452002,0.874717820675701,0.3535533905932738,0.704970432978271
0.9468479213439926,0.3333333333333333,0.7346552777264632,0.9490341372551399,0.3333333333333333,0.7527137263242608,0.891623570674544,0.3333333333333333,0.727984262356607
0.9456534323063446,0.23570226039551584,0.7805849454881735,0.9468777603755595,0.23570226039551584,0.7923464989279148,0.8872051587229264,0.23570226039551584,0.7915455494214384
0.9457823119282831,0.16012815380508713,0.8575760030420421,0.966152392898351,0.16012815380508713,0.8745247336439997,0.9157684014905461,0.16012815380508713,0.7618954003763401
0.94636375451886,0.3779644730092272,0.7600068125575857,0.9385075034937023,0.3779644730092272,0.7549315959030403,0.872865326439363,0.3779644730092272,0.7006565650939267
0.9466165286487392,0.1543033499620919,0.8529552992646424,0.9581638506167984,0.1543033499620919,0.8716533405375635,0.921065438443426,0.1543033499620919,0.7400306110688967
0.9466165286487392,0.1543033499620919,0.8529552992646424,0.9581638506167984,0.1543033499620919,0.8716533405375635,0.921065438443426,0.1543033499620919,0.7400306110688967
0.9454839756115974,0.1543033499620919,0.8465639827977984,0.9652819924685819,0.1543033499620919,0.8740514269437182,0.9154252739509078,0.1543033499620919,0.7499592515548779
0.9440925217773425,0.3333333333333333,0.7515956451632245,0.9531403254890045,0.3333333333333333,0.7551767144691137,0.8889904044469874,0.3333333333333333,0.7003166167271954
0.9450016634073923,0.2773500981126146,0.7809573667891213,0.9508401628780173,0.2773500981126146,0.7902342430511802,0.9078376379426585,0.2773500981126146,0.7362494393937978
0.9413085154411152,0.2773500981126146,0.7620845912115695,0.9399405802225517,0.2773500981126146,0.7620825873719096,0.8888305222146924,0.2773500981126146,0.7354512929015898
0.9424354952479373,0.2,0.8252994973588359,0.9359599819408492,0.2,0.8437072370103359,0.9153697202098751,0.2,0.7779397409691621
0.9424354952479373,0.2,0.8252994973588359,0.9359599819408492,0.2,0.8437072370103359,0.9153697202098751,0.2,0.7779397409691621
0.9441780585307015,0.2672612419124244,0.7578200637069638,0.9655332874145929,0.2672612419124244,0.7645137755923403,0.8904675274776453,0.2672612419124244,0.725232031672813
0.9429917111228306,0.16222142113076254,0.8438302780888499,0.9630858012928131,0.16222142113076254,0.8595331775237445,0.9166798476255523,0.16222142113076254,0.7345221740789429
0.9442304578876624,0.19611613513818404,0.8330723333448448,0.9545400475332784,0.19611613513818404,0.8380025613128025,0.8815365015783173,0.19611613513818404,0.749230928909155
0.9456867231113284,0.408248290463863,0.6961185682523195,0.9466858242969425,0.408248290463863,0.6854247768606434,0.8521989312107707,0.408248290463863,0.7318190028343505
0.9428938860929552,0.19611613513818404,0.8462145932400534,0.9527398638099545,0.19611613513818404,0.8494801461462002,0.8775466995412864,0.19611613513818404,0.7596906901655465
0.9390141792505895,0.22941573387056177,0.8075795291908683,0.9501593394675857,0.22941573387056177,0.8101800983577735,0.8721413251610726,0.22941573387056177,0.744857987457467
0.9403888620661546,0.24253562503633297,0.769112736471348,0.9485364802918357,0.24253562503633297,0.771482800745874,0.8910653815911435,0.24253562503633297,0.7638485770114738
0.944052159628706,0.4472135954999579,0.6950060109884729,0.9440112705599693,0.4472135954999579,0.667050838810355,0.85460416074196,0.4472135954999579,0.7021188438312684
0.9402164472338853,0.1543033499620919,0.8563342056416848,0.9572416492968425,0.1543033499620919,0.8669425265338395,0.9131318809941713,0.1543033499620919,0.7409659688171495
0.9399086434107633,0.3779644730092272,0.7009882521290703,0.9478056185730673,0.3779644730092272,0.6765214447328673,0.8729551636461216,0.3779644730092272,0.7242969395484062
0.938561848625785,0.3535533905932738,0.7102526385252778,0.9348924292496847,0.3535533905932738,0.7116673476570528,0.876004686058477,0.3535533905932738,0.7269975653517338
0.938561848625785,0.3535533905932738,0.7102526385252778,0.9348924292496847,0.3535533905932738,0.7116673476570528,0.876004686058477,0.3535533905932738,0.7269975653517338
0.938561848625785,0.3535533905932738,0.7102526385252778,0.9348924292496847,0.3535533905932738,0.7116673476570528,0.876004686058477,0.3535533905932738,0.7269975653517338
0.938561848625785,0.3535533905932738,0.7102526385252778,0.9348924292496847,0.3535533905932738,0.7116673476570528,0.876004686058477,0.3535533905932738,0.7269975653517338
0.9385610120472219,0.3779644730092272,0.7735504098773867,0.945907302376862,0.3779644730092272,0.7687607718334205,0.8566626581239799,0.3779644730092272,0.7416207515204031
0.9393695771730255,0.3779644730092272,0.6880209667362084,0.9485404219641207,0.3779644730092272,0.6777994990257211,0.8584857267563206,0.3779644730092272,0.6708640620960835
0.9368433161716512,0.20851441405707477,0.8345929775513722,0.9544229107175417,0.20851441405707477,0.8386790940899901,0.9117572829552832,0.20851441405707477,0.7561000759631508
0.9385960939528815,0.408248290463863,0.6908540553857181,0.9317853992528677,0.408248290463863,0.6502369585904025,0.8745288992087148,0.408248290463863,0.6566194039413223
0.9403260704508747,0.3779644730092272,0.7345602346354758,0.9316216407751887,0.3779644730092272,0.7198777924727402,0.8967799324205846,0.3779644730092272,0.7202885169475166
0.9403260704508747,0.3779644730092272,0.7345602346354758,0.9316216407751887,0.3779644730092272,0.7198777924727402,0.8967799324205846,0.3779644730092272,0.7202885169475166
0.9403260704508747,0.3779644730092272,0.7345602346354758,0.9316216407751887,0.3779644730092272,0.7198777924727402,0.8967799324205846,0.3779644730092272,0.7202885169475166
0.9403260704508747,0.3779644730092272,0.7345602346354758,0.9316216407751887,0.3779644730092272,0.7198777924727402,0.8967799324205846,0.3779644730092272,0.7202885169475166
0.9348216968971313,0.19611613513818404,0.8356640183303796,0.9537094720656432,0.19611613513818404,0.8399827417277834,0.8853887638527973,0.19611613513818404,0.7352396459741277
0.9324210059473862,0.24253562503633297,0.779066394519946,0.9382680768342243,0.24253562503633297,0.7876397540162667,0.9045448370751995,0.24253562503633297,0.7493848065057044
0.9339029442709686,0.23570226039551584,0.7966292821441332,0.9407571548962514,0.23570226039551584,0.7905807413309669,0.8978548187971218,0.23570226039551584,0.718089551815886
0.9339029442709686,0.23570226039551584,0.7966292821441332,0.9407571548962514,0.23570226039551584,0.7905807413309669,0.8978548187971218,0.23570226039551584,0.718089551815886
0.9340880694862544,0.4472135954999579,0.7089983468986726,0.9220479046732661,0.4472135954999579,0.6866362615723925,0.887029922135583,0.4472135954999579,0.7327384249592152
0.9355946685155784,0.21821789023599236,0.8510340662551725,0.9439184473841393,0.21821789023599236,0.8436979599760853,0.8763083928381936,0.21821789023599236,0.7402302301441082
0.9302938954271784,0.408248290463863,0.7613379493084306,0.941171439281624,0.408248290463863,0.7553268416169057,0.8713175625920576,0.408248290463863,0.7008969878916247
0.9316987592619308,0.24253562503633297,0.8252939934452059,0.9366603856757314,0.24253562503633297,0.8204659331347874,0.8470228482394584,0.24253562503633297,0.7427837488744824
0.9287618822039647,0.3333333333333333,0.7876286783911838,0.9265467008666285,0.3333333333333333,0.7718858421923633,0.846034073199282,0.3333333333333333,0.751441606934555
0.9287618822039647,0.3333333333333333,0.7876286783911838,0.9265467008666285,0.3333333333333333,0.7718858421923633,0.846034073199282,0.3333333333333333,0.751441606934555
0.9305505360460736,0.21821789023599236,0.8137633375603277,0.9364920291060539,0.21821789023599236,0.8406328763299202,0.9035480122940017,0.21821789023599236,0.7507832705387041
0.930449564909887,0.30151134457776363,0.7703420916926998,0.9386520558672926,0.30151134457776363,0.7746285285673454,0.8825723637570327,0.30151134457776363,0.7301459112402262
0.9349410064913466,0.408248290463863,0.7355071727864184,0.9208165488759186,0.408248290463863,0.7216336685475935,0.8659629160633985,0.408248290463863,0.7186820819417347
0.9299388139928448,0.408248290463863,0.7206843832784956,0.9533731541860837,0.408248290463863,0.7259070463313196,0.8770519941364882,0.408248290463863,0.7270262089990542
0.9299388139928448,0.408248290463863,0.7206843832784956,0.9533731541860837,0.408248290463863,0.7259070463313196,0.8770519941364882,0.408248290463863,0.7270262089990542
0.9299388139928448,0.408248290463863,0.7206843832784956,0.9533731541860837,0.408248290463863,0.7259070463313196,0.8770519941364882,0.408248290463863,0.7270262089990542
0.9299388139928448,0.408248290463863,0.7206843832784956,0.9533731541860837,0.408248290463863,0.7259070463313196,0.8770519941364882,0.408248290463863,0.7270262089990542
0.9314347226344849,0.21320071635561044,0.8479646862067115,0.9420611206294541,0.21320071635561044,0.8445754859530263,0.8727424419179481,0.21320071635561044,0.7477362556127248
0.9303898324737732,0.15249857033260467,0.8657065815644768,0.9437813163466815,0.15249857033260467,0.8795749172888427,0.9029032271300149,0.15249857033260467,0.7688811304743718
0.9318600845927538,0.22941573387056177,0.8377785149511929,0.9272443411776694,0.22941573387056177,0.8231324189380391,0.9152024331414106,0.22941573387056177,0.744974968689782
0.928042399823843,0.2581988897471611,0.8063891040372404,0.9395745965245177,0.2581988897471611,0.8118915832797283,0.862483199292182,0.2581988897471611,0.7483777547865349
0.9251139961333461,0.1767766952966369,0.8598762259316495,0.9318036360318606,0.1767766952966369,0.859849011232392,0.9143172738538321,0.1767766952966369,0.7683396205302954
0.9259858114414506,0.1767766952966369,0.8612196482447301,0.9427424975701643,0.1767766952966369,0.8632636059524029,0.9148173517733921,0.1767766952966369,0.7575023129658945
0.9274595740988415,0.4472135954999579,0.673268813001742,0.9290278120519314,0.4472135954999579,0.6287891399880569,0.8628412450586359,0.4472135954999579,0.6763579026373667
0.9263724814457894,0.30151134457776363,0.7932566348194876,0.9265047298232888,0.30151134457776363,0.7960980876686372,0.8964797276008877,0.30151134457776363,0.7236982549576105
0.9266736391257758,0.28867513459481287,0.7708518383742189,0.9312485491924097,0.28867513459481287,0.7813678625501426,0.8960217721720063,0.28867513459481287,0.7248693176631921
0.9284320122071759,0.24253562503633297,0.8196632874429352,0.9348694812332526,0.24253562503633297,0.8177990728756873,0.8378155221093562,0.24253562503633297,0.7385795393870765
0.927566576065936,0.3333333333333333,0.7566218149724083,0.9459991048265947,0.3333333333333333,0.7579716086081908,0.887249912597941,0.3333333333333333,0.699361322196915
0.927566576065936,0.3333333333333333,0.7566218149724083,0.9459991048265947,0.3333333333333333,0.7579716086081908,0.887249912597941,0.3333333333333333,0.699361322196915
0.9233877771701375,0.2581988897471611,0.8187931941210934,0.9569398186377329,0.2581988897471611,0.8174826537228469,0.8775894119248856,0.2581988897471611,0.7522431510255826
0.9245102011187587,0.3535533905932738,0.7585649254682473,0.9454546653118329,0.3535533905932738,0.753220256525395,0.8827212765461997,0.3535533905932738,0.7008324373217111
0.9253152222762215,0.15811388300841897,0.8702054448529821,0.9410627984850899,0.15811388300841897,0.8781563705257976,0.9073931877218139,0.15811388300841897,0.7653418581885509
0.9283391784343457,0.23570226039551584,0.8194852961283758,0.9255750324754887,0.23570226039551584,0.817618035540572,0.8378155221093562,0.23570226039551584,0.7365682437557353
0.9247008432090159,0.4472135954999579,0.6783928520760218,0.9436845183601887,0.4472135954999579,0.6391072797269544,0.8901129017413598,0.4472135954999579,0.6488055183085707
0.9248222565727066,0.408248290463863,0.7461811080039936,0.9211999889837196,0.408248290463863,0.7389827014747683,0.8823212873653367,0.408248290463863,0.7353386836737064
0.9248009893823582,0.1543033499620919,0.8694884819936173,0.9437813163466815,0.1543033499620919,0.8792492524489003,0.907982308762668,0.1543033499620919,0.7678340217732068
0.9228522186605805,0.25,0.8090998622110357,0.9417234675959044,0.25,0.8103887397961554,0.862483199292182,0.25,0.7527254438596415
0.9228522186605805,0.25,0.8090998622110357,0.9417234675959044,0.25,0.8103887397961554,0.862483199292182,0.25,0.7527254438596415
0.9228522186605805,0.25,0.8090998622110357,0.9417234675959044,0.25,0.8103887397961554,0.862483199292182,0.25,0.7527254438596415
0.921437626648204,0.4472135954999579,0.7167239715731376,0.9432601383439012,0.4472135954999579,0.7232378805738628,0.887029922135583,0.4472135954999579,0.7381375936569778
0.9268808578170253,0.3779644730092272,0.75734121263991,0.9399009638075174,0.3779644730092272,0.7543799256769051,0.8688887944660593,0.3779644730092272,0.7019306235450293
0.9206863952739041,0.22360679774997896,0.8406129643369448,0.9556237036673747,0.22360679774997896,0.8305743424999504,0.8272145209821238,0.22360679774997896,0.7299043523432528
0.9223926214303901,0.22941573387056177,0.8394216073401422,0.9607614443021127,0.22941573387056177,0.8339073013005068,0.8835212332527824,0.22941573387056177,0.7308695020163856
0.9201424434413912,0.28867513459481287,0.787865218522733,0.934594552555596,0.28867513459481287,0.7886743979950906,0.8485295912380049,0.28867513459481287,0.7292412840898886
0.9237434557341272,0.28867513459481287,0.7856828319101505,0.9349769370901789,0.28867513459481287,0.7793616189776624,0.884312315928607,0.28867513459481287,0.7345019292399977
0.9185663973721325,0.28867513459481287,0.7976373662854911,0.9128303319643029,0.28867513459481287,0.8045985344338549,0.8825543435699661,0.28867513459481287,0.6963122308820707
0.921568216282931,0.4472135954999579,0.6621459991495462,0.9209673666983661,0.4472135954999579,0.6399137890429679,0.8616617945423238,0.4472135954999579,0.6804701347444045
0.915931285155829,0.18569533817705186,0.8517450675142135,0.9295589060311661,0.18569533817705186,0.8475229211537445,0.9246370723744547,0.18569533817705186,0.7583431974525895
0.915931285155829,0.18569533817705186,0.8517450675142135,0.9295589060311661,0.18569533817705186,0.8475229211537445,0.9246370723744547,0.18569533817705186,0.7583431974525895
0.915931285155829,0.18569533817705186,0.8517450675142135,0.9295589060311661,0.18569533817705186,0.8475229211537445,0.9246370723744547,0.18569533817705186,0.7583431974525895
0.915931285155829,0.18569533817705186,0.8517450675142135,0.9295589060311661,0.18569533817705186,0.8475229211537445,0.9246370723744547,0.18569533817705186,0.7583431974525895
0.9139260439836701,0.28867513459481287,0.8125336309641383,0.9272030126146888,0.28867513459481287,0.8085414132462883,0.8756777276320592,0.28867513459481287,0.76325950388298
0.9160183829219545,0.4472135954999579,0.7058652436062323,0.9100891111535021,0.4472135954999579,0.6975416792265883,0.8612637397274394,0.4472135954999579,0.7207733920690595
0.916958806109214,0.2672612419124244,0.8076252501166439,0.931954104899158,0.2672612419124244,0.819634370165965,0.9086483673773379,0.2672612419124244,0.755610311053809
0.9141798082736762,0.2041241452319315,0.8519854119457163,0.9382164095120212,0.2041241452319315,0.8433905685011979,0.8987346869935328,0.2041241452319315,0.7549715099120631
0.908898538167024,0.3333333333333333,0.7791579811710596,0.9166334011020525,0.3333333333333333,0.7698787918849496,0.8985770937740395,0.3333333333333333,0.7268754433640398
0.9110733144510484,0.4472135954999579,0.7018176491342845,0.9290869593685708,0.4472135954999579,0.6840044722479766,0.8713235146196959,0.4472135954999579,0.7280975364803429
0.9110733144510484,0.4472135954999579,0.7018176491342845,0.9290869593685708,0.4472135954999579,0.6840044722479766,0.8713235146196959,0.4472135954999579,0.7280975364803429
0.9110733144510484,0.4472135954999579,0.7018176491342845,0.9290869593685708,0.4472135954999579,0.6840044722479766,0.8713235146196959,0.4472135954999579,0.7280975364803429
0.9110733144510484,0.4472135954999579,0.7018176491342845,0.9290869593685708,0.4472135954999579,0.6840044722479766,0.8713235146196959,0.4472135954999579,0.7280975364803429
0.9140961533003588,0.3535533905932738,0.7774468166771998,0.9238792285016654,0.3535533905932738,0.7705153113472525,0.8551643086677666,0.3535533905932738,0.7472195201182621
0.9140961533003588,0.3535533905932738,0.7774468166771998,0.9238792285016654,0.3535533905932738,0.7705153113472525,0.8551643086677666,0.3535533905932738,0.7472195201182621
0.9140961533003588,0.3535533905932738,0.7774468166771998,0.9238792285016654,0.3535533905932738,0.7705153113472525,0.8551643086677666,0.3535533905932738,0.7472195201182621
0.9140961533003588,0.3535533905932738,0.7774468166771998,0.9238792285016654,0.3535533905932738,0.7705153113472525,0.8551643086677666,0.3535533905932738,0.7472195201182621
0.9140961533003588,0.3535533905932738,0.7774468166771998,0.9238792285016654,0.3535533905932738,0.7705153113472525,0.8551643086677666,0.3535533905932738,0.7472195201182621
0.9081404169003169,0.408248290463863,0.7390284936540108,0.9114906703772043,0.408248290463863,0.7334186655553677,0.8581030554534625,0.408248290463863,0.748892446302206
0.9101811467085644,0.408248290463863,0.7568737752630461,0.9170959435592059,0.408248290463863,0.7585712190823846,0.8688835037108191,0.408248290463863,0.7081210546440115
0.9114356898210834,0.5,0.7012258904052545,0.9280168836109951,0.5,0.673523275535361,0.8629350081638986,0.5,0.7096183036200107
0.9091542220424721,0.3779644730092272,0.7822429515986682,0.9213849140175371,0.3779644730092272,0.7767722101243061,0.8580243657043094,0.3779644730092272,0.7011295246725843
0.9097754177344378,0.19245008972987526,0.8739747567610499,0.924327140261055,0.19245008972987526,0.8686950130723475,0.9118737641110544,0.19245008972987526,0.7468795654779722
0.9097754177344378,0.19245008972987526,0.8739747567610499,0.924327140261055,0.19245008972987526,0.8686950130723475,0.9118737641110544,0.19245008972987526,0.7468795654779722
0.9161334810666875,0.17149858514250885,0.8583864123665538,0.9334848662840424,0.17149858514250885,0.8715293568085236,0.8488624104246074,0.17149858514250885,0.7948140316949341
0.9161334810666875,0.17149858514250885,0.8583864123665538,0.9334848662840424,0.17149858514250885,0.8715293568085236,0.8488624104246074,0.17149858514250885,0.7948140316949341
0.9161334810666875,0.17149858514250885,0.8583864123665538,0.9334848662840424,0.17149858514250885,0.8715293568085236,0.8488624104246074,0.17149858514250885,0.7948140316949341
0.9088756064657664,0.4472135954999579,0.7429607913941003,0.9160481399405886,0.4472135954999579,0.7299360844540028,0.8629350081638986,0.4472135954999579,0.7484038658483622
0.9073027806598442,0.28867513459481287,0.8275704210283774,0.9211825453835508,0.28867513459481287,0.8231999307912387,0.8733298571719608,0.28867513459481287,0.7357907119155817
0.9078338810680519,0.4472135954999579,0.7366547473185298,0.9138596197256486,0.4472135954999579,0.7219551828287676,0.8588597530618578,0.4472135954999579,0.7143260065407221
0.9063837429407079,0.408248290463863,0.7742996814909057,0.900260989261102,0.408248290463863,0.7654379172683528,0.8539340323231742,0.408248290463863,0.7297183187419997
0.9100360186987441,0.22941573387056177,0.839558469526794,0.9162174063116211,0.22941573387056177,0.8321639185220886,0.8684889445419863,0.22941573387056177,0.7243617649015943
0.9070278769955261,0.5,0.6757983444146296,0.9019884105663878,0.5,0.6334319768461104,0.871614586043247,0.5,0.6666197834751919
0.9076107651692452,0.3779644730092272,0.7616495163679762,0.9114339293213505,0.3779644730092272,0.7590111224943991,0.8469946686494753,0.3779644730092272,0.7105236974119787
0.9096191308744022,0.23570226039551584,0.8390742415045591,0.9133503602076157,0.23570226039551584,0.8258964719205362,0.8779706840448147,0.23570226039551584,0.7439001898621436
0.910054564925865,0.3333333333333333,0.7969841434655881,0.9095565447217935,0.3333333333333333,0.7903359889941772,0.8560554242837038,0.3333333333333333,0.7003580210487049
0.910054564925865,0.3333333333333333,0.7969841434655881,0.9095565447217935,0.3333333333333333,0.7903359889941772,0.8560554242837038,0.3333333333333333,0.7003580210487049
0.910054564925865,0.3333333333333333,0.7969841434655881,0.9095565447217935,0.3333333333333333,0.7903359889941772,0.8560554242837038,0.3333333333333333,0.7003580210487049
0.9079889368680752,0.31622776601683794,0.8152502197180902,0.9309971445958236,0.31622776601683794,0.8085873508255593,0.8651834054094375,0.31622776601683794,0.7639490293354876
0.9079889368680752,0.31622776601683794,0.8152502197180902,0.9309971445958236,0.31622776601683794,0.8085873508255593,0.8651834054094375,0.31622776601683794,0.7639490293354876
0.9052121058660395,0.408248290463863,0.745203741914677,0.9124927741754015,0.408248290463863,0.7333789402779143,0.8573428148969449,0.408248290463863,0.7362613931538966
0.9052121058660395,0.408248290463863,0.745203741914677,0.9124927741754015,0.408248290463863,0.7333789402779143,0.8573428148969449,0.408248290463863,0.7362613931538966
0.9052121058660395,0.408248290463863,0.745203741914677,0.9124927741754015,0.408248290463863,0.7333789402779143,0.8573428148969449,0.408248290463863,0.7362613931538966
0.9061478311494998,0.4472135954999579,0.7329350912568703,0.9171472912080485,0.4472135954999579,0.7199047226357412,0.836232455169581,0.4472135954999579,0.7421217556561842
0.9074443657107397,0.3333333333333333,0.7824083602882367,0.9220543473326103,0.3333333333333333,0.7854459013190165,0.857993948582107,0.3333333333333333,0.7307045139939526
0.9049211019366704,0.2,0.8634614585927493,0.9306602532754589,0.2,0.8597037796975321,0.8932756321323374,0.2,0.7550923775292372
0.9058653810846021,0.22360679774997896,0.8492355667116183,0.911800864434722,0.22360679774997896,0.8440453850693981,0.8684889445419863,0.22360679774997896,0.7359702797602564
0.9061309111269753,0.5,0.6916907144001139,0.8944246956836204,0.5,0.7078419034146975,0.8378273984000032,0.5,0.6832443206270756
0.905603644639664,0.5,0.6756620017296485,0.9122381515697762,0.5,0.6333595309526172,0.8851240910714858,0.5,0.6723107454275573
