inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9283462057159982,0.30151134457776363,0.6016537876359954,0.930704696282036,0.30151134457776363,0.6572695817755382,0.858726150392817,0.30151134457776363,0.6529053378194053
0.9252334045314512,0.2773500981126146,0.6765035103421412,0.9330266777061846,0.2773500981126146,0.7120962311032673,0.8592873176206509,0.2773500981126146,0.7110120942075111
0.9250648275371631,0.22941573387056177,0.7849761213464542,0.9204405478784061,0.22941573387056177,0.7976685321505701,0.8319304152637486,0.22941573387056177,0.699008820587433
0.9235365231106043,0.19611613513818404,0.813164500544556,0.9305558024772882,0.19611613513818404,0.8299700438891856,0.8716329966329966,0.19611613513818404,0.710011821405838
0.9235365231106043,0.19611613513818404,0.813164500544556,0.9305558024772882,0.19611613513818404,0.8299700438891856,0.8716329966329966,0.19611613513818404,0.710011821405838
0.9227625293025548,0.22941573387056177,0.6709936463192725,0.9344987898013141,0.22941573387056177,0.7136520911223092,0.8571829405162739,0.22941573387056177,0.7016459034282077
0.9227625293025548,0.22941573387056177,0.6709936463192725,0.9344987898013141,0.22941573387056177,0.7136520911223092,0.8571829405162739,0.22941573387056177,0.7016459034282077
0.9220812369678237,0.1643989873053573,0.8251320468462531,0.922137429299253,0.1643989873053573,0.844646216009103,0.8654601571268238,0.1643989873053573,0.7111939619896336
0.9220447278259346,0.23570226039551584,0.6449924693147034,0.9260439074813899,0.23570226039551584,0.7068945498455751,0.8623737373737373,0.23570226039551584,0.6791852323360916
0.9220447278259346,0.23570226039551584,0.6449924693147034,0.9260439074813899,0.23570226039551584,0.7068945498455751,0.8623737373737373,0.23570226039551584,0.6791852323360916
0.9211583493550264,0.22360679774997896,0.7828963449507534,0.9251575290104816,0.22360679774997896,0.7978543064812019,0.8319304152637486,0.22360679774997896,0.6992816222606165
0.9211583493550264,0.21821789023599236,0.7792171512843492,0.9251575290104816,0.21821789023599236,0.7976453103592411,0.8334736251402918,0.21821789023599236,0.6988269528053105
0.9206091248726942,0.28867513459481287,0.7404126880045144,0.922967615438732,0.28867513459481287,0.753756124747463,0.8700897867564534,0.28867513459481287,0.6931890515595163
0.9206091248726942,0.28867513459481287,0.7404126880045144,0.922967615438732,0.28867513459481287,0.753756124747463,0.8700897867564534,0.28867513459481287,0.6931890515595163
0.9205164233993757,0.2581988897471611,0.770492711767908,0.9329339762328661,0.2581988897471611,0.7806005155237675,0.8340347923681257,0.2581988897471611,0.7148313176320815
0.9198548142541849,0.3535533905932738,0.6638859696828908,0.9059089569941357,0.3535533905932738,0.6839281982212108,0.840628507295174,0.3535533905932738,0.6577248340456489
0.9198351310646447,0.3333333333333333,0.7063148322356517,0.9190246281147061,0.3333333333333333,0.7265401853098948,0.8344556677890012,0.3333333333333333,0.6973720105483313
0.9197957646855642,0.23570226039551584,0.7415854291014736,0.9158527773615383,0.23570226039551584,0.7715672386967931,0.8623737373737373,0.23570226039551584,0.7442938983359098
0.9196103617389273,0.16012815380508713,0.8355697092816069,0.9353092927512527,0.16012815380508713,0.865174279543924,0.8778058361391694,0.16012815380508713,0.7265617895789761
0.9190808204461354,0.3779644730092272,0.730362133816108,0.9089852490367936,0.3779644730092272,0.7360611197547778,0.8261784511784511,0.3779644730092272,0.6562698917886697
0.9187998587889886,0.1543033499620919,0.8329148472309837,0.9251575290104816,0.1543033499620919,0.8641292989341198,0.8860830527497194,0.1543033499620919,0.7215604255706102
0.9187998587889886,0.1543033499620919,0.8329148472309837,0.9251575290104816,0.1543033499620919,0.8641292989341198,0.8860830527497194,0.1543033499620919,0.7215604255706102
0.9180258649809391,0.1543033499620919,0.8224660954065569,0.9337247959932645,0.1543033499620919,0.8650349487959501,0.8762626262626263,0.1543033499620919,0.7161043921069382
0.917476640498607,0.3333333333333333,0.7239097674777476,0.9166661375486683,0.3333333333333333,0.7360146761721199,0.8442760942760943,0.3333333333333333,0.655997090115486
0.9174401313567178,0.2773500981126146,0.7540866767671686,0.9158556345987297,0.2773500981126146,0.7726818846805843,0.8473625140291807,0.2773500981126146,0.7033736473583705
0.9174204481671776,0.2773500981126146,0.7330259471462766,0.9182506343066565,0.2773500981126146,0.7530130274249356,0.8504489337822672,0.2773500981126146,0.6917341093025371
0.9173642558357482,0.2,0.7977372400842367,0.9096636841343333,0.2,0.8193344634605113,0.8752805836139169,0.2,0.7273801945985269
0.9173642558357482,0.2,0.7977372400842367,0.9096636841343333,0.2,0.8193344634605113,0.8752805836139169,0.2,0.7273801945985269
0.9173277466938591,0.2672612419124244,0.7249738078511284,0.9243667092500831,0.2672612419124244,0.7464180386875043,0.8344556677890012,0.2672612419124244,0.6758206783668274
0.9166464543591281,0.16222142113076254,0.8214356249038987,0.922137429299253,0.16222142113076254,0.8455518658709333,0.8897306397306397,0.16222142113076254,0.7119214331181232
0.9164610514124911,0.19611613513818404,0.7934710146403218,0.9274233181032009,0.19611613513818404,0.8175928291108376,0.8489057239057238,0.19611613513818404,0.7052832590706556
0.9158556345987297,0.408248290463863,0.6507150179510897,0.9096468581819844,0.408248290463863,0.6626570373638623,0.8143939393939394,0.408248290463863,0.6870055469673547
0.9157432499358709,0.19611613513818404,0.8129008470059004,0.9258950136766421,0.19611613513818404,0.832199335856768,0.8458193041526375,0.19611613513818404,0.7125579703555515
0.9148568714649626,0.22941573387056177,0.7751970983141524,0.9259315228185312,0.22941573387056177,0.7928848431367995,0.8365600448933782,0.22941573387056177,0.7039192507047377
0.9135139699850408,0.24253562503633297,0.7456943244234276,0.9291567086659369,0.24253562503633297,0.7680375264147876,0.8519921436588103,0.24253562503633297,0.7023733745566972
0.9127793425560717,0.4472135954999579,0.6346428544662163,0.9127793425560717,0.4472135954999579,0.6490490676450782,0.8076599326599326,0.4472135954999579,0.6389015185959808
0.9125910823722434,0.1543033499620919,0.8342612638841204,0.9243835352024321,0.1543033499620919,0.8621554466711562,0.874719416386083,0.1543033499620919,0.7198326816404474
0.9120615410794515,0.3779644730092272,0.6497283800759521,0.912835534887501,0.3779644730092272,0.6622622669112695,0.8292648709315376,0.3779644730092272,0.6551786850959352
0.9112875472714019,0.3535533905932738,0.6655553397788075,0.9097957519867322,0.3535533905932738,0.6872489143812553,0.8277216610549943,0.3535533905932738,0.6845503319087024
0.9112875472714019,0.3535533905932738,0.6655553397788075,0.9097957519867322,0.3535533905932738,0.6872489143812553,0.8277216610549943,0.3535533905932738,0.6845503319087024
0.9112875472714019,0.3535533905932738,0.6655553397788075,0.9097957519867322,0.3535533905932738,0.6872489143812553,0.8277216610549943,0.3535533905932738,0.6845503319087024
0.9112875472714019,0.3535533905932738,0.6655553397788075,0.9097957519867322,0.3535533905932738,0.6872489143812553,0.8277216610549943,0.3535533905932738,0.6845503319087024
0.9088728643739349,0.3779644730092272,0.7469457520054644,0.9066267584707559,0.3779644730092272,0.7499245291781808,0.8200056116722783,0.3779644730092272,0.6867327452941712
0.9088728643739349,0.3779644730092272,0.6462317787670643,0.9221571124887933,0.3779644730092272,0.6578269047674338,0.8215488215488216,0.3779644730092272,0.6543602800763845
0.9087801629006165,0.20851441405707477,0.8130729349520184,0.9267251998161209,0.20851441405707477,0.8311775770382928,0.8648989898989898,0.20851441405707477,0.6960989360734746
0.9080623614239962,0.408248290463863,0.631150424559565,0.9018732681967913,0.408248290463863,0.6412465457585398,0.832351290684624,0.408248290463863,0.6205328726016186
0.9065705661393265,0.3779644730092272,0.6926576535567165,0.8995512867726426,0.3779644730092272,0.6975361679399948,0.8550785634118967,0.3779644730092272,0.6870055469673547
0.9065705661393265,0.3779644730092272,0.6926576535567165,0.8995512867726426,0.3779644730092272,0.6975361679399948,0.8550785634118967,0.3779644730092272,0.6870055469673547
0.9065705661393265,0.3779644730092272,0.6926576535567165,0.8995512867726426,0.3779644730092272,0.6975361679399948,0.8550785634118967,0.3779644730092272,0.6870055469673547
0.9065705661393265,0.3779644730092272,0.6926576535567165,0.8995512867726426,0.3779644730092272,0.6975361679399948,0.8550785634118967,0.3779644730092272,0.6870055469673547
0.9048736847184796,0.19611613513818404,0.8046222071654588,0.9305558024772882,0.19611613513818404,0.8310846898729768,0.8648989898989898,0.19611613513818404,0.7041920523779213
0.9041558832418595,0.24253562503633297,0.7387544959120366,0.900305597391152,0.24253562503633297,0.7750272856048116,0.869668911335578,0.24253562503633297,0.6851868691461308
0.9041558832418595,0.23570226039551584,0.7610461368160345,0.9142514546512012,0.23570226039551584,0.7835032394398904,0.8556397306397306,0.23570226039551584,0.6823679185232336
0.9041558832418595,0.23570226039551584,0.7610461368160345,0.9142514546512012,0.23570226039551584,0.7835032394398904,0.8556397306397306,0.23570226039551584,0.6823679185232336
0.9027764726200485,0.4472135954999579,0.6542635138750438,0.8903224106446689,0.4472135954999579,0.660288414648306,0.8452581369248036,0.4472135954999579,0.6611803219059743
0.9025910696734114,0.21821789023599236,0.827421252544553,0.9188954174994984,0.21821789023599236,0.8352413905208648,0.8365600448933782,0.21821789023599236,0.6923706465399655
0.9018535850072511,0.408248290463863,0.7323293469308622,0.9065340569974374,0.408248290463863,0.7374312054431879,0.824635241301908,0.408248290463863,0.6577248340456489
0.9017608835339326,0.24253562503633297,0.7931789241835147,0.9088363552320458,0.24253562503633297,0.8029863223649072,0.8221099887766554,0.24253562503633297,0.6972810766572701
0.9011161003410906,0.3333333333333333,0.7582712247224066,0.8972293053484941,0.3333333333333333,0.7626268490351346,0.8024691358024691,0.3333333333333333,0.7000090933891061
0.9011161003410906,0.3333333333333333,0.7582712247224066,0.8972293053484941,0.3333333333333333,0.7626268490351346,0.8024691358024691,0.3333333333333333,0.7000090933891061
0.9010599080096613,0.21821789023599236,0.7872796001775114,0.9026444047676495,0.21821789023599236,0.8167568446229942,0.8820145903479237,0.21821789023599236,0.7221969628080386
0.9010233988677722,0.30151134457776363,0.7420271472182246,0.9073248767578358,0.30151134457776363,0.7534077978775283,0.8540965207631874,0.30151134457776363,0.6787305628807857
0.9004179820540107,0.408248290463863,0.6940473392837957,0.8893995230318715,0.408248290463863,0.6976987204792978,0.8359988776655443,0.408248290463863,0.6850050013640083
0.8995512867726426,0.408248290463863,0.6784390265437037,0.9041755664313996,0.408248290463863,0.689083435896245,0.8251964085297419,0.408248290463863,0.6791852323360916
0.8995512867726426,0.408248290463863,0.6784390265437037,0.9041755664313996,0.408248290463863,0.689083435896245,0.8251964085297419,0.408248290463863,0.6791852323360916
0.8995512867726426,0.408248290463863,0.6784390265437037,0.9041755664313996,0.408248290463863,0.689083435896245,0.8251964085297419,0.408248290463863,0.6791852323360916
0.8995512867726426,0.408248290463863,0.6784390265437037,0.9041755664313996,0.408248290463863,0.689083435896245,0.8251964085297419,0.408248290463863,0.6791852323360916
0.8994585852993242,0.21320071635561044,0.8261440721228176,0.9173474298833993,0.21320071635561044,0.8344054060330214,0.835016835016835,0.21320071635561044,0.6985541511321269
0.8994192189202437,0.15249857033260467,0.8432207805724629,0.9181944419752271,0.15249857033260467,0.8702830736363003,0.8710718294051627,0.15249857033260467,0.7344730381013004
0.8986845914912747,0.22941573387056177,0.8143686466033914,0.893249808882579,0.22941573387056177,0.8196827903304461,0.8793490460157127,0.22941573387056177,0.6957352005092298
0.8986649083017344,0.2581988897471611,0.7845048945691772,0.913533653174581,0.2581988897471611,0.7918166407356664,0.8247755331088664,0.2581988897471611,0.6960989360734746
0.8985890327807649,0.1767766952966369,0.8377942631213303,0.9050028953336873,0.1767766952966369,0.8502426677193878,0.8783670033670034,0.1767766952966369,0.7012821678639629
0.8985890327807649,0.1767766952966369,0.8327777226433631,0.9142879637930903,0.1767766952966369,0.8515895316164689,0.8897306397306397,0.1767766952966369,0.6880967536600892
0.8979105976832251,0.4472135954999579,0.6112176796379054,0.8971927962066049,0.4472135954999579,0.6179550890555697,0.8354377104377104,0.4472135954999579,0.6118032190597436
0.8971731130170647,0.30151134457776363,0.772241812754436,0.9010795911992016,0.30151134457776363,0.7777210133989736,0.8473625140291807,0.30151134457776363,0.6897335636991907
0.8963429268775858,0.28867513459481287,0.7477175097194756,0.8963429268775858,0.28867513459481287,0.7610942108074217,0.8654601571268238,0.28867513459481287,0.6760934800400109
0.8963261009252369,0.24253562503633297,0.7984987761234996,0.9111386534666541,0.24253562503633297,0.8064928128555837,0.8246352413019079,0.24253562503633297,0.6846412657997636
0.8957937023952537,0.3333333333333333,0.7274164562344246,0.9135898455060104,0.3333333333333333,0.7374312054431879,0.8442760942760943,0.3333333333333333,0.6575429662635264
0.8957937023952537,0.3333333333333333,0.7274164562344246,0.9135898455060104,0.3333333333333333,0.7374312054431879,0.8442760942760943,0.3333333333333333,0.6575429662635264
0.8955886162590765,0.2581988897471611,0.7841782342200853,0.9205164233993757,0.2581988897471611,0.7916540881963635,0.8340347923681257,0.2581988897471611,0.7189233427298354
0.8947781133091378,0.3535533905932738,0.7311117218130603,0.9174401313567178,0.3535533905932738,0.7364558902073706,0.8473625140291807,0.3535533905932738,0.66008911521324
0.8947584301195977,0.15811388300841897,0.8494550295609539,0.9181944419752271,0.15811388300841897,0.8695167545224438,0.8710718294051627,0.15811388300841897,0.7348367736655451
0.8940238026906285,0.23570226039551584,0.7977198169949022,0.9080623614239962,0.23570226039551584,0.8075610152567169,0.8246352413019079,0.23570226039551584,0.6774574884059289
0.8925320074059588,0.4472135954999579,0.6185660831111216,0.9065340569974374,0.4472135954999579,0.6291015488934817,0.8452581369248036,0.4472135954999579,0.6016186232608893
0.8917018212664799,0.408248290463863,0.708490567776352,0.8862670386577842,0.408248290463863,0.7167405893690639,0.8392255892255892,0.408248290463863,0.7131035737019187
0.8916259457455104,0.1543033499620919,0.8457406066929556,0.9181944419752271,0.1543033499620919,0.8701437428883264,0.8757014590347924,0.1543033499620919,0.7357461125761572
0.8915894366036212,0.25,0.7823488192849922,0.9111386534666541,0.25,0.791003878039152,0.8247755331088664,0.25,0.6980085477857597
0.8915894366036212,0.25,0.7823488192849922,0.9111386534666541,0.25,0.791003878039152,0.8247755331088664,0.25,0.6980085477857597
0.8915894366036212,0.25,0.7823488192849922,0.9111386534666541,0.25,0.791003878039152,0.8247755331088664,0.25,0.6980085477857597
0.8908913183165412,0.4472135954999579,0.6769880760386817,0.9056673617160693,0.4472135954999579,0.6858091633188584,0.8519921436588103,0.4472135954999579,0.6895516959170683
0.8908913183165412,0.3779644730092272,0.7307879220800523,0.9081185537554256,0.3779644730092272,0.7364326684160416,0.8359988776655444,0.3779644730092272,0.655997090115486
0.8907789336536825,0.22360679774997896,0.8101475612712282,0.9266128151532622,0.22360679774997896,0.8171051714929289,0.805695847362514,0.22360679774997896,0.7006456306265345
0.8899122383723146,0.22941573387056177,0.8076601141795333,0.9243667092500831,0.22941573387056177,0.8152474281866103,0.8469416386083053,0.22941573387056177,0.7074656724561244
0.8893433307004421,0.28867513459481287,0.7606348849171224,0.9072518584740575,0.28867513459481287,0.7683858532847224,0.805695847362514,0.28867513459481287,0.6785486950986632
0.888625529223822,0.28867513459481287,0.749954984977331,0.9034015726233502,0.28867513459481287,0.7676427559621949,0.8242143658810326,0.28867513459481287,0.6999181594980449
0.8878150262738833,0.28867513459481287,0.7712743979767298,0.8846825418997961,0.28867513459481287,0.7847107725889975,0.8608305274971941,0.28867513459481287,0.6675456942802582
0.8861743371844658,0.4472135954999579,0.6094791410383785,0.8862305295158951,0.4472135954999579,0.6251538443675545,0.8329124579124578,0.4472135954999579,0.6197144675820678
0.8852851014763662,0.18569533817705186,0.8248019727707866,0.8987379265855127,0.18569533817705186,0.8403269628219121,0.8897306397306397,0.18569533817705186,0.6965536055287805
0.8852851014763662,0.18569533817705186,0.8248019727707866,0.8987379265855127,0.18569533817705186,0.8403269628219121,0.8897306397306397,0.18569533817705186,0.6965536055287805
0.8852851014763662,0.18569533817705186,0.8248019727707866,0.8987379265855127,0.18569533817705186,0.8403269628219121,0.8897306397306397,0.18569533817705186,0.6965536055287805
0.8852851014763662,0.18569533817705186,0.8248019727707866,0.8987379265855127,0.18569533817705186,0.8403269628219121,0.8897306397306397,0.18569533817705186,0.6965536055287805
0.8829856604789492,0.28867513459481287,0.7846598962987699,0.8940603118325177,0.28867513459481287,0.7959733413835544,0.8417508417508417,0.28867513459481287,0.7202873510957534
0.8823605604756475,0.4472135954999579,0.6559328129412482,0.8839647404231759,0.4472135954999579,0.6694145786405963,0.8215488215488216,0.4472135954999579,0.667454760389197
0.880756380528119,0.2672612419124244,0.7782748704279824,0.8915894366036212,0.2672612419124244,0.7896802359333999,0.8675645342312008,0.2672612419124244,0.7082840774756752
0.8799823867200695,0.2041241452319315,0.8267131277007032,0.8979836159670034,0.2041241452319315,0.8386085502635673,0.8660213243546577,0.2041241452319315,0.704555787942166
0.879191566959671,0.3333333333333333,0.747281561058308,0.8901735168399211,0.3333333333333333,0.759282911083761,0.8562008978675645,0.3333333333333333,0.6900972992634354
0.8768892687250627,0.4472135954999579,0.6393274270246109,0.8816062498571382,0.4472135954999579,0.6551563987646007,0.8242143658810326,0.4472135954999579,0.6601800491043012
0.8768892687250627,0.4472135954999579,0.6393274270246109,0.8816062498571382,0.4472135954999579,0.6551563987646007,0.8242143658810326,0.4472135954999579,0.6601800491043012
0.8768892687250627,0.4472135954999579,0.6393274270246109,0.8816062498571382,0.4472135954999579,0.6551563987646007,0.8242143658810326,0.4472135954999579,0.6601800491043012
0.8768892687250627,0.4472135954999579,0.6393274270246109,0.8816062498571382,0.4472135954999579,0.6551563987646007,0.8242143658810326,0.4472135954999579,0.6601800491043012
0.8767403749203149,0.3535533905932738,0.7426797689072494,0.883815846618428,0.3535533905932738,0.7452337273297263,0.811307519640853,0.3535533905932738,0.6963717377466582
0.8767403749203149,0.3535533905932738,0.7426797689072494,0.883815846618428,0.3535533905932738,0.7452337273297263,0.811307519640853,0.3535533905932738,0.6963717377466582
0.8767403749203149,0.3535533905932738,0.7426797689072494,0.883815846618428,0.3535533905932738,0.7452337273297263,0.811307519640853,0.3535533905932738,0.6963717377466582
0.8767403749203149,0.3535533905932738,0.7426797689072494,0.883815846618428,0.3535533905932738,0.7452337273297263,0.811307519640853,0.3535533905932738,0.6963717377466582
0.8767403749203149,0.3535533905932738,0.7426797689072494,0.883815846618428,0.3535533905932738,0.7452337273297263,0.811307519640853,0.3535533905932738,0.6963717377466582
0.8762641687217609,0.408248290463863,0.6988584427129473,0.8816989513304566,0.408248290463863,0.7085200752386039,0.8205667789001122,0.408248290463863,0.7090115486041648
0.8760225734436946,0.408248290463863,0.7316300750000045,0.8846825418997961,0.408248290463863,0.7407519216032324,0.8303872053872053,0.408248290463863,0.6585432390651996
0.875397473440393,0.5,0.6414570198211753,0.8832469389465557,0.5,0.65060492766412,0.819023569023569,0.5,0.6461762298808766
0.875397473440393,0.3779644730092272,0.7574322705199695,0.8901173245084917,0.3779644730092272,0.7615586466340013,0.8184624017957352,0.3779644730092272,0.6611803219059743
0.8752092132565646,0.19245008972987526,0.8497235710956588,0.8924926410268783,0.19245008972987526,0.8549566913591714,0.8783670033670034,0.19245008972987526,0.6891879603528235
0.8752092132565646,0.19245008972987526,0.8497235710956588,0.8924926410268783,0.19245008972987526,0.8549566913591714,0.8783670033670034,0.19245008972987526,0.6891879603528235
0.8744549026380554,0.17149858514250885,0.8359778321105166,0.9080791873763452,0.17149858514250885,0.8608782481480621,0.8143939393939394,0.17149858514250885,0.7397472037828499
0.8744549026380554,0.17149858514250885,0.8359778321105166,0.9080791873763452,0.17149858514250885,0.8608782481480621,0.8143939393939394,0.17149858514250885,0.7397472037828499
0.8744549026380554,0.17149858514250885,0.8359778321105166,0.9080791873763452,0.17149858514250885,0.8608782481480621,0.8143939393939394,0.17149858514250885,0.7397472037828499
0.8738129766824048,0.4472135954999579,0.6972777534049879,0.8754536657718224,0.4472135954999579,0.7076376471681025,0.8143939393939394,0.4472135954999579,0.7105574247522052
0.873664082877657,0.28867513459481287,0.802539655466118,0.886892138661086,0.28867513459481287,0.8053085014978055,0.8278619528619529,0.28867513459481287,0.7229244339365282
0.8729827905429259,0.4472135954999579,0.6939599757322572,0.8713982937849376,0.4472135954999579,0.6978844948099296,0.8211279461279462,0.4472135954999579,0.6868236791852323
0.8729462814010367,0.408248290463863,0.7481877032256059,0.8667375049842916,0.408248290463863,0.7485312216984418,0.8051346801346801,0.408248290463863,0.6792761662271528
0.8721722875929871,0.22941573387056177,0.8113781598700216,0.8861743371844658,0.22941573387056177,0.8221210784199893,0.8263187429854096,0.22941573387056177,0.6960080021824134
0.8715106784477964,0.5,0.614909771225045,0.8769454610564921,0.5,0.6225762255300374,0.8338945005611672,0.5,0.6087114667636628
0.871454486116367,0.3779644730092272,0.7333089423443915,0.8768892687250627,0.3779644730092272,0.7375240926085038,0.7962962962962963,0.3779644730092272,0.6610893880149131
0.871454486116367,0.23570226039551584,0.8097780103405746,0.8878150262738833,0.23570226039551584,0.8188700276339317,0.8469416386083053,0.23570226039551584,0.6980085477857597
0.8713982937849376,0.3333333333333333,0.7719658776025824,0.8823240513337584,0.3333333333333333,0.7742145229082972,0.824635241301908,0.3333333333333333,0.6763662817131945
0.8713982937849376,0.3333333333333333,0.7719658776025824,0.8823240513337584,0.3333333333333333,0.7742145229082972,0.824635241301908,0.3333333333333333,0.6763662817131945
0.8713982937849376,0.3333333333333333,0.7719658776025824,0.8823240513337584,0.3333333333333333,0.7742145229082972,0.824635241301908,0.3333333333333333,0.6763662817131945
0.8711370153173311,0.31622776601683794,0.7877253157696896,0.8946854118358194,0.31622776601683794,0.7954856837656457,0.8180415263748597,0.31622776601683794,0.7207420205510594
0.8711370153173311,0.31622776601683794,0.7877253157696896,0.8946854118358194,0.31622776601683794,0.7954856837656457,0.8180415263748597,0.31622776601683794,0.7207420205510594
0.8706242999768882,0.408248290463863,0.703125600450634,0.8768892687250627,0.408248290463863,0.7080091958293663,0.8195847362514029,0.408248290463863,0.6981904155678822
0.8706242999768882,0.408248290463863,0.703125600450634,0.8768892687250627,0.408248290463863,0.7080091958293663,0.8195847362514029,0.408248290463863,0.6981904155678822
0.8706242999768882,0.408248290463863,0.703125600450634,0.8768892687250627,0.408248290463863,0.7080091958293663,0.8195847362514029,0.408248290463863,0.6981904155678822
0.8705315985035696,0.4472135954999579,0.686783177433481,0.8845336480950483,0.4472135954999579,0.6966537398694935,0.8020482603815937,0.4472135954999579,0.6752750750204601
0.8697576046955201,0.3333333333333333,0.7604136724379345,0.8830418528103785,0.3333333333333333,0.7631841720270301,0.8251964085297419,0.3333333333333333,0.6818223151768664
0.8690566291712488,0.2,0.8391143614614681,0.8901341504608407,0.2,0.8492905742748995,0.8727553310886644,0.2,0.6882786214422115
0.8683220017422797,0.22360679774997896,0.8248366821116745,0.8924758150745294,0.22360679774997896,0.8337087522931519,0.8263187429854096,0.22360679774997896,0.6903701009366191
0.8682854926003907,0.5,0.6515466058732189,0.8620767161836455,0.5,0.6639806794696143,0.8035914702581369,0.5,0.6491770482858962
0.8676969017389781,0.5,0.6138226927291806,0.8676969017389781,0.5,0.6215544667115621,0.8329124579124579,0.5,0.611075747931254
