inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9551056399476078,0.18257418583505536,0.7652238295596061,0.9484896725911869,0.18257418583505536,0.816489374120289,0.854890015379877,0.18257418583505536,0.7515612947436102
0.9554022822516762,0.21821789023599236,0.6947491596752176,0.9405948564733032,0.21821789023599236,0.7541820960247272,0.8541094173634054,0.21821789023599236,0.7521804656666852
0.956187133063658,0.19611613513818404,0.7395706764794328,0.9525199722328914,0.19611613513818404,0.7770157076002219,0.8910938599049123,0.19611613513818404,0.7722238675014211
0.9526836355508671,0.21821789023599236,0.710493803388878,0.927629601425561,0.21821789023599236,0.7719182956134624,0.8804081749353828,0.21821789023599236,0.7141198121507324
0.9508574608932198,0.21320071635561044,0.7383586979229776,0.9516380110468551,0.21320071635561044,0.7822179859798017,0.8972493374246536,0.21320071635561044,0.7770814260919046
0.9517032894739703,0.15075567228888181,0.836816576905103,0.9143154137288015,0.15075567228888181,0.8646909246800994,0.9383952322983743,0.15075567228888181,0.7392961187264928
0.9517032894739703,0.15075567228888181,0.836816576905103,0.9143154137288015,0.15075567228888181,0.8646909246800994,0.9383952322983743,0.15075567228888181,0.7392961187264928
0.9517032894739703,0.15075567228888181,0.836816576905103,0.9143154137288015,0.15075567228888181,0.8646909246800994,0.9383952322983743,0.15075567228888181,0.7392961187264928
0.9516328875102591,0.18569533817705186,0.7823083054034701,0.945516981302331,0.18569533817705186,0.8254889200005832,0.8752505127875644,0.18569533817705186,0.7247664111121149
0.9505320599629967,0.20851441405707477,0.7400108558979352,0.9534301664076488,0.20851441405707477,0.7796444314964848,0.8987001619741266,0.20851441405707477,0.7699080112424493
0.9505320599629967,0.20851441405707477,0.7400108558979352,0.9534301664076488,0.20851441405707477,0.7796444314964848,0.8987001619741266,0.20851441405707477,0.7699080112424493
0.9473120383148869,0.20851441405707477,0.8077227290586632,0.9418228733438888,0.20851441405707477,0.8216979582045544,0.8867391145668624,0.20851441405707477,0.7635414204123027
0.9517394457295286,0.19611613513818404,0.8064056737560265,0.945026844324239,0.19611613513818404,0.8287471896278679,0.8942233529568301,0.19611613513818404,0.7459992761117773
0.9493508308717805,0.16012815380508713,0.8344926876981482,0.9254728501769982,0.16012815380508713,0.8557605300797495,0.9111296616180516,0.16012815380508713,0.7712660400062248
0.944881060139799,0.23570226039551584,0.7578990385577202,0.9392119632113024,0.23570226039551584,0.7881308033621375,0.8656620547035623,0.23570226039551584,0.7723241072886724
0.944881060139799,0.23570226039551584,0.7578990385577202,0.9392119632113024,0.23570226039551584,0.7881308033621375,0.8656620547035623,0.23570226039551584,0.7723241072886724
0.9495365378471436,0.21320071635561044,0.7783002651500851,0.9245132808560218,0.21320071635561044,0.811478101466239,0.8682889476917797,0.21320071635561044,0.7443288442684246
0.9495365378471436,0.21320071635561044,0.7783002651500851,0.9245132808560218,0.21320071635561044,0.811478101466239,0.8682889476917797,0.21320071635561044,0.7443288442684246
0.9464679642812759,0.2773500981126146,0.7004191320651221,0.9447652387112511,0.2773500981126146,0.7531853238674943,0.8741391557885284,0.2773500981126146,0.700721476756442
0.9471239509380688,0.1796053020267749,0.791505624540149,0.9263059832444694,0.1796053020267749,0.8308054752755306,0.906478595399685,0.1796053020267749,0.7257758816642276
0.9480983382894855,0.2581988897471611,0.7180787303115383,0.9207187117534396,0.2581988897471611,0.7546660789993499,0.8834978849155399,0.2581988897471611,0.6965234293502203
0.9480983382894855,0.2581988897471611,0.7180787303115383,0.9207187117534396,0.2581988897471611,0.7546660789993499,0.8834978849155399,0.2581988897471611,0.6965234293502203
0.9436450634546444,0.24253562503633297,0.7485200581698318,0.9377240523216028,0.24253562503633297,0.7820229823832968,0.8866120063627864,0.24253562503633297,0.7739836243064558
0.944161340795221,0.1767766952966369,0.7903736931238186,0.9209921559239387,0.1767766952966369,0.82980768319751,0.906478595399685,0.1767766952966369,0.7161516389658971
0.9456640560755708,0.18257418583505536,0.7898257698990716,0.9492477698770312,0.18257418583505536,0.8323213497062342,0.8902865886532199,0.18257418583505536,0.715140856594622
0.9456640560755708,0.18257418583505536,0.7898257698990716,0.9492477698770312,0.18257418583505536,0.8323213497062342,0.8902865886532199,0.18257418583505536,0.715140856594622
0.9407935000855053,0.22941573387056177,0.7531845091698031,0.941560626733315,0.22941573387056177,0.7872779535441244,0.8689601049858268,0.22941573387056177,0.7696349502766794
0.9432513474662869,0.22360679774997896,0.7115075495911368,0.9259092693156236,0.22360679774997896,0.7733260367511229,0.8804081749353828,0.22360679774997896,0.7205281389953565
0.943983880590054,0.21320071635561044,0.7770145872098467,0.9226191395720263,0.21320071635561044,0.803495972925161,0.8711502649690732,0.21320071635561044,0.7442282214669069
0.9439262938580147,0.28867513459481287,0.6500425679089327,0.9122972031138397,0.28867513459481287,0.6922786763188797,0.8378013599636314,0.28867513459481287,0.6905231601115739
0.9421729522697597,0.1543033499620919,0.8306514602468568,0.9257664117853492,0.1543033499620919,0.8522241223356934,0.9418882803857649,0.1543033499620919,0.7688614433422468
0.9421729522697597,0.1543033499620919,0.8306514602468568,0.9257664117853492,0.1543033499620919,0.8522241223356934,0.9418882803857649,0.1543033499620919,0.7688614433422468
0.9378597305171955,0.28867513459481287,0.6863793183675897,0.930649501112762,0.28867513459481287,0.7263442992149715,0.8697646917749039,0.28867513459481287,0.6731778557238217
0.9419047972296011,0.20851441405707477,0.7771446989153146,0.9139267619032555,0.20851441405707477,0.8049449048111584,0.9013941004079083,0.20851441405707477,0.7413858239894171
0.9419047972296011,0.20851441405707477,0.7771446989153146,0.9139267619032555,0.20851441405707477,0.8049449048111584,0.9013941004079083,0.20851441405707477,0.7413858239894171
0.9419047972296011,0.20851441405707477,0.7771446989153146,0.9139267619032555,0.20851441405707477,0.8049449048111584,0.9013941004079083,0.20851441405707477,0.7413858239894171
0.944526678163711,0.16012815380508713,0.8264402581102132,0.9286094948801851,0.16012815380508713,0.8443732793538871,0.9129516188548938,0.16012815380508713,0.7616741473896271
0.9439900308856211,0.16012815380508713,0.8159072256209339,0.9249033044858482,0.16012815380508713,0.8502542345721025,0.9137613950162324,0.16012815380508713,0.7662745973485249
0.9385287068378686,0.2041241452319315,0.7941206984385484,0.9331555541164579,0.2041241452319315,0.8311066876909661,0.9049166649299173,0.2041241452319315,0.7063636616092328
0.9376086169327932,0.21320071635561044,0.7453206743225991,0.9383755890634499,0.21320071635561044,0.7841991987684268,0.8691365541992331,0.21320071635561044,0.6814223183226591
0.9348149832269154,0.2773500981126146,0.6859174446744195,0.9385788324197529,0.2773500981126146,0.7265197934293235,0.8694800232259811,0.2773500981126146,0.6727958514165517
0.9368044502880057,0.2041241452319315,0.7796881859991945,0.9286266223243396,0.2041241452319315,0.8218207978152863,0.881523528829,0.2041241452319315,0.7282338003741233
0.9368044502880057,0.2041241452319315,0.7796881859991945,0.9286266223243396,0.2041241452319315,0.8218207978152863,0.881523528829,0.2041241452319315,0.7282338003741233
0.9377923052385667,0.15811388300841897,0.8266204403926996,0.9260412476497072,0.15811388300841897,0.851161036015302,0.9266174191189067,0.15811388300841897,0.7633903971752675
0.9378761344676255,0.31622776601683794,0.6315455978600887,0.9283559102563277,0.31622776601683794,0.6807490029064595,0.853329319532538,0.31622776601683794,0.6872118129539058
0.9363951402021703,0.2672612419124244,0.7027884465300738,0.9225551264862119,0.2672612419124244,0.7527542837254962,0.9031843634918457,0.2672612419124244,0.6902402387532369
0.9363951402021703,0.2672612419124244,0.7027884465300738,0.9225551264862119,0.2672612419124244,0.7527542837254962,0.9031843634918457,0.2672612419124244,0.6902402387532369
0.9363951402021703,0.2672612419124244,0.7027884465300738,0.9225551264862119,0.2672612419124244,0.7527542837254962,0.9031843634918457,0.2672612419124244,0.6902402387532369
0.9342570992773179,0.21821789023599236,0.7636861961662504,0.9214882563663715,0.21821789023599236,0.8039963812480907,0.9158890007847899,0.21821789023599236,0.7360867944788051
0.9287089292809642,0.23570226039551584,0.7481849283563538,0.9427140697331767,0.23570226039551584,0.7806698290028987,0.8909704302202539,0.23570226039551584,0.7696720901682725
0.9345467918946643,0.2581988897471611,0.6583858592571022,0.913400002288121,0.2581988897471611,0.7084881355043693,0.8509655252150095,0.2581988897471611,0.7257485050725919
0.9341517995548665,0.25,0.7201848746256294,0.9072118825461788,0.25,0.7552440287525855,0.8977994838403002,0.25,0.6922778598550523
0.9356505866704025,0.1690308509457033,0.8117888049978654,0.9296945381381502,0.1690308509457033,0.8351973726350856,0.9061923954286812,0.1690308509457033,0.7734440871212603
0.9299993204080103,0.2773500981126146,0.6615382658136563,0.9266646800910302,0.2773500981126146,0.6980611630076418,0.8458279051880034,0.2773500981126146,0.6866174565984985
0.9299993204080103,0.2773500981126146,0.6615382658136563,0.9266646800910302,0.2773500981126146,0.6980611630076418,0.8458279051880034,0.2773500981126146,0.6866174565984985
0.9292858082412112,0.28867513459481287,0.6514677199955093,0.913422919846038,0.28867513459481287,0.6785271289256647,0.8500461469841488,0.28867513459481287,0.6718098531885168
0.9317605766633863,0.3333333333333333,0.6034621202114655,0.926751600769375,0.3333333333333333,0.6675714419597841,0.856454319532538,0.3333333333333333,0.6463249549879594
0.9304070532349549,0.30151134457776363,0.7730917269000354,0.9304143085932499,0.30151134457776363,0.7915085473753276,0.9081343423963122,0.30151134457776363,0.718948552602889
0.9303725672448555,0.25,0.8033749659396904,0.9289934747265247,0.25,0.8174119318483265,0.8598576824912129,0.25,0.760716313710343
0.9302258494125752,0.1643989873053573,0.8328849998071876,0.9362205856035023,0.1643989873053573,0.8511581375073644,0.9070890772024673,0.1643989873053573,0.7697098551920158
0.9302258494125752,0.1643989873053573,0.8328849998071876,0.9362205856035023,0.1643989873053573,0.8511581375073644,0.9070890772024673,0.1643989873053573,0.7697098551920158
0.9343107967257731,0.3333333333333333,0.6906925247892949,0.928830204930852,0.3333333333333333,0.7261750219697997,0.8819261661423805,0.3333333333333333,0.6680031914218838
0.9300316249070847,0.14002800840280097,0.8395546869788074,0.9122786052960458,0.14002800840280097,0.8827385142685475,0.903571727425519,0.14002800840280097,0.7599452328791644
0.9327521922067159,0.21320071635561044,0.7818264827803879,0.9148256480735452,0.21320071635561044,0.8123871267402476,0.9170435396413712,0.21320071635561044,0.7564307296654679
0.9327521922067159,0.21320071635561044,0.7818264827803879,0.9148256480735452,0.21320071635561044,0.8123871267402476,0.9170435396413712,0.21320071635561044,0.7564307296654679
0.9296649537539246,0.30151134457776363,0.5975307233610392,0.9134418581869018,0.30151134457776363,0.6689795539474465,0.856454319532538,0.30151134457776363,0.6350748476219068
0.9288867865269433,0.2,0.7879957502163719,0.931421487225585,0.2,0.8317797279871341,0.8868077113634268,0.2,0.7167792462482643
0.9288867865269433,0.2,0.7879957502163719,0.931421487225585,0.2,0.8317797279871341,0.8868077113634268,0.2,0.7167792462482643
0.9288867865269433,0.2,0.7879957502163719,0.931421487225585,0.2,0.8317797279871341,0.8868077113634268,0.2,0.7167792462482643
0.9272483818824414,0.2773500981126146,0.7420167607081484,0.9187564810425839,0.2773500981126146,0.7634636686374411,0.8572141295850876,0.2773500981126146,0.7410671004734383
0.9285633262352383,0.30151134457776363,0.6216466880162705,0.9275808314102295,0.30151134457776363,0.6743725997983273,0.853329319532538,0.30151134457776363,0.6843138541963059
0.9282892367395225,0.31622776601683794,0.7658211437544727,0.9293057012131702,0.31622776601683794,0.7634344338595354,0.846065130911808,0.31622776601683794,0.7474684036634045
0.929958507533054,0.22941573387056177,0.8360443124337551,0.9206237406439753,0.22941573387056177,0.8432017581113945,0.899328800267086,0.22941573387056177,0.729230416600119
0.929958507533054,0.22941573387056177,0.8360443124337551,0.9206237406439753,0.22941573387056177,0.8432017581113945,0.899328800267086,0.22941573387056177,0.729230416600119
0.9301130755924449,0.31622776601683794,0.6048298128882151,0.926751600769375,0.31622776601683794,0.666989312533365,0.856454319532538,0.31622776601683794,0.64452884916488
0.9266282853584633,0.17407765595569785,0.8120079742761376,0.9382975095886452,0.17407765595569785,0.834752587766729,0.9191144752435387,0.17407765595569785,0.7657277562765435
0.9266282853584633,0.17407765595569785,0.8120079742761376,0.9382975095886452,0.17407765595569785,0.834752587766729,0.9191144752435387,0.17407765595569785,0.7657277562765435
0.9254520319344605,0.2672612419124244,0.7937377005838039,0.9112264080535343,0.2672612419124244,0.7995610112446184,0.8801658562880349,0.2672612419124244,0.7432080341540039
0.9279083132125587,0.30151134457776363,0.6850947391809783,0.9098538699185229,0.30151134457776363,0.7138546440550738,0.8636379569818267,0.30151134457776363,0.7049780872853285
0.9279083132125587,0.30151134457776363,0.6850947391809783,0.9098538699185229,0.30151134457776363,0.7138546440550738,0.8636379569818267,0.30151134457776363,0.7049780872853285
0.9269944548354417,0.3779644730092272,0.7002901786857351,0.899660156474741,0.3779644730092272,0.7247060740372435,0.8388631573713904,0.3779644730092272,0.7152145554311763
0.9233594749887448,0.3779644730092272,0.7566983165266665,0.9232951492651181,0.3779644730092272,0.7541874678743631,0.8922922424220153,0.3779644730092272,0.7358658302338901
0.9233594749887448,0.3779644730092272,0.7566983165266665,0.9232951492651181,0.3779644730092272,0.7541874678743631,0.8922922424220153,0.3779644730092272,0.7358658302338901
0.9235803908071993,0.3779644730092272,0.7155567671653131,0.9209113298398568,0.3779644730092272,0.7179562776027083,0.8438705477270328,0.3779644730092272,0.7175977602369429
0.9248208658133203,0.2,0.8063330680314478,0.921815214961546,0.2,0.8361226367551847,0.9161197708189418,0.2,0.7444090965182466
0.923377140241517,0.3333333333333333,0.7271763682671916,0.923468148021675,0.3333333333333333,0.7272745865504106,0.8688644928414758,0.3333333333333333,0.6902079514606237
0.923377140241517,0.3333333333333333,0.7271763682671916,0.923468148021675,0.3333333333333333,0.7272745865504106,0.8688644928414758,0.3333333333333333,0.6902079514606237
0.923377140241517,0.3333333333333333,0.7271763682671916,0.923468148021675,0.3333333333333333,0.7272745865504106,0.8688644928414758,0.3333333333333333,0.6902079514606237
0.923377140241517,0.3333333333333333,0.7271763682671916,0.923468148021675,0.3333333333333333,0.7272745865504106,0.8688644928414758,0.3333333333333333,0.6902079514606237
0.9265694909588156,0.3535533905932738,0.6139073093931567,0.8990515495751935,0.3535533905932738,0.6766446398080707,0.8522281310916179,0.3535533905932738,0.6360904125031152
0.9245858272099416,0.408248290463863,0.7153258784109304,0.9174384798928239,0.408248290463863,0.7178264700563328,0.8593595501143231,0.408248290463863,0.7179107966905428
0.9242150271924512,0.3779644730092272,0.5958339490133442,0.9170836844991681,0.3779644730092272,0.6337021217795412,0.8291751639662219,0.3779644730092272,0.6891850773035896
0.9197495044594073,0.21821789023599236,0.7857311125047222,0.9220063052740617,0.21821789023599236,0.8266252017965399,0.8782124814876481,0.21821789023599236,0.7073258445151839
0.9197495044594073,0.21821789023599236,0.7857311125047222,0.9220063052740617,0.21821789023599236,0.8266252017965399,0.8782124814876481,0.21821789023599236,0.7073258445151839
0.9224643961482201,0.3779644730092272,0.7350087571045514,0.9174384798928239,0.3779644730092272,0.7305111553540456,0.8593595501143231,0.3779644730092272,0.7200434168445483
0.9189602383420548,0.13736056394868904,0.833990242086717,0.9131110483159888,0.13736056394868904,0.8838310817039827,0.9031300128573853,0.13736056394868904,0.7603973371078661
0.9244993125179187,0.408248290463863,0.6257717309479998,0.9170836844991681,0.408248290463863,0.63439680602704,0.8173242024277604,0.408248290463863,0.6901868297217034
0.9178782030361594,0.1386750490563073,0.8364335097646669,0.9146812667884101,0.1386750490563073,0.8829546508102535,0.901388963444679,0.1386750490563073,0.7612628263398146
0.9178782030361594,0.1386750490563073,0.8364335097646669,0.9146812667884101,0.1386750490563073,0.8829546508102535,0.901388963444679,0.1386750490563073,0.7612628263398146
0.9178782030361594,0.1386750490563073,0.8364335097646669,0.9146812667884101,0.1386750490563073,0.8829546508102535,0.901388963444679,0.1386750490563073,0.7612628263398146
0.9187749101211389,0.3535533905932738,0.7361974576485886,0.9221897389307658,0.3535533905932738,0.727515187171411,0.8556592962738697,0.3535533905932738,0.6875156195649236
0.9185457578869193,0.30151134457776363,0.77491012556799,0.9163033562278845,0.30151134457776363,0.7912917503836719,0.8643493982781649,0.30151134457776363,0.7625271168012989
0.9162890364223006,0.13608276348795434,0.8413259965367855,0.9123326032663976,0.13608276348795434,0.8867092365278693,0.909442939546731,0.13608276348795434,0.7546267772615114
0.9162890364223006,0.13608276348795434,0.8413259965367855,0.9123326032663976,0.13608276348795434,0.8867092365278693,0.909442939546731,0.13608276348795434,0.7546267772615114
0.9162890364223006,0.13608276348795434,0.8413259965367855,0.9123326032663976,0.13608276348795434,0.8867092365278693,0.909442939546731,0.13608276348795434,0.7546267772615114
0.9162890364223006,0.13608276348795434,0.8413259965367855,0.9123326032663976,0.13608276348795434,0.8867092365278693,0.909442939546731,0.13608276348795434,0.7546267772615114
0.9136966134593241,0.3535533905932738,0.7750630106002555,0.9109697534635227,0.3535533905932738,0.7739403775724655,0.8922922424220153,0.3535533905932738,0.7499335259729943
0.9171751260873752,0.408248290463863,0.6754674243006119,0.913581634072661,0.408248290463863,0.6830694476612925,0.864238732175625,0.408248290463863,0.7125826443980638
0.9110945932902534,0.2041241452319315,0.8241030368980554,0.9126476831474633,0.2041241452319315,0.8513046050380565,0.9140473504208969,0.2041241452319315,0.7642677006059052
0.9146941797701826,0.16012815380508713,0.8186524932800239,0.8994724452867872,0.16012815380508713,0.8433356502741625,0.9113307526603653,0.16012815380508713,0.7399516656216917
0.9146941797701826,0.16012815380508713,0.8186524932800239,0.8994724452867872,0.16012815380508713,0.8433356502741625,0.9113307526603653,0.16012815380508713,0.7399516656216917
0.9139717955507797,0.2581988897471611,0.7574044304999559,0.8929867408490646,0.2581988897471611,0.7991378220882024,0.9218311832613082,0.2581988897471611,0.7918060905905904
0.9139717955507797,0.2581988897471611,0.7574044304999559,0.8929867408490646,0.2581988897471611,0.7991378220882024,0.9218311832613082,0.2581988897471611,0.7918060905905904
0.9139717955507797,0.2581988897471611,0.7574044304999559,0.8929867408490646,0.2581988897471611,0.7991378220882024,0.9218311832613082,0.2581988897471611,0.7918060905905904
0.9129094364656556,0.408248290463863,0.6561106972875516,0.9167418854655793,0.408248290463863,0.6731499435913109,0.8512243638296004,0.408248290463863,0.7010287864732266
0.9106287894090956,0.4472135954999579,0.6608362762645884,0.9111822532677075,0.4472135954999579,0.6731386144330557,0.8481898141299684,0.4472135954999579,0.7008214132013373
0.9080160119309086,0.18257418583505536,0.8472520727604307,0.9091391021026543,0.18257418583505536,0.8694712197629066,0.8853849913481412,0.18257418583505536,0.7726769644343632
0.9078156079994317,0.2773500981126146,0.7485323473786344,0.8994145278810582,0.2773500981126146,0.7673985110430133,0.8244794780812583,0.2773500981126146,0.7307556618561419
0.9078156079994317,0.2773500981126146,0.7485323473786344,0.8994145278810582,0.2773500981126146,0.7673985110430133,0.8244794780812583,0.2773500981126146,0.7307556618561419
0.9078156079994317,0.2773500981126146,0.7485323473786344,0.8994145278810582,0.2773500981126146,0.7673985110430133,0.8244794780812583,0.2773500981126146,0.7307556618561419
0.9078156079994317,0.2773500981126146,0.7485323473786344,0.8994145278810582,0.2773500981126146,0.7673985110430133,0.8244794780812583,0.2773500981126146,0.7307556618561419
0.9094042231867345,0.3333333333333333,0.768995126129225,0.9052211978965593,0.3333333333333333,0.7874586350498375,0.9194660826756295,0.3333333333333333,0.743957047637375
0.9083077182020913,0.408248290463863,0.7280314269487729,0.9270847190703131,0.408248290463863,0.7296801780026224,0.8554363577280422,0.408248290463863,0.7011290800484881
0.9068963234997959,0.14907119849998599,0.8643209420128827,0.9002870636067013,0.14907119849998599,0.8840813550211907,0.9032676090598644,0.14907119849998599,0.7482070803926317
0.9103102304326834,0.30151134457776363,0.7940381109658154,0.8848476114681819,0.30151134457776363,0.8064913858739544,0.8996393900900598,0.30151134457776363,0.7876116120199118
0.9131207802535711,0.3333333333333333,0.762564968610139,0.9169176465594905,0.3333333333333333,0.7579595390333719,0.8558056989676741,0.3333333333333333,0.7930773515569037
0.9061164239734835,0.23570226039551584,0.7821373392882759,0.9064041974584887,0.23570226039551584,0.8024137819135629,0.8563291119220497,0.23570226039551584,0.7350748343637227
0.9061164239734835,0.23570226039551584,0.7821373392882759,0.9064041974584887,0.23570226039551584,0.8024137819135629,0.8563291119220497,0.23570226039551584,0.7350748343637227
0.9077593468065046,0.408248290463863,0.7557414652417251,0.9015973848393843,0.408248290463863,0.7501581527286151,0.8817153193450923,0.408248290463863,0.7532745167021397
0.9049803423995472,0.15075567228888181,0.8756451096695431,0.8985266955796919,0.15075567228888181,0.8833030789989567,0.9137112530174776,0.15075567228888181,0.7496398036853448
0.9094632065058278,0.4472135954999579,0.6745670036791995,0.8828243263604365,0.4472135954999579,0.6924141825933149,0.8080530692860255,0.4472135954999579,0.7168671565827317
0.9107261807262285,0.31622776601683794,0.7964290823798962,0.90191662380627,0.31622776601683794,0.8054918477780478,0.8892269406973471,0.31622776601683794,0.7856612782079396
0.9089888631698164,0.408248290463863,0.7152409251453842,0.8871955994694134,0.408248290463863,0.7200110280983381,0.8388029307097163,0.408248290463863,0.7278823959438873
0.9049949453979861,0.14907119849998599,0.8491937443050902,0.9026806806279779,0.14907119849998599,0.8765236558273367,0.9042720733455787,0.14907119849998599,0.7551820791619234
0.9041307273698767,0.2581988897471611,0.8061528900687215,0.9010482316413733,0.2581988897471611,0.8311042063553067,0.9078691541946187,0.2581988897471611,0.744455900319848
0.9041307273698767,0.2581988897471611,0.8061528900687215,0.9010482316413733,0.2581988897471611,0.8311042063553067,0.9078691541946187,0.2581988897471611,0.744455900319848
0.9045819706677078,0.2041241452319315,0.823948675745016,0.9075361382097878,0.2041241452319315,0.8501269787375667,0.9300595420578402,0.2041241452319315,0.761473252666189
0.9045819706677078,0.2041241452319315,0.823948675745016,0.9075361382097878,0.2041241452319315,0.8501269787375667,0.9300595420578402,0.2041241452319315,0.761473252666189
0.9066604631112651,0.4472135954999579,0.6889374124787191,0.9131551330313519,0.4472135954999579,0.6986244833769578,0.8212997451774167,0.4472135954999579,0.6912049735981864
0.9082900147908782,0.31622776601683794,0.767231323685421,0.9045263473460385,0.31622776601683794,0.7705251419732208,0.8892269406973471,0.31622776601683794,0.7615946022312774
0.9016947863466529,0.14907119849998599,0.8732393833331774,0.9028684832466064,0.14907119849998599,0.8850682536100027,0.9198730147246734,0.14907119849998599,0.7480849968332177
0.9061647413440214,0.4472135954999579,0.7150428394059504,0.8922518509319148,0.4472135954999579,0.7199245511248876,0.8236434951774168,0.4472135954999579,0.7280725864784047
0.898808686177815,0.14433756729740643,0.8699245265984299,0.9096694175147493,0.14433756729740643,0.8870058957607434,0.9198730147246734,0.14433756729740643,0.7315658325860425
0.8976076282859401,0.22941573387056177,0.824623840288577,0.8986315768652814,0.22941573387056177,0.8208896755275151,0.9055950465206193,0.22941573387056177,0.7321081892182923
0.9038439330151191,0.408248290463863,0.657090749421305,0.8939398697729385,0.408248290463863,0.6528973481990802,0.8226600555822814,0.408248290463863,0.6595188664827489
0.9001565286825498,0.3535533905932738,0.7375434380628829,0.9257503908227833,0.3535533905932738,0.760712420972139,0.8812081868071009,0.3535533905932738,0.7013541488195355
0.901429786259232,0.408248290463863,0.6994290516954235,0.9111822532677075,0.408248290463863,0.6991061723199735,0.8344073840663057,0.408248290463863,0.6588088232836545
0.9006783317554428,0.4472135954999579,0.6378208420845343,0.8913780429339494,0.4472135954999579,0.6688943464740527,0.8050909450053583,0.4472135954999579,0.6613650751499318
0.8999990783231359,0.14586499149789456,0.869560023896452,0.9084013156404821,0.14586499149789456,0.886350484724081,0.9166950162525573,0.14586499149789456,0.7325346036406966
0.8996755276370775,0.15075567228888181,0.868587604817017,0.9100747096324147,0.15075567228888181,0.8854656052123768,0.9198730147246734,0.15075567228888181,0.7523890925944059
0.8981529579455906,0.25,0.8080887992962675,0.9000843826403463,0.25,0.8309904418375286,0.9098303960777355,0.25,0.7430099011582761
0.8981529579455906,0.25,0.8080887992962675,0.9000843826403463,0.25,0.8309904418375286,0.9098303960777355,0.25,0.7430099011582761
0.9026183232033409,0.408248290463863,0.7232326704074359,0.9008858197221338,0.408248290463863,0.7254744190480593,0.8250257067158783,0.408248290463863,0.7220946306956907
0.8986741976326146,0.31622776601683794,0.7682334442091031,0.9068307561334865,0.31622776601683794,0.7856139304794125,0.8942616871583428,0.31622776601683794,0.7505846543042265
