inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.017459482427111966,0.0,0.01954466283632034,0.012456413556275664,0.0,0.022625190093681483,0.02648101336237879,0.0,0.03189722339065517
0.01752163872665001,0.0,0.017428280099042643,0.0141074320672131,0.0,0.014563581411484693,0.023178759200956633,0.0,0.04607441714480573
0.016576028454576387,0.0,0.017813172028672695,0.00987794104514015,0.0,0.012607109770755062,0.028452134428767255,0.0,0.029593455635761913
0.017145316667450124,0.0,0.023615696722503812,0.013609252927677545,0.0,0.020841290139616275,0.02391297990224709,0.0,0.051453716201379465
0.017869820338933966,0.0,0.018167168359646758,0.013000625444790902,0.0,0.015364598257555371,0.029614391799501687,0.0,0.035630908817110854
0.015992966581140702,0.0,0.018964856979020617,0.01226388342632886,0.0,0.014639423581718993,0.026755842658590642,0.0,0.02213469653893709
0.015992966581140702,0.0,0.018964856979020617,0.01226388342632886,0.0,0.014639423581718993,0.026755842658590642,0.0,0.02213469653893709
0.01758876493129579,0.0,0.015077724681469907,0.015023341107004375,0.0,0.01540019928545562,0.020006912370721323,0.0,0.03701391361860053
0.017588764931295794,0.0,0.01654861342469459,0.014628501488457074,0.0,0.016294200512157728,0.018298598247540036,0.0,0.03488392026012138
0.017083978357291436,0.0,0.02428742898909203,0.017223189111202686,0.0,0.022401854732010354,0.03397831645454569,0.0,0.044730158781356257
0.01674290439723132,0.0,0.026049465950295097,0.014200436072973804,0.0,0.017148377390389533,0.036158595583342286,0.0,0.04252410551204312
0.01692069528052955,0.0,0.018587507089009865,0.013899823432003803,0.0,0.01339813418254566,0.021747449583567474,0.0,0.03681945954909015
0.017569917131994624,0.0,0.023043750533053475,0.013430574089520964,0.0,0.03259527202841578,0.03379827242254871,0.0,0.04071086820331393
0.017479924479597536,0.0,0.01650029421720223,0.015465248992722043,0.0,0.013236351386722776,0.01917573802664854,0.0,0.0428759109881557
0.017415630214405554,0.0,0.02224373025001086,0.012975993864869664,0.0,0.03327475434851671,0.03047381707578062,0.0,0.03641342646911445
0.017665571328969978,0.0,0.02309939199904618,0.015315421483423016,0.0,0.0223596211632952,0.032941175432304196,0.0,0.03958353704087641
0.017782494696866647,0.0,0.01897313591142698,0.011380311132050925,0.0,0.01654283754986939,0.036337285345373685,0.0,0.029179674952725738
0.017768962044148563,0.0,0.014664747638749476,0.017068578119746422,0.0,0.0161398493378222,0.016036373109379966,0.0,0.042595585162931195
0.017397711893707955,0.0,0.025069157929944793,0.020253616182723304,0.0,0.021743028010062046,0.01851545365302084,0.0,0.0399067324164924
0.017397711893707955,0.0,0.025069157929944793,0.020253616182723304,0.0,0.021743028010062046,0.01851545365302084,0.0,0.0399067324164924
0.01783200407578732,0.0,0.028475702768824832,0.011186155304502454,0.0,0.02277836310282483,0.03476811230725297,0.0,0.0470475122241694
0.018526300284390985,0.0,0.026268997990808198,0.014404660225512804,0.0,0.016286542938866624,0.0333605673342681,0.0,0.039926159811803655
0.018526300284390985,0.0,0.026268997990808198,0.014404660225512804,0.0,0.016286542938866624,0.0333605673342681,0.0,0.039926159811803655
0.017477157355126775,0.0,0.031012709404472403,0.01978814330402668,0.0,0.026574154839841213,0.02203616280877493,0.0,0.03615522078948983
0.01740264711139955,0.0,0.023084772123656602,0.020085936992404657,0.0,0.02978889913516845,0.031446911873968225,0.0,0.0407170032820553
0.017770823470439356,0.0,0.03023129072910473,0.019167106905822084,0.0,0.02311460510798963,0.02341150638507496,0.0,0.03638824173549845
0.017543748725532993,0.0,0.025661672574314287,0.011953601169192076,0.0,0.018361037478620144,0.018964703589050096,0.0,0.040229012776177596
0.017543748725532993,0.0,0.025661672574314287,0.011953601169192076,0.0,0.018361037478620144,0.018964703589050096,0.0,0.040229012776177596
0.018316391594324775,0.0,0.020812459321703305,0.016620075119810184,0.0,0.015696310491718574,0.025453508528596975,0.0,0.038905339165915445
0.019232115038591648,0.0,0.026209014465402424,0.013579089668324088,0.0,0.0164053684265361,0.032868223603700196,0.0,0.03977723530506812
0.018423402714139496,0.0,0.016974386386834472,0.018348843501712255,0.0,0.013201611990056702,0.021755127920916995,0.0,0.0479314299684335
0.018423402714139496,0.0,0.016974386386834472,0.018348843501712255,0.0,0.013201611990056702,0.021755127920916995,0.0,0.0479314299684335
0.01916792117401945,0.0,0.025378864118543787,0.018407313202146582,0.0,0.025810762436957718,0.028192755253808755,0.0,0.04414970727324979
0.017906356805256245,0.0,0.023377982863334215,0.01621610949642598,0.0,0.023026201328958953,0.028037526376278977,0.0,0.04389066104222092
0.017284487084211996,0.0,0.023931050081853627,0.01241901408371501,0.0,0.02061208225692596,0.024761104511260273,0.0,0.030196733061573968
0.0181107287787896,0.0,0.02988108800177032,0.01674111828311061,0.0,0.022635291409585107,0.026273012778570533,0.0,0.04144730172505301
0.018239550876558916,0.0,0.021006392738177056,0.017157971971496454,0.0,0.020440513762255905,0.03219511866762332,0.0,0.03576655587776224
0.018239550876558916,0.0,0.021006392738177056,0.017157971971496454,0.0,0.020440513762255905,0.03219511866762332,0.0,0.03576655587776224
0.018077341604888716,0.0,0.030125306834028767,0.020594389263731052,0.0,0.021054985055333927,0.031985710151034685,0.0,0.03684656917593161
0.018165127942802402,0.0,0.016858123941996716,0.012725849756646094,0.0,0.02194309952312008,0.026481107875272046,0.0,0.05100997569579997
0.019027782406231295,0.0,0.025061273497168902,0.009184938012146742,0.0,0.024109894668425832,0.01567458070519215,0.0,0.04305258718004049
0.019027782406231295,0.0,0.025061273497168902,0.009184938012146742,0.0,0.024109894668425832,0.01567458070519215,0.0,0.04305258718004049
0.019027782406231295,0.0,0.025061273497168902,0.009184938012146742,0.0,0.024109894668425832,0.01567458070519215,0.0,0.04305258718004049
0.019027782406231295,0.0,0.025061273497168902,0.009184938012146742,0.0,0.024109894668425832,0.01567458070519215,0.0,0.04305258718004049
0.01787462861100982,0.0,0.019457356022315016,0.010253852147072874,0.0,0.016077015694842465,0.021185794004592858,0.0,0.028768173763459737
0.01998689878206138,0.0,0.026285600158296032,0.020605730572692004,0.0,0.015319925700366388,0.03978104689881652,0.0,0.04058979055232243
0.018612070869257355,0.0,0.01485126270981474,0.013371510193023258,0.0,0.015117549594538213,0.016938963731580117,0.0,0.03819251600534871
0.019601629030443737,0.0,0.021864272396164317,0.020420977788775833,0.0,0.017626116853128804,0.026763960180774593,0.0,0.02973495903861133
0.019376960989875864,0.0,0.015802795604945827,0.010669920453585863,0.0,0.015521507949799673,0.030203304621928245,0.0,0.03333906413326806
0.01986925909388667,0.0,0.023764918745766167,0.01883999489665711,0.0,0.01595938365147951,0.02819035600847053,0.0,0.032517902944700035
0.01986925909388667,0.0,0.023764918745766167,0.01883999489665711,0.0,0.01595938365147951,0.02819035600847053,0.0,0.032517902944700035
0.019481869712280733,0.0,0.019274212152161383,0.010981010741370069,0.0,0.014583175442983532,0.022940551984659226,0.0,0.04721017306361788
0.01824815039802609,0.0,0.020658041085130207,0.009295009306652963,0.0,0.017869242734716555,0.017519721568017767,0.0,0.03184706014933912
0.01895463778526692,0.0,0.017260939049266667,0.012536150530094084,0.0,0.01727350545066146,0.03218973481650611,0.0,0.02976010715698665
0.01895463778526692,0.0,0.017260939049266667,0.012536150530094084,0.0,0.01727350545066146,0.03218973481650611,0.0,0.02976010715698665
0.01895463778526692,0.0,0.017260939049266667,0.012536150530094084,0.0,0.01727350545066146,0.03218973481650611,0.0,0.02976010715698665
0.01895463778526692,0.0,0.017260939049266667,0.012536150530094084,0.0,0.01727350545066146,0.03218973481650611,0.0,0.02976010715698665
0.019788675176525744,0.0,0.019619913044785182,0.018717052958405957,0.0,0.01913493023663363,0.026499176332697494,0.0,0.03291569174986502
0.019034197900353367,0.0,0.016862917942431336,0.011349106618841679,0.0,0.0174448465719442,0.02702427743818347,0.0,0.033738670788401905
0.017988730246623418,0.0,0.01736961649375064,0.010466775575374747,0.0,0.015252088235210534,0.02059463772511572,0.0,0.0317469909656098
0.019629201186886967,0.0,0.017457579220496715,0.020081923577991354,0.0,0.02268940425504106,0.0288294596680721,0.0,0.025268629792470937
0.019629201186886967,0.0,0.017457579220496715,0.020081923577991354,0.0,0.02268940425504106,0.0288294596680721,0.0,0.025268629792470937
0.019629201186886967,0.0,0.017457579220496715,0.020081923577991354,0.0,0.02268940425504106,0.0288294596680721,0.0,0.025268629792470937
0.019563885903451487,0.0,0.0203750305218757,0.02540087050977861,0.0,0.016736191657346026,0.02205749730522762,0.0,0.022583743190528027
0.019901117164402224,0.0,0.018816870862127688,0.018180806495754997,0.0,0.015310090747622325,0.027897382818722824,0.0,0.036630524632485055
0.018636505175161352,0.0,0.024623955245098087,0.010479261040626497,0.0,0.02345764290931731,0.024675265577172503,0.0,0.042618351348665
0.01890299334123134,0.0,0.023501286556875972,0.02360975488325799,0.0,0.021500962958038286,0.03412657910426519,0.0,0.043382239130249835
0.0181646398041472,0.0,0.02118582303547317,0.012168746092025057,0.0,0.018308800309859204,0.030968178307713215,0.0,0.02536923078503509
0.020031139572273912,0.0,0.020488605563663248,0.018982432842326983,0.0,0.009986123875980331,0.032626197305847864,0.0,0.024273323115943903
0.018960207295096884,0.0,0.022197459671460595,0.01418481879643405,0.0,0.02319763841671494,0.0302026352871893,0.0,0.0407628542201252
0.018960207295096884,0.0,0.022197459671460595,0.01418481879643405,0.0,0.02319763841671494,0.0302026352871893,0.0,0.0407628542201252
0.019247947035662034,0.0,0.024510384577557293,0.014265750456212084,0.0,0.024445795877525774,0.008075558256013821,0.0,0.04228157201042913
0.019737042188464837,0.0,0.014925923484035777,0.011856757093927054,0.0,0.01536557112387538,0.013780238832846617,0.0,0.038716127290185594
0.019182807456126678,0.0,0.019161090391954138,0.011413768197249267,0.0,0.017457972172447003,0.021408950112988642,0.0,0.031411476138868424
0.02041385094072635,0.0,0.01563268514714886,0.013894165840013756,0.0,0.017305326148170947,0.033126352587738384,0.0,0.035706946043202556
0.020584781190127115,0.0,0.026985977260019504,0.01807778281191948,0.0,0.015173624749997748,0.032626197305847864,0.0,0.026093735904489303
0.01945683530628681,0.0,0.02558864766367562,0.016910164768484292,0.0,0.01726047262549958,0.03140184111257613,0.0,0.04306550583656602
0.021052709529465665,0.0,0.019478161735896622,0.01182663972141818,0.0,0.008557729452612291,0.022969199990874888,0.0,0.041362561431830334
0.01926611243079075,0.0,0.01762265044812363,0.02145586890275316,0.0,0.022042479939899506,0.03809166598998913,0.0,0.024808329514024754
0.020982779677200886,0.0,0.026102595102424502,0.01901020643143597,0.0,0.029764099628271003,0.025301477370747782,0.0,0.029263028404780924
0.01939479643105582,0.0,0.020350405370056772,0.013901644613450996,0.0,0.01949085778491833,0.020939514871923668,0.0,0.038694631467204234
0.021087226421625138,0.0,0.018958869640876078,0.010396254222669911,0.0,0.017812858702467207,0.023243241483874136,0.0,0.03720440567453029
0.021087226421625138,0.0,0.018958869640876078,0.010396254222669911,0.0,0.017812858702467207,0.023243241483874136,0.0,0.03720440567453029
0.018550162882504374,0.0,0.032624465992149854,0.02306177864400975,0.0,0.022370838935641138,0.022713643714403795,0.0,0.03814550014441816
0.018512428256300617,0.0,0.02804622336428605,0.02800953554909664,0.0,0.025847559919508878,0.03029650314927755,0.0,0.03332423273872888
0.020763844045412323,0.0,0.019408527283436533,0.02316998393303929,0.0,0.01937904582856158,0.030928151965742133,0.0,0.03725096298293912
0.020763844045412323,0.0,0.019408527283436533,0.02316998393303929,0.0,0.01937904582856158,0.030928151965742133,0.0,0.03725096298293912
0.01992703464157328,0.0,0.029119164320014313,0.01979315105124167,0.0,0.021681532784448464,0.0320983603494189,0.0,0.04013754271676696
0.01992703464157328,0.0,0.029119164320014313,0.01979315105124167,0.0,0.021681532784448464,0.0320983603494189,0.0,0.04013754271676696
0.018691971360546476,0.0,0.019214581409997523,0.014162033534749261,0.0,0.018525427548348464,0.020590379242539317,0.0,0.028694636116936706
0.018691971360546476,0.0,0.019214581409997523,0.014162033534749261,0.0,0.018525427548348464,0.020590379242539317,0.0,0.028694636116936706
0.019369967899863564,0.0,0.027002757649379334,0.02113504547264632,0.0,0.022369885151641334,0.034823277188015256,0.0,0.0275992968622075
0.020759048067914815,0.0,0.02672036915879313,0.016224560984212478,0.0,0.02293789361635134,0.023894093195737338,0.0,0.02789850294616076
0.021919467513845464,0.0,0.017765790488640288,0.019472947167965673,0.0,0.010657634402202078,0.03725969734908525,0.0,0.035688937997903576
0.0198508426611648,0.0,0.017030479963437074,0.011381187211074941,0.0,0.015477451302858469,0.014421309451895967,0.0,0.030221593363671723
0.021898033256705803,0.0,0.02652396837054291,0.012372166035712137,0.0,0.014307763824701059,0.024598768146314072,0.0,0.023291138022473765
0.021898033256705803,0.0,0.02652396837054291,0.012372166035712137,0.0,0.014307763824701059,0.024598768146314072,0.0,0.023291138022473765
0.019739486585800874,0.0,0.019360888475684037,0.016719645958323884,0.0,0.018411948121694905,0.038489121369789416,0.0,0.046390904350533266
0.019739486585800874,0.0,0.019360888475684037,0.016719645958323884,0.0,0.018411948121694905,0.038489121369789416,0.0,0.046390904350533266
0.019266714539734924,0.0,0.019664544036909915,0.013395975122019307,0.0,0.015254202510907687,0.029648054590531995,0.0,0.04409539864430375
0.0205986702310126,0.0,0.02715405256288073,0.013645124073349724,0.0,0.016078432958835553,0.03170861265654384,0.0,0.03368503350634798
0.022253772290337034,0.0,0.023251441154229696,0.02431671890325105,0.0,0.015895326151280094,0.03131601579315638,0.0,0.03459130929484682
0.020069840253601468,0.0,0.016198704233737076,0.011982384964321689,0.0,0.015766484729398005,0.03004712600323603,0.0,0.02852359867433906
0.02186008848198401,0.0,0.020564932081878026,0.024110098794209084,0.0,0.020288801934788388,0.027113298153599738,0.0,0.03438661218432486
0.02186008848198401,0.0,0.020564932081878026,0.024110098794209084,0.0,0.020288801934788388,0.027113298153599738,0.0,0.03438661218432486
0.020580205558941845,0.0,0.01880695950456415,0.015999937090523757,0.0,0.0145055372403345,0.023539366432851594,0.0,0.02454903634062164
0.020580205558941845,0.0,0.01880695950456415,0.015999937090523757,0.0,0.0145055372403345,0.023539366432851594,0.0,0.02454903634062164
0.019983364677694442,0.0,0.01427831449376727,0.013221863205961316,0.0,0.016238208714609646,0.026745125837813497,0.0,0.028309479045847564
0.02142693218829732,0.0,0.01738785140542345,0.009203644297122553,0.0,0.010429212689833342,0.031267706996879,0.0,0.03053010455469591
0.0198932714056568,0.0,0.021014785849721964,0.015278623189344037,0.0,0.015614019602287851,0.02863794719779154,0.0,0.026303194108462036
0.0198932714056568,0.0,0.021014785849721964,0.015278623189344037,0.0,0.015614019602287851,0.02863794719779154,0.0,0.026303194108462036
0.021478453566195228,0.0,0.02765581141634584,0.023059893042731077,0.0,0.012851095562945896,0.01602228998379315,0.0,0.028948159845604855
0.020074265386366,0.0,0.01852302617092678,0.013713887530890043,0.0,0.016665057863355034,0.027572699734003243,0.0,0.024602929935441015
0.02026289819309851,0.0,0.02577185334815273,0.019529075817321044,0.0,0.016411704195166462,0.029555511923138874,0.0,0.032320853243416665
0.020214586336903914,0.0,0.018997224949024866,0.0168396081722941,0.0,0.016701109296799743,0.0277393772245675,0.0,0.026110141984894784
0.020025582142433447,0.0,0.01626873934099342,0.01258932952164631,0.0,0.016521702834052833,0.03042253390485899,0.0,0.029870818252920893
0.020025582142433447,0.0,0.01626873934099342,0.01258932952164631,0.0,0.016521702834052833,0.03042253390485899,0.0,0.029870818252920893
0.019308329261794117,0.0,0.01600436381884029,0.014879980479403697,0.0,0.009738821453892361,0.03243098689932359,0.0,0.033612069263554284
0.020679357312159256,0.0,0.027566650042723437,0.024551418136116318,0.0,0.02733835971462434,0.01974002558331761,0.0,0.03454310039730737
0.0212327307681147,0.0,0.028724758541837262,0.010421435764806497,0.0,0.013514349204925235,0.022735087203841316,0.0,0.022520490810602534
0.02090368935200665,0.0,0.027610431220879878,0.012746072943912994,0.0,0.012846317885736614,0.022362585312944938,0.0,0.021391241390981423
0.021739249073509135,0.0,0.026284034082664803,0.01960237640806435,0.0,0.015372230070726724,0.031051768247734448,0.0,0.035624310683287634
0.021470842880802976,0.0,0.020079397205670372,0.01162743820933499,0.0,0.016883033129951184,0.03005778140244023,0.0,0.03286634956176208
0.021470842880802976,0.0,0.020079397205670372,0.01162743820933499,0.0,0.016883033129951184,0.03005778140244023,0.0,0.03286634956176208
0.020417992022195804,0.0,0.020266789742906726,0.021081211713616613,0.0,0.016372643960880725,0.021336964757225938,0.0,0.025107694859727327
0.020366317607212452,0.0,0.018695908671813265,0.011909503060911045,0.0,0.013204225574410674,0.029863277548735193,0.0,0.026256291201693736
0.02019649736622215,0.0,0.024643756358688845,0.021342101738251067,0.0,0.01720223805310525,0.020895032410755764,0.0,0.039612223278402095
0.020034060521836917,0.0,0.020366764922625985,0.013563621446388271,0.0,0.014513642099843873,0.027077400580255942,0.0,0.01949182947154572
0.021987999902720882,0.0,0.01936922512736403,0.03006829566230714,0.0,0.02507935141187278,0.02808309966856776,0.0,0.040761790310525264
0.020315768854861315,0.0,0.01599706532855523,0.0120055151688873,0.0,0.016245253456488664,0.027732072032655528,0.0,0.0314859633201587
0.020315768854861315,0.0,0.01599706532855523,0.0120055151688873,0.0,0.016245253456488664,0.027732072032655528,0.0,0.0314859633201587
0.021181840067438815,0.0,0.024984718984037882,0.025286929835440407,0.0,0.01908266073706614,0.029404936236368754,0.0,0.02323069941640744
0.02237833290822921,0.0,0.02062175027976695,0.030492453459937376,0.0,0.02298466777867964,0.023966325187096887,0.0,0.034229391505817185
0.021623697017401976,0.0,0.02086945779804507,0.020105503543759992,0.0,0.01610781375600947,0.021545971590397842,0.0,0.024833191881465336
0.022063656070879786,0.0,0.018803048839314034,0.0255252466268266,0.0,0.017094763352195463,0.03224451707265352,0.0,0.03655622941366785
0.022063656070879786,0.0,0.018803048839314034,0.0255252466268266,0.0,0.017094763352195463,0.03224451707265352,0.0,0.03655622941366785
0.02171776775754644,0.0,0.01806234045158661,0.00920735831935484,0.0,0.010969800931083672,0.04176716856755149,0.0,0.030030585601911092
0.02113995827105246,0.0,0.020889370032900523,0.018306812333263936,0.0,0.01809355528773094,0.024460498147900297,0.0,0.02988238583309375
0.02001939406015878,0.0,0.02873147348054209,0.017577359088961134,0.0,0.019966841366833344,0.031901337757850944,0.0,0.029590698762245505
0.02081619240558462,0.0,0.022004750642973248,0.013671409930087057,0.0,0.02571960120054316,0.01925678682863436,0.0,0.02726746391370718
0.020049574991875253,0.0,0.0289587135425263,0.015133087567944825,0.0,0.020594771870194494,0.02888473429447162,0.0,0.030912729986203098
0.021143846260899667,0.0,0.026041114416230738,0.01589777331572877,0.0,0.014646159251506929,0.03185636765766014,0.0,0.02648483118072282
0.022127454804451722,0.0,0.028305300471835146,0.01757673735958785,0.0,0.021365958770801705,0.03131232426403462,0.0,0.03076619361563333
0.021138900012717173,0.0,0.02831407722942941,0.019675084335521904,0.0,0.01868003174333829,0.03474307749267051,0.0,0.02900853771864507
0.02164572253920492,0.0,0.017607866598517465,0.01274068782282362,0.0,0.017040170955863593,0.031969930945428576,0.0,0.03656454251539124
0.02061744474412692,0.0,0.014547142136136929,0.011644071399042765,0.0,0.016796619262925312,0.029180236688716624,0.0,0.025722179004794572
0.02216096825470956,0.0,0.018915234170674786,0.013843171407000414,0.0,0.01968568883753758,0.02782013023144731,0.0,0.02695397404013408
0.02216096825470956,0.0,0.018915234170674786,0.013843171407000414,0.0,0.01968568883753758,0.02782013023144731,0.0,0.02695397404013408
0.02090445356812734,0.0,0.022836559147470032,0.020495647413929678,0.0,0.023478434048331907,0.02941429898796035,0.0,0.03731413562002088
0.02090445356812734,0.0,0.022836559147470032,0.020495647413929678,0.0,0.023478434048331907,0.02941429898796035,0.0,0.03731413562002088
0.02169561099653794,0.0,0.01802280746076347,0.01616616239493128,0.0,0.011810147419411636,0.03941242387361501,0.0,0.021625081425586275
0.020894726955937405,0.0,0.028424227391253724,0.016847081687305275,0.0,0.022064793001688655,0.034341313097394584,0.0,0.033708235170815656
0.02030191900653121,0.0,0.022968799786752564,0.018428356753647564,0.0,0.01869289686736647,0.03295918865877482,0.0,0.03858258709556858
0.02030191900653121,0.0,0.022968799786752564,0.018428356753647564,0.0,0.01869289686736647,0.03295918865877482,0.0,0.03858258709556858
0.02030191900653121,0.0,0.022968799786752564,0.018428356753647564,0.0,0.01869289686736647,0.03295918865877482,0.0,0.03858258709556858
0.0205539301389392,0.0,0.020978464467811955,0.012513615674288684,0.0,0.015533731620664012,0.021822327182346495,0.0,0.019283022244883378
0.02206289769585251,0.0,0.023294313392745736,0.019162322334923352,0.0,0.018071788262350914,0.034254059643301665,0.0,0.024837012633903754
0.02121520905138363,0.0,0.020656721121499907,0.023086167965506325,0.0,0.017811143139259872,0.03238731709663976,0.0,0.03368275856693179
0.021201826381893104,0.0,0.018934561506225578,0.022882959999535966,0.0,0.018050985268676253,0.03464585710225901,0.0,0.02726620169167543
0.021201826381893104,0.0,0.018934561506225578,0.022882959999535966,0.0,0.018050985268676253,0.03464585710225901,0.0,0.02726620169167543
0.021201826381893104,0.0,0.018934561506225578,0.022882959999535966,0.0,0.018050985268676253,0.03464585710225901,0.0,0.02726620169167543
0.022010565208878608,0.0,0.01630364656233316,0.01779153762667584,0.0,0.014826091474868908,0.02191369529714887,0.0,0.032093226751783284
0.02241713108697083,0.0,0.01978869902521236,0.014780197987515188,0.0,0.02204267432149212,0.02761972900968933,0.0,0.028167465680759184
0.02082477802546649,0.0,0.01803061564251558,0.015686894306696158,0.0,0.017067211371478718,0.026647158215694057,0.0,0.020377024848819338
0.02082477802546649,0.0,0.01803061564251558,0.015686894306696158,0.0,0.017067211371478718,0.026647158215694057,0.0,0.020377024848819338
0.02067893159487478,0.0,0.014902033250218119,0.021524202591239806,0.0,0.010168321628435967,0.028196129152934558,0.0,0.021366697046135023
0.02067893159487478,0.0,0.014902033250218119,0.021524202591239806,0.0,0.010168321628435967,0.028196129152934558,0.0,0.021366697046135023
0.021423238591333087,0.0,0.015870050171547904,0.013309462548634817,0.0,0.012316125491883474,0.028713404389729188,0.0,0.02138857940994972
0.02062332123805181,0.0,0.02005098991077151,0.02430069882560241,0.0,0.020126155872006942,0.02957006724509836,0.0,0.03225347710952575
0.01992963015465873,0.0,0.02195593319059558,0.018661174931383796,0.0,0.021062980483957414,0.029954558568085574,0.0,0.031162949352678937
0.02162054911808049,0.0,0.0200919936877795,0.025525220166298317,0.0,0.011569266768741326,0.032197608181173606,0.0,0.022811871869405715
0.020891031312971525,0.0,0.02604275872693848,0.011893952216783328,0.0,0.014683780668709626,0.026665780382981133,0.0,0.034161107483381456
0.020891031312971525,0.0,0.02604275872693848,0.011893952216783328,0.0,0.014683780668709626,0.026665780382981133,0.0,0.034161107483381456
0.020891031312971525,0.0,0.02604275872693848,0.011893952216783328,0.0,0.014683780668709626,0.026665780382981133,0.0,0.034161107483381456
0.02250375452222772,0.0,0.019158343444830254,0.018518391249775997,0.0,0.01713245183647645,0.02222514072855268,0.0,0.02600137698131172
0.02125745987678716,0.0,0.022655278515239116,0.020017250145088112,0.0,0.024921824175016087,0.030624599201092808,0.0,0.03527931431503189
0.02125745987678716,0.0,0.022655278515239116,0.020017250145088112,0.0,0.024921824175016087,0.030624599201092808,0.0,0.03527931431503189
0.021633340388462482,0.0,0.02304707913489031,0.01749617867318071,0.0,0.014148975105059367,0.029729160129432174,0.0,0.02508489563494465
0.020455571725393782,0.0,0.03015927071910608,0.02981424981841046,0.0,0.020572863472783073,0.025915692428588186,0.0,0.03752489342251708
0.020493276196108412,0.0,0.018405328186429076,0.011610924642471022,0.0,0.016780779794534895,0.02938135014173378,0.0,0.02327839323881872
0.022259930450757914,0.0,0.017269935921457102,0.006766103817003742,0.0,0.014774565591169178,0.024582490427758796,0.0,0.02189182992715763
0.022259930450757914,0.0,0.017269935921457102,0.006766103817003742,0.0,0.014774565591169178,0.024582490427758796,0.0,0.02189182992715763
0.022259930450757914,0.0,0.017269935921457102,0.006766103817003742,0.0,0.014774565591169178,0.024582490427758796,0.0,0.02189182992715763
