inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.016048066191523432,0.0,0.024398088141934105,0.017790416205765335,0.0,0.013066846640736936,0.022999506201305118,0.0,0.032234620002771976
0.015994232115715146,0.0,0.019578526968852556,0.021838371478957428,0.0,0.010965504864554944,0.024047732057903528,0.0,0.028342520906150803
0.015994232115715146,0.0,0.019578526968852556,0.021838371478957428,0.0,0.010965504864554944,0.024047732057903528,0.0,0.028342520906150803
0.01589895925228445,0.0,0.01918889387408498,0.025061466372798148,0.0,0.01590286549081858,0.024356672028800944,0.0,0.033646459529185796
0.015896464182944433,0.0,0.02320671759395024,0.026520855185904486,0.0,0.022656811031875165,0.02114552114433474,0.0,0.03816968185874493
0.01599374217489571,0.0,0.019845502780180376,0.026702476594711817,0.0,0.019935266258431235,0.029045426206383552,0.0,0.02415747633621187
0.014713929050886775,0.0,0.02430305613923057,0.025668898424869503,0.0,0.018099185816386653,0.021018804074660544,0.0,0.02732721516158436
0.015100111504593255,0.0,0.014628365519631238,0.0207252800020171,0.0,0.00914470367448844,0.02544491518538121,0.0,0.02453793656370126
0.016628082017031153,0.0,0.020120039795806042,0.02158243011964305,0.0,0.014781036113499195,0.03478337365661046,0.0,0.03193513831461498
0.01542573826020885,0.0,0.015266611063943917,0.02368845991321045,0.0,0.009961160356139202,0.0252602320283892,0.0,0.017187025048283896
0.01542573826020885,0.0,0.015266611063943917,0.02368845991321045,0.0,0.009961160356139202,0.0252602320283892,0.0,0.017187025048283896
0.015318637087713633,0.0,0.016409625753844827,0.02212195512177723,0.0,0.009892774527103335,0.023757111499578352,0.0,0.023802783606909586
0.016129574393261906,0.0,0.02052769513188901,0.020039516717854616,0.0,0.014781327944523928,0.032543710250240845,0.0,0.031867361403522275
0.015877715403018713,0.0,0.015035034807766948,0.02046481046609827,0.0,0.015412338448291426,0.04613717155230844,0.0,0.029215336004006255
0.015637745933629297,0.0,0.01921371455356868,0.02001112453095861,0.0,0.011251085114425727,0.027703178850801185,0.0,0.026628317321976167
0.015818512886810458,0.0,0.02173715096046495,0.020150845464991938,0.0,0.01629203669142397,0.024809380278274114,0.0,0.030178204144248568
0.015818512886810458,0.0,0.02173715096046495,0.020150845464991938,0.0,0.01629203669142397,0.024809380278274114,0.0,0.030178204144248568
0.016595646902761056,0.0,0.019792191585236225,0.022526318617961262,0.0,0.015902581183365145,0.04158357594299744,0.0,0.03457370070032282
0.015960242492829513,0.0,0.014257371909385306,0.022293330871745645,0.0,0.013194198741277164,0.021733588003331264,0.0,0.02183580666599938
0.016583689766458735,0.0,0.018514359274586088,0.016583933043533353,0.0,0.01813791710965561,0.021572005484438196,0.0,0.03549342781478145
0.01732824008705598,0.0,0.024571193081338857,0.03127426142319196,0.0,0.022817280542221558,0.038774096151652664,0.0,0.027293200101984768
0.016533920742820334,0.0,0.019143720385159445,0.017158488421943407,0.0,0.012304258738543591,0.021034915884617495,0.0,0.0312126521334232
0.016721973393051957,0.0,0.023243734248862863,0.01784888061479305,0.0,0.013234334102012222,0.022980843257674938,0.0,0.030364630720602987
0.016561680837465953,0.0,0.01854926810624531,0.014330359777299689,0.0,0.010658555845404732,0.025066201075373665,0.0,0.033647246116387315
0.017282775861866658,0.0,0.02984467831967326,0.025874875842598077,0.0,0.021565606270194118,0.0323056965386506,0.0,0.03416171135425808
0.015593642953751215,0.0,0.015418392228672563,0.02374128884799001,0.0,0.008304340779053879,0.023655661723953277,0.0,0.018549142942423772
0.01693657573819558,0.0,0.031205486250433415,0.024822384314592823,0.0,0.020736853338976572,0.03199257000726976,0.0,0.04072389339788299
0.01719648892195686,0.0,0.02424477936638644,0.021758932076004385,0.0,0.02048798124797283,0.03226874275383856,0.0,0.02670963998804629
0.01719648892195686,0.0,0.02424477936638644,0.021758932076004385,0.0,0.02048798124797283,0.03226874275383856,0.0,0.02670963998804629
0.01719648892195686,0.0,0.02424477936638644,0.021758932076004385,0.0,0.02048798124797283,0.03226874275383856,0.0,0.02670963998804629
0.01719648892195686,0.0,0.02424477936638644,0.021758932076004385,0.0,0.02048798124797283,0.03226874275383856,0.0,0.02670963998804629
0.017964387304708323,0.0,0.018554159909241426,0.023043196854023038,0.0,0.0136403235419765,0.03195312847299338,0.0,0.0347283641484586
0.017830330020216282,0.0,0.02455088206397012,0.020245675845726282,0.0,0.023995701815482495,0.03328802029737621,0.0,0.01735759978813178
0.016915980351728376,0.0,0.020134062612711254,0.019774171965446955,0.0,0.00880549363449637,0.02495648749149557,0.0,0.03557627401212924
0.017931313808414413,0.0,0.02920338352940809,0.022318292512702058,0.0,0.01881991301389568,0.03495550390614183,0.0,0.02417183229739769
0.017522707460222015,0.0,0.028653840373437614,0.019962008732355565,0.0,0.018773978774609137,0.03416454042937259,0.0,0.021073624087293345
0.017522707460222015,0.0,0.028653840373437614,0.019962008732355565,0.0,0.018773978774609137,0.03416454042937259,0.0,0.021073624087293345
0.017522707460222015,0.0,0.028653840373437614,0.019962008732355565,0.0,0.018773978774609137,0.03416454042937259,0.0,0.021073624087293345
0.017522707460222015,0.0,0.028653840373437614,0.019962008732355565,0.0,0.018773978774609137,0.03416454042937259,0.0,0.021073624087293345
0.016813415748097065,0.0,0.018696120497041096,0.01903920422790573,0.0,0.013127456823816306,0.015919885383179636,0.0,0.02340561126369977
0.016591997962259717,0.0,0.02329044986325592,0.017645604675823847,0.0,0.01396579767020975,0.023008177406868092,0.0,0.03667694279592703
0.01743099643837835,0.0,0.023153901679164965,0.019966691282755463,0.0,0.007611148182432626,0.02351622678785871,0.0,0.02282521892083001
0.01743099643837835,0.0,0.023153901679164965,0.019966691282755463,0.0,0.007611148182432626,0.02351622678785871,0.0,0.02282521892083001
0.017660527720826654,0.0,0.03045322328228855,0.021637377871553634,0.0,0.023561508572541516,0.03512666030997752,0.0,0.04130077479564981
0.01760849093638833,0.0,0.020555732299441864,0.025875579029729034,0.0,0.008949203094986235,0.022480552690496546,0.0,0.029284453367091474
0.01815946836835535,0.0,0.02014690850959457,0.020617010427649428,0.0,0.014234056297279628,0.03531880319552803,0.0,0.03178721067092199
0.017692133336331243,0.0,0.020026960220377393,0.022863268452517,0.0,0.01054937996196032,0.02361705231782226,0.0,0.034506176423907825
0.016795745926971837,0.0,0.022545011198991233,0.018695431641552976,0.0,0.009524234066935842,0.027226162848751585,0.0,0.0329871346724773
0.016795745926971837,0.0,0.022545011198991233,0.018695431641552976,0.0,0.009524234066935842,0.027226162848751585,0.0,0.0329871346724773
0.01773549470479324,0.0,0.02003250342857094,0.025486633687125736,0.0,0.013045065057167265,0.01652197878391159,0.0,0.02538398482035108
0.018406472039806904,0.0,0.017602992417525654,0.021389786027277948,0.0,0.015401808245036348,0.03294537573876247,0.0,0.036084965097836236
0.017685535345831237,0.0,0.029140561179219773,0.024199673064140285,0.0,0.019286901709744883,0.032684738084639495,0.0,0.021782029274756167
0.017499338193589908,0.0,0.021452469624490402,0.025638687607903485,0.0,0.025620504788362638,0.027557643640712864,0.0,0.03116172479994602
0.017499338193589908,0.0,0.021452469624490402,0.025638687607903485,0.0,0.025620504788362638,0.027557643640712864,0.0,0.03116172479994602
0.017499338193589908,0.0,0.021452469624490402,0.025638687607903485,0.0,0.025620504788362638,0.027557643640712864,0.0,0.03116172479994602
0.017499338193589908,0.0,0.021452469624490402,0.025638687607903485,0.0,0.025620504788362638,0.027557643640712864,0.0,0.03116172479994602
0.01769889398290868,0.0,0.02062610885238909,0.025500653754912294,0.0,0.009963675385486098,0.021888120769930672,0.0,0.03016494987775908
0.01735712657738944,0.0,0.01388275553249601,0.018278895869396558,0.0,0.00957437612506702,0.02107148559401974,0.0,0.028568636711264337
0.01806410065488633,0.0,0.02019655911706156,0.02575546193932008,0.0,0.0061313162691676495,0.023790872500979197,0.0,0.031159668061466056
0.019035818428324535,0.0,0.016891928843441973,0.024652647408209997,0.0,0.009606264310028726,0.027020952385248907,0.0,0.03443011610093685
0.016743974092032408,0.0,0.017892520127145605,0.017286006202219054,0.0,0.010574530047519055,0.029187442596878742,0.0,0.0392813106404079
0.016710846293390213,0.0,0.019091501398504965,0.016454365904166896,0.0,0.01165841868542708,0.02044602695000813,0.0,0.04024798531478061
0.018186503293618324,0.0,0.029400728569121046,0.020771164509742458,0.0,0.02043145024196987,0.02850883236002884,0.0,0.04309401190308577
0.018551477638616233,0.0,0.02033942733851264,0.02473932516653965,0.0,0.010368170513530202,0.03741815614508886,0.0,0.03472939479929521
0.018168658292929307,0.0,0.01858356384932141,0.02671444164843725,0.0,0.01413772199419713,0.02422950347883841,0.0,0.02942922365847813
0.01828316647299144,0.0,0.017465327829345404,0.022138474197437155,0.0,0.006474805631554134,0.016862021745731693,0.0,0.036743110003328756
0.01732515636291685,0.0,0.02022169644582613,0.020745499852099576,0.0,0.015318071817073405,0.03302700724085218,0.0,0.03186761956573729
0.01732515636291685,0.0,0.02022169644582613,0.020745499852099576,0.0,0.015318071817073405,0.03302700724085218,0.0,0.03186761956573729
0.0179941108570065,0.0,0.019575489382607347,0.030516688381471695,0.0,0.016488002139200195,0.024356672028800944,0.0,0.024500307103060167
0.018479634130415614,0.0,0.019603048001676858,0.02018659904938453,0.0,0.014424428062041172,0.029292839922106326,0.0,0.03293440792821381
0.018133266360217486,0.0,0.013991524803490895,0.017346827044399882,0.0,0.009387459035112834,0.02480965220579698,0.0,0.025628146776345388
0.018148044001064786,0.0,0.01805098542245762,0.020806159240620473,0.0,0.006621406934628405,0.016862021745731693,0.0,0.039360505341096516
0.019074839467584686,0.0,0.029460363630124126,0.02359629315039432,0.0,0.019499241373594902,0.03526453482811708,0.0,0.03155075245237756
0.01841658725150221,0.0,0.026560992856194118,0.026049556043089308,0.0,0.016204130571312775,0.03804321935429485,0.0,0.016120732752826477
0.018308702638314123,0.0,0.013602271806139673,0.018278895869396558,0.0,0.009615183665187309,0.022527386892376395,0.0,0.027785375268591386
0.01958500390275936,0.0,0.018566664228813787,0.025640994262131074,0.0,0.009506052730579116,0.027020952385248907,0.0,0.03499823036654627
0.01958500390275936,0.0,0.018566664228813787,0.025640994262131074,0.0,0.009506052730579116,0.027020952385248907,0.0,0.03499823036654627
0.01958500390275936,0.0,0.018566664228813787,0.025640994262131074,0.0,0.009506052730579116,0.027020952385248907,0.0,0.03499823036654627
0.018754486291404256,0.0,0.022387023061973373,0.021053126175876576,0.0,0.025193171506407475,0.023481542105648442,0.0,0.030059310638536788
0.018435879292170703,0.0,0.01946520745115926,0.022444081044399967,0.0,0.014760946934931204,0.03008529673605665,0.0,0.033258908566366555
0.019562606135083985,0.0,0.018472938297253612,0.024064911237913943,0.0,0.008399388534676174,0.021543811363578684,0.0,0.02866137794632339
0.019202504660042218,0.0,0.01932139375407041,0.031676772347116265,0.0,0.013421397744664738,0.023701194143904078,0.0,0.028083555104036987
0.019913276038937996,0.0,0.01906175093245274,0.02895041172685062,0.0,0.013374492916918126,0.035030331661709824,0.0,0.03130984638091528
0.01838344758917181,0.0,0.016858153979883998,0.021382180902163758,0.0,0.014133839614858227,0.03700018926234686,0.0,0.03571474214291736
0.018252523509569702,0.0,0.021800346895252228,0.022521537341696433,0.0,0.013589572313233305,0.017779591495653845,0.0,0.022978604793824683
0.019181763652549918,0.0,0.028677870937868357,0.0265527625257326,0.0,0.023202011372262195,0.025432847530240527,0.0,0.03833113846780185
0.01715300958540011,0.0,0.0181132520356895,0.02012462511728908,0.0,0.00874542331779139,0.02749353832308945,0.0,0.042239449403866945
0.01715300958540011,0.0,0.0181132520356895,0.02012462511728908,0.0,0.00874542331779139,0.02749353832308945,0.0,0.042239449403866945
0.01715300958540011,0.0,0.0181132520356895,0.02012462511728908,0.0,0.00874542331779139,0.02749353832308945,0.0,0.042239449403866945
0.01715300958540011,0.0,0.0181132520356895,0.02012462511728908,0.0,0.00874542331779139,0.02749353832308945,0.0,0.042239449403866945
0.01928779413857507,0.0,0.0178578494683329,0.025524845490731342,0.0,0.009028691541483246,0.028773014540892546,0.0,0.030684716285538212
0.019757280672436105,0.0,0.030841843048377438,0.022647728995463506,0.0,0.02408330981864915,0.029306583632738557,0.0,0.03318806626238803
0.020075368407630766,0.0,0.021100003719251737,0.02657889831229477,0.0,0.015024242952442457,0.02610622030197167,0.0,0.0301797548705372
0.018613626751276032,0.0,0.016753966259656323,0.023297045658384936,0.0,0.007121132312466384,0.028805753860954277,0.0,0.030323778589493415
0.018747767044499892,0.0,0.01912655529552635,0.019665157495579892,0.0,0.014992092028006238,0.031324484933605755,0.0,0.029217796874317935
0.019216938620253414,0.0,0.027769953292339764,0.02863002866849875,0.0,0.023181152852541066,0.034188404712100544,0.0,0.030940305739524103
0.019216938620253414,0.0,0.027769953292339764,0.02863002866849875,0.0,0.023181152852541066,0.034188404712100544,0.0,0.030940305739524103
0.019216938620253414,0.0,0.027769953292339764,0.02863002866849875,0.0,0.023181152852541066,0.034188404712100544,0.0,0.030940305739524103
0.019216938620253414,0.0,0.027769953292339764,0.02863002866849875,0.0,0.023181152852541066,0.034188404712100544,0.0,0.030940305739524103
0.01980498434892345,0.0,0.023338830786155656,0.021139252403428236,0.0,0.014372126145573545,0.029066652679512577,0.0,0.03378349968200855
0.01980498434892345,0.0,0.023338830786155656,0.021139252403428236,0.0,0.014372126145573545,0.029066652679512577,0.0,0.03378349968200855
0.01980498434892345,0.0,0.023338830786155656,0.021139252403428236,0.0,0.014372126145573545,0.029066652679512577,0.0,0.03378349968200855
0.01980498434892345,0.0,0.023338830786155656,0.021139252403428236,0.0,0.014372126145573545,0.029066652679512577,0.0,0.03378349968200855
0.01980498434892345,0.0,0.023338830786155656,0.021139252403428236,0.0,0.014372126145573545,0.029066652679512577,0.0,0.03378349968200855
0.019927541190097865,0.0,0.024807398552867923,0.024186324100205388,0.0,0.017945457824383847,0.034982666573684575,0.0,0.021381980356375407
0.02020698994823689,0.0,0.019162848568500163,0.02622608856450686,0.0,0.013882645317489839,0.03358508594550091,0.0,0.033806797374356504
0.019396533071644437,0.0,0.030458296441556537,0.027690466109186414,0.0,0.022172547888642258,0.03598258279785484,0.0,0.03338147845386197
0.019786130503063597,0.0,0.02157919013517967,0.02415156393251181,0.0,0.010460836491158991,0.025779888447136214,0.0,0.03389547403762949
0.018841043783284505,0.0,0.013858874234000671,0.027339222953157237,0.0,0.009266212321979666,0.02841976961057062,0.0,0.03740224294922477
0.018841043783284505,0.0,0.013858874234000671,0.027339222953157237,0.0,0.009266212321979666,0.02841976961057062,0.0,0.03740224294922477
0.020427661353635093,0.0,0.015432571531130748,0.020176123482658535,0.0,0.008940287368142513,0.02648763987613747,0.0,0.03260190984641727
0.020427661353635093,0.0,0.015432571531130748,0.020176123482658535,0.0,0.008940287368142513,0.02648763987613747,0.0,0.03260190984641727
0.020427661353635093,0.0,0.015432571531130748,0.020176123482658535,0.0,0.008940287368142513,0.02648763987613747,0.0,0.03260190984641727
0.020625588390460275,0.0,0.02576267324992787,0.025823791956020428,0.0,0.019471655250057788,0.03610375343234011,0.0,0.022058727881715902
0.019954296057255214,0.0,0.017989829633259687,0.02625178010059134,0.0,0.010707390665288754,0.031690857835174446,0.0,0.026535351383172905
0.020102035810337277,0.0,0.029194415708847298,0.027118534608666724,0.0,0.01855122918536412,0.031010278206238896,0.0,0.016491357782345853
0.0203427946066569,0.0,0.018698417390064975,0.025680249218325516,0.0,0.013485713048551598,0.03021268137735881,0.0,0.03436262301096709
0.02053199043865976,0.0,0.0226894911238347,0.024421747264481614,0.0,0.007020202897043493,0.024708769085214598,0.0,0.021027892182622833
0.019992742942595305,0.0,0.031146511193339017,0.023864917847140763,0.0,0.022005302221911136,0.029602087478854656,0.0,0.03663659683236768
0.020350534051123956,0.0,0.020084670769690716,0.021663680106118573,0.0,0.015630039823602605,0.02833807547202193,0.0,0.03514360891174721
0.01999272949175847,0.0,0.022358744122985278,0.024147758693843245,0.0,0.006901518133139786,0.021038668426288154,0.0,0.02711568104731458
0.020417053943594936,0.0,0.020436987425562537,0.027578062652735297,0.0,0.013007500557516684,0.026143290873478227,0.0,0.028532048839462438
0.020417053943594936,0.0,0.020436987425562537,0.027578062652735297,0.0,0.013007500557516684,0.026143290873478227,0.0,0.028532048839462438
0.020417053943594936,0.0,0.020436987425562537,0.027578062652735297,0.0,0.013007500557516684,0.026143290873478227,0.0,0.028532048839462438
0.020983598304590127,0.0,0.017375690078271788,0.024664351018486946,0.0,0.009221867416552995,0.03259540281779591,0.0,0.030605121879912534
0.020983598304590127,0.0,0.017375690078271788,0.024664351018486946,0.0,0.009221867416552995,0.03259540281779591,0.0,0.030605121879912534
0.02015918066030332,0.0,0.02689885477902067,0.033566961095523005,0.0,0.018685588540977124,0.03102518990389782,0.0,0.02148676116167369
0.02015918066030332,0.0,0.02689885477902067,0.033566961095523005,0.0,0.018685588540977124,0.03102518990389782,0.0,0.02148676116167369
0.02015918066030332,0.0,0.02689885477902067,0.033566961095523005,0.0,0.018685588540977124,0.03102518990389782,0.0,0.02148676116167369
0.020562408420010874,0.0,0.026263796420047236,0.01596380615364408,0.0,0.016416591116736136,0.029540348491405764,0.0,0.03442580361367725
0.019518221602126136,0.0,0.01870390351179617,0.021276926339578665,0.0,0.012160143526410067,0.02650853242646325,0.0,0.0347048881309051
0.019787014756802498,0.0,0.014785096466771062,0.02450585543619739,0.0,0.007919916995127356,0.024934144910221438,0.0,0.037434464835142955
0.020393647818254146,0.0,0.020470770518062672,0.023299853287268635,0.0,0.008466177449977528,0.024708769085214598,0.0,0.029342923418962087
0.02092586434120211,0.0,0.0216416297399246,0.021776649015193526,0.0,0.025968728149641372,0.02929680668284749,0.0,0.021478551200288847
0.01962937495128986,0.0,0.03140671326815531,0.022022263599188057,0.0,0.02079421821861172,0.03592978366947588,0.0,0.040614167123048675
0.018587405013349146,0.0,0.020027930341333582,0.029188808066308487,0.0,0.01082005451157597,0.02561913382966602,0.0,0.03668908114775924
0.018587405013349146,0.0,0.020027930341333582,0.029188808066308487,0.0,0.01082005451157597,0.02561913382966602,0.0,0.03668908114775924
0.018587405013349146,0.0,0.020027930341333582,0.029188808066308487,0.0,0.01082005451157597,0.02561913382966602,0.0,0.03668908114775924
0.020035534507572308,0.0,0.02011215934020551,0.02755355244769885,0.0,0.015061829251754024,0.032147579648979865,0.0,0.03387841890896733
0.02035339456362253,0.0,0.022177238185139298,0.025751187116061187,0.0,0.006885654448196398,0.026727998393157742,0.0,0.02593141743762777
0.019647414092541827,0.0,0.01825387299845344,0.026670302855250724,0.0,0.008910987577533086,0.013781410175273661,0.0,0.038143906854361566
0.019819305643018998,0.0,0.0187238051628834,0.021489763538095785,0.0,0.012285962158418508,0.02244332791687948,0.0,0.03491383418956732
0.01919653104392424,0.0,0.01584808214942449,0.024241424771572383,0.0,0.009577589632576485,0.013253215749227668,0.0,0.035342370178457976
0.01919653104392424,0.0,0.01584808214942449,0.024241424771572383,0.0,0.009577589632576485,0.013253215749227668,0.0,0.035342370178457976
0.020211941083951093,0.0,0.02078333443319659,0.020452691174672983,0.0,0.011237600913616556,0.03224128793489645,0.0,0.027415482395866157
0.020211941083951093,0.0,0.02078333443319659,0.020452691174672983,0.0,0.011237600913616556,0.03224128793489645,0.0,0.027415482395866157
0.020466102938544044,0.0,0.017361313952340144,0.029281180919859977,0.0,0.0150351696248579,0.023084369452148482,0.0,0.026674423319194934
0.018822217862788645,0.0,0.018897052182797195,0.024922816300055984,0.0,0.016385623561329915,0.03253277344314804,0.0,0.025765513052017
0.02003335226494048,0.0,0.019826256002705968,0.02559110143790154,0.0,0.014440947303869578,0.035799554819574,0.0,0.03263039881241029
0.02003335226494048,0.0,0.019826256002705968,0.02559110143790154,0.0,0.014440947303869578,0.035799554819574,0.0,0.03263039881241029
0.022016504921028968,0.0,0.018118703598463688,0.025793399537559807,0.0,0.008832992114954816,0.03282072003426321,0.0,0.03580623121602449
0.020342536312822807,0.0,0.02018544902347531,0.0194537438171793,0.0,0.019312419347355312,0.03043010775525198,0.0,0.027156488051672673
0.0191957167173567,0.0,0.01808421182213596,0.02631260752329622,0.0,0.010382647403327663,0.032883891764892086,0.0,0.029712220057746565
0.0191957167173567,0.0,0.01808421182213596,0.02631260752329622,0.0,0.010382647403327663,0.032883891764892086,0.0,0.029712220057746565
0.0191957167173567,0.0,0.01808421182213596,0.02631260752329622,0.0,0.010382647403327663,0.032883891764892086,0.0,0.029712220057746565
0.019779238221084888,0.0,0.015375389563156068,0.027568139531579872,0.0,0.0130043309637345,0.02914283548131113,0.0,0.02571992331220297
0.021966678029745983,0.0,0.019299308023162185,0.024817713799374013,0.0,0.013381071786248637,0.03403204215834349,0.0,0.03557456196364944
0.021966678029745983,0.0,0.019299308023162185,0.024817713799374013,0.0,0.013381071786248637,0.03403204215834349,0.0,0.03557456196364944
0.019623732926423415,0.0,0.018001783124295574,0.02580903362203588,0.0,0.010331179096957676,0.023715580949217288,0.0,0.04443139057238219
0.021761682900186808,0.0,0.019827135483856836,0.01597820047612954,0.0,0.014149651047453976,0.03817529214191683,0.0,0.03576186301531183
0.02015960914869234,0.0,0.015584702962859834,0.03100444065944784,0.0,0.012934332254570137,0.022751576693025976,0.0,0.0281947856637492
0.019643041773209836,0.0,0.016223976075149613,0.026905330768248196,0.0,0.009201389627894293,0.025369232860194543,0.0,0.037685122590630754
0.020032040813794894,0.0,0.019723244144730395,0.029358155818906512,0.0,0.012693760500680749,0.02458162888692239,0.0,0.036572775585837686
0.020032040813794894,0.0,0.019723244144730395,0.029358155818906512,0.0,0.012693760500680749,0.02458162888692239,0.0,0.036572775585837686
0.01992014602444257,0.0,0.017817927235329944,0.03078507024480399,0.0,0.011464624908487483,0.02376886403634374,0.0,0.03808666343390921
0.02034149806450786,0.0,0.027443351835631846,0.020700681627718327,0.0,0.013334088739591715,0.019965799905143026,0.0,0.019999600364457762
0.021338621727562554,0.0,0.03051237256162158,0.017197301145823372,0.0,0.020290577599524472,0.03294798300562933,0.0,0.03626108966818602
0.020781713916837762,0.0,0.024503561037574687,0.02647554700898318,0.0,0.01220560776828243,0.019449553600079047,0.0,0.02611527876938249
0.020870141361882723,0.0,0.01791591977711082,0.02600962905657785,0.0,0.01209328277895306,0.024426209611872005,0.0,0.039900904935313716
