inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01453340180567335,0.0,0.026715817218097977,0.013969458644819764,0.0,0.018692267948782565,0.020657904401398704,0.0,0.032234688432580476
0.014533401805673354,0.0,0.026981085522939468,0.013969458644819764,0.0,0.01860595986825322,0.02882194280918729,0.0,0.03205829241148716
0.014714620647543758,0.0,0.03172672792477886,0.010294592366918964,0.0,0.022961995929710273,0.026804238422352203,0.0,0.03252914956443449
0.014571052950973546,0.0,0.02174063157219425,0.011266180237320487,0.0,0.019249663708979643,0.02035841269242873,0.0,0.035004840320282726
0.014571052950973546,0.0,0.02174063157219425,0.011266180237320487,0.0,0.019249663708979643,0.02035841269242873,0.0,0.035004840320282726
0.014164536625451777,0.0,0.023396518809732984,0.010467651801840595,0.0,0.019003981848621957,0.04027362298110552,0.0,0.037319139590776075
0.014164536625451777,0.0,0.023396518809732984,0.010467651801840595,0.0,0.019003981848621957,0.04027362298110552,0.0,0.037319139590776075
0.015293588012524574,0.0,0.012023868590613914,0.013443451698561577,0.0,0.01681204714595115,0.03416699180195908,0.0,0.02846267990484629
0.014621707139412065,0.0,0.02338107469534165,0.015314000289487428,0.0,0.021974830182106445,0.023336461733860076,0.0,0.03817599464506309
0.014312639933479011,0.0,0.022215004163088237,0.010412592060310533,0.0,0.022153138936941482,0.03938573930847009,0.0,0.036464332430438444
0.014312639933479011,0.0,0.022215004163088237,0.010412592060310533,0.0,0.022153138936941482,0.03938573930847009,0.0,0.036464332430438444
0.014312639933479011,0.0,0.022215004163088237,0.010412592060310533,0.0,0.022153138936941482,0.03938573930847009,0.0,0.036464332430438444
0.01465277738451731,0.0,0.02108233963212534,0.020733014322837442,0.0,0.030696533269209604,0.02484000497508024,0.0,0.0229111981680195
0.015327663007706339,0.0,0.02906920988610076,0.013467775881522455,0.0,0.026850936048780846,0.030391722712840085,0.0,0.027579227986971107
0.015307030695252709,0.0,0.020481872174851142,0.011266180237320487,0.0,0.0259012618017143,0.02035841269242873,0.0,0.03686028494682116
0.015307030695252709,0.0,0.020481872174851142,0.011266180237320487,0.0,0.0259012618017143,0.02035841269242873,0.0,0.03686028494682116
0.015335326148989808,0.0,0.012652989456612966,0.014126521115316527,0.0,0.016914411386509516,0.032111412702878435,0.0,0.02880214394171358
0.014838344764312483,0.0,0.022826362767961548,0.01042783889837401,0.0,0.02325554228238068,0.03988561755547451,0.0,0.03298358831601039
0.015762435973937346,0.0,0.026045531050122517,0.009743264787206054,0.0,0.020921875763984334,0.025611553505928128,0.0,0.024801345261208006
0.015578920424271834,0.0,0.03129282188036319,0.023615277751833745,0.0,0.03058097230178109,0.026041589346527793,0.0,0.02238150507661132
0.015437649592367939,0.0,0.014213986252153102,0.008406554214043897,0.0,0.012791007868309627,0.027017405682673357,0.0,0.026582105514623786
0.015437649592367939,0.0,0.014213986252153102,0.008406554214043897,0.0,0.012791007868309627,0.027017405682673357,0.0,0.026582105514623786
0.015510274262669608,0.0,0.020455861542920065,0.019717709142047547,0.0,0.029876113385833496,0.025886169384942516,0.0,0.026796759188466895
0.015510274262669608,0.0,0.020455861542920065,0.019717709142047547,0.0,0.029876113385833496,0.025886169384942516,0.0,0.026796759188466895
0.015510274262669608,0.0,0.020455861542920065,0.019717709142047547,0.0,0.029876113385833496,0.025886169384942516,0.0,0.026796759188466895
0.01513736113070572,0.0,0.02611565599877706,0.016443186126942035,0.0,0.01957757590360163,0.02289086846680407,0.0,0.026208323261323
0.014987664272159501,0.0,0.02923369661282399,0.020060964880310794,0.0,0.022358707969176033,0.02383109703203694,0.0,0.018654389578104173
0.014770831766857088,0.0,0.02514133513365233,0.020840835779123264,0.0,0.026435444628841592,0.025927060456391305,0.0,0.023002653037226883
0.015547273150239564,0.0,0.03127275595563756,0.018241989662821288,0.0,0.026663092165214314,0.026041589346527793,0.0,0.024236769257567712
0.015547273150239564,0.0,0.03127275595563756,0.018241989662821288,0.0,0.026663092165214314,0.026041589346527793,0.0,0.024236769257567712
0.015091088882515176,0.0,0.022681167770579668,0.015433573097955355,0.0,0.027809974222170134,0.036650038486815514,0.0,0.037773592093805555
0.015091088882515176,0.0,0.022681167770579668,0.015433573097955355,0.0,0.027809974222170134,0.036650038486815514,0.0,0.037773592093805555
0.014931940516883685,0.0,0.023121217325007198,0.009018914550258154,0.0,0.022295208093033356,0.029225343780395204,0.0,0.02146511146136303
0.014931940516883685,0.0,0.023121217325007198,0.009018914550258154,0.0,0.022295208093033356,0.029225343780395204,0.0,0.02146511146136303
0.01589841576732644,0.0,0.0215356777882995,0.012092842905723222,0.0,0.021452029824267742,0.03435636088496827,0.0,0.03380569149414948
0.015319678726315423,0.0,0.03427619239625119,0.020969979117543367,0.0,0.039564644058818245,0.03345238545067618,0.0,0.029976227667128645
0.016082589186209997,0.0,0.024568036576328386,0.02009634082792766,0.0,0.023782494222205925,0.03522719597002126,0.0,0.03370360932884496
0.01603267761164077,0.0,0.03460011100846677,0.01886164381622234,0.0,0.02907200257034736,0.03411335342277224,0.0,0.01822384905978575
0.01603267761164077,0.0,0.03460011100846677,0.01886164381622234,0.0,0.02907200257034736,0.03411335342277224,0.0,0.01822384905978575
0.015500524202633205,0.0,0.02322500413948786,0.01994834213776059,0.0,0.029057953235094556,0.03563372434478397,0.0,0.03373275745395206
0.01644562810809275,0.0,0.026845862353203093,0.012940222508424375,0.0,0.02200909561091883,0.027394887747985482,0.0,0.02784118146687
0.01644562810809275,0.0,0.026845862353203093,0.012940222508424375,0.0,0.02200909561091883,0.027394887747985482,0.0,0.02784118146687
0.01644562810809275,0.0,0.026845862353203093,0.012940222508424375,0.0,0.02200909561091883,0.027394887747985482,0.0,0.02784118146687
0.017314055760500286,0.0,0.029781095086585,0.010499231644996169,0.0,0.020689026837030507,0.03425437992890355,0.0,0.0316329523198761
0.016968733812136625,0.0,0.02600815492594254,0.012799399685662452,0.0,0.02562156594946812,0.029078083707645128,0.0,0.033998895199417574
0.016968733812136625,0.0,0.02600815492594254,0.012799399685662452,0.0,0.02562156594946812,0.029078083707645128,0.0,0.033998895199417574
0.016447691529489786,0.0,0.024492883277763316,0.018560273996762473,0.0,0.03251233604855312,0.037028307116350884,0.0,0.031294861757573546
0.01564635398228231,0.0,0.02134654972117693,0.019646239220033137,0.0,0.02877767727318612,0.030645918631869263,0.0,0.025305743266779916
0.017345989261080195,0.0,0.025510772881590118,0.013591561574780284,0.0,0.021738072227059525,0.024874272014573658,0.0,0.03642244056575347
0.017345989261080195,0.0,0.025510772881590118,0.013591561574780284,0.0,0.021738072227059525,0.024874272014573658,0.0,0.03642244056575347
0.017345989261080195,0.0,0.025510772881590118,0.013591561574780284,0.0,0.021738072227059525,0.024874272014573658,0.0,0.03642244056575347
0.016708852903940783,0.0,0.020384759516904355,0.015225171461137494,0.0,0.01895048178450324,0.03198452706157511,0.0,0.03424612359983307
0.016600586907039045,0.0,0.023826614127960704,0.017048741906122735,0.0,0.020513196947106835,0.03754922148653943,0.0,0.030660284313308736
0.016600586907039045,0.0,0.023826614127960704,0.017048741906122735,0.0,0.020513196947106835,0.03754922148653943,0.0,0.030660284313308736
0.016535378349146108,0.0,0.033920994590431075,0.023006584201143425,0.0,0.024527309044145188,0.03213864386012026,0.0,0.013487871151721282
0.01753881945377201,0.0,0.026334360568170904,0.021985556280160773,0.0,0.03237219579662262,0.033060556447869066,0.0,0.03334676780678731
0.0155368036153625,0.0,0.025105754501882228,0.013874857492325764,0.0,0.01975209179790218,0.03496445958246652,0.0,0.03526969170231951
0.016340452349982725,0.0,0.02475754703608053,0.017981172769798066,0.0,0.023775754777598,0.035398479743697586,0.0,0.023686749375262984
0.01725440119674552,0.0,0.02295226719313409,0.010728666502877864,0.0,0.021855905595501667,0.04023750227563576,0.0,0.03398907049061702
0.01717329524077906,0.0,0.01362705605148619,0.012718015041765642,0.0,0.01252415134944635,0.028976273880256857,0.0,0.027508916006469895
0.01717329524077906,0.0,0.01362705605148619,0.012718015041765642,0.0,0.01252415134944635,0.028976273880256857,0.0,0.027508916006469895
0.017561330534973153,0.0,0.025578189868682672,0.022938272169480037,0.0,0.027914545334799645,0.02434614448571858,0.0,0.03490924280746755
0.01707717785528699,0.0,0.02275166773316357,0.008239615392668664,0.0,0.021747151262006548,0.037994277854647054,0.0,0.034220464203939975
0.01707717785528699,0.0,0.02275166773316357,0.008239615392668664,0.0,0.021747151262006548,0.037994277854647054,0.0,0.034220464203939975
0.016309584884777278,0.0,0.012514340609666582,0.01677082672858058,0.0,0.01746193465744202,0.031186878459081073,0.0,0.03022213994494857
0.016135914135181156,0.0,0.03427615638343058,0.022663317803252064,0.0,0.02549521242887539,0.028666922841500117,0.0,0.023342318989154426
0.016425331482940373,0.0,0.031195354174908454,0.019097216875405117,0.0,0.03616448799695844,0.037810348324454915,0.0,0.01476472599118377
0.01644034358857559,0.0,0.031046463862278814,0.020812157450854882,0.0,0.03557388177476769,0.035966669724425235,0.0,0.010626781056842826
0.01630242618716184,0.0,0.013428491621043563,0.018324624093952097,0.0,0.017794132686788908,0.029432279784455777,0.0,0.03257845437210375
0.01588092989673921,0.0,0.034873988798726115,0.02014193513452862,0.0,0.03901750656983309,0.035410133623004575,0.0,0.029938096114103106
0.01588092989673921,0.0,0.034873988798726115,0.02014193513452862,0.0,0.03901750656983309,0.035410133623004575,0.0,0.029938096114103106
0.01588092989673921,0.0,0.034873988798726115,0.02014193513452862,0.0,0.03901750656983309,0.035410133623004575,0.0,0.029938096114103106
0.017035925521751587,0.0,0.025050506557791397,0.01750598567692465,0.0,0.024921072386438703,0.0260242348693991,0.0,0.02980231351448217
0.016606346303267624,0.0,0.02101248642749351,0.011543251661651986,0.0,0.016607054406398186,0.029907155091601318,0.0,0.03923741171880739
0.016827053743309724,0.0,0.01855947881045141,0.02214908966981255,0.0,0.028989598839770397,0.037588320504133445,0.0,0.022776620936092666
0.016827053743309724,0.0,0.01855947881045141,0.02214908966981255,0.0,0.028989598839770397,0.037588320504133445,0.0,0.022776620936092666
0.017065535335109534,0.0,0.016466605492967887,0.011560086849477085,0.0,0.016010975156786036,0.028042983633739325,0.0,0.028837753754117026
0.017065535335109534,0.0,0.016466605492967887,0.011560086849477085,0.0,0.016010975156786036,0.028042983633739325,0.0,0.028837753754117026
0.017809547163467405,0.0,0.02241845318196578,0.008450975953232527,0.0,0.020935212125981283,0.03759129485771649,0.0,0.03335494541191108
0.017309060451509015,0.0,0.02402887445467002,0.019766394317831282,0.0,0.021114428382468596,0.034442063508117376,0.0,0.02488240398056385
0.017309060451509015,0.0,0.02402887445467002,0.019766394317831282,0.0,0.021114428382468596,0.034442063508117376,0.0,0.02488240398056385
0.017309060451509015,0.0,0.02402887445467002,0.019766394317831282,0.0,0.021114428382468596,0.034442063508117376,0.0,0.02488240398056385
0.01753606786557359,0.0,0.025107034228964476,0.021248524090888572,0.0,0.024188526724078563,0.037588320504133445,0.0,0.031925017271153294
0.017935498905619855,0.0,0.02836018732122071,0.019251370729187874,0.0,0.03189876372464108,0.030639498299601855,0.0,0.030522243922662614
0.017432683491749573,0.0,0.0205947278787054,0.010571834080024116,0.0,0.016272193976986402,0.0323906850765287,0.0,0.038606203429725434
0.017432683491749573,0.0,0.0205947278787054,0.010571834080024116,0.0,0.016272193976986402,0.0323906850765287,0.0,0.038606203429725434
0.017432683491749573,0.0,0.0205947278787054,0.010571834080024116,0.0,0.016272193976986402,0.0323906850765287,0.0,0.038606203429725434
0.017570054070241908,0.0,0.021098572426915253,0.01647275391977057,0.0,0.016899089513923632,0.03017354847755075,0.0,0.040362478172691355
0.017756899122616476,0.0,0.022068729628853038,0.020794344174348424,0.0,0.021386868836908633,0.03699883897919627,0.0,0.028332325814119663
0.01823954641564067,0.0,0.018217733267758062,0.014383522563840864,0.0,0.020812392437358936,0.03494727601836503,0.0,0.03902714755730483
0.017592558949839087,0.0,0.0337550503769183,0.023275990817045514,0.0,0.029085182407451397,0.03545041024951767,0.0,0.022446063203541266
0.01762924432350311,0.0,0.023874127518573363,0.013520597720594186,0.0,0.01819679903585031,0.03229438908135131,0.0,0.03212426870534166
0.018324419551050113,0.0,0.021177891271750102,0.020437673867600505,0.0,0.020032301541523568,0.03293870721558087,0.0,0.037891044198817184
0.018324419551050113,0.0,0.021177891271750102,0.020437673867600505,0.0,0.020032301541523568,0.03293870721558087,0.0,0.037891044198817184
0.018324419551050113,0.0,0.021177891271750102,0.020437673867600505,0.0,0.020032301541523568,0.03293870721558087,0.0,0.037891044198817184
0.018063676687224275,0.0,0.020897840980807214,0.023275990817045514,0.0,0.020348789016166244,0.03773622832096878,0.0,0.029703517328702286
0.018063676687224275,0.0,0.020897840980807214,0.023275990817045514,0.0,0.020348789016166244,0.03773622832096878,0.0,0.029703517328702286
0.018063676687224275,0.0,0.020897840980807214,0.023275990817045514,0.0,0.020348789016166244,0.03773622832096878,0.0,0.029703517328702286
0.018781762415441664,0.0,0.020739976315121884,0.021596622023369094,0.0,0.019349292010573574,0.04019857486647148,0.0,0.0268545940263063
0.017734475226003087,0.0,0.020788615876787004,0.02050160002462921,0.0,0.01962275959129879,0.039605742654902194,0.0,0.027346296445551685
0.018859762336661683,0.0,0.020415459774340113,0.019820571208002444,0.0,0.016186684829716778,0.034363863891760785,0.0,0.03745931732814539
0.018859762336661683,0.0,0.020415459774340113,0.019820571208002444,0.0,0.016186684829716778,0.034363863891760785,0.0,0.03745931732814539
0.018859762336661683,0.0,0.020415459774340113,0.019820571208002444,0.0,0.016186684829716778,0.034363863891760785,0.0,0.03745931732814539
0.018833460307081457,0.0,0.019058873188733654,0.014938132942145375,0.0,0.02078346418017804,0.038217542875896,0.0,0.034268777762493464
0.018595655431803047,0.0,0.0193309809028646,0.027721772390926654,0.0,0.01958121396689684,0.03799623593410432,0.0,0.0316503528567733
0.019154473582700355,0.0,0.013903149293150474,0.016466745844632147,0.0,0.02390112396990994,0.031246429305491263,0.0,0.03620084681766795
0.018079467516828575,0.0,0.02246293182117787,0.022804350500571648,0.0,0.027716262035974718,0.03958397383108336,0.0,0.03110350178488072
0.018079467516828575,0.0,0.02246293182117787,0.022804350500571648,0.0,0.027716262035974718,0.03958397383108336,0.0,0.03110350178488072
0.018079467516828575,0.0,0.02246293182117787,0.022804350500571648,0.0,0.027716262035974718,0.03958397383108336,0.0,0.03110350178488072
0.018079467516828575,0.0,0.02246293182117787,0.022804350500571648,0.0,0.027716262035974718,0.03958397383108336,0.0,0.03110350178488072
0.018918824248890232,0.0,0.031531189723137405,0.02602656316171212,0.0,0.02345990562369743,0.03447134587127934,0.0,0.023817227936903725
0.01741935106174643,0.0,0.015795395298513076,0.010092007683034684,0.0,0.014490971760539675,0.0339732817594671,0.0,0.03397116970173248
0.016867233404492143,0.0,0.01674734318252846,0.012257592827044264,0.0,0.018018747474424897,0.040210147826554334,0.0,0.034789345147910856
0.019227319365840805,0.0,0.023128055140801077,0.020245854845529786,0.0,0.023356966337602526,0.03713192935146165,0.0,0.03422464180243468
0.0185925361759505,0.0,0.018696737271502204,0.02756737366513046,0.0,0.0202424790103726,0.03799623593410432,0.0,0.03210613807868687
0.018979535551705007,0.0,0.013923196410626115,0.016622742300961682,0.0,0.02394098861733808,0.031246429305491263,0.0,0.03716181794035295
0.018633603815391385,0.0,0.02346857215221786,0.020865598512810855,0.0,0.019232481644098524,0.033621606447922905,0.0,0.02197647528086387
0.017449605117230274,0.0,0.01611162685034351,0.010204079155121283,0.0,0.014228209127013853,0.02830171212103649,0.0,0.033756450153953566
0.018419723759173463,0.0,0.020980248860170258,0.019095888557896547,0.0,0.01668047749828173,0.035120572479285225,0.0,0.03668334356925608
0.018419723759173463,0.0,0.020980248860170258,0.019095888557896547,0.0,0.01668047749828173,0.035120572479285225,0.0,0.03668334356925608
0.018419723759173463,0.0,0.020980248860170258,0.019095888557896547,0.0,0.01668047749828173,0.035120572479285225,0.0,0.03668334356925608
0.018419723759173463,0.0,0.020980248860170258,0.019095888557896547,0.0,0.01668047749828173,0.035120572479285225,0.0,0.03668334356925608
0.01970962762949052,0.0,0.024882009567680993,0.02045746121441388,0.0,0.027543027622003582,0.026321954050583723,0.0,0.027326379554813547
0.01782280554465836,0.0,0.01616210529254862,0.01683189529891349,0.0,0.015342595802907368,0.038189911365787386,0.0,0.036048570616137095
0.01782280554465836,0.0,0.01616210529254862,0.01683189529891349,0.0,0.015342595802907368,0.038189911365787386,0.0,0.036048570616137095
0.01755105485419937,0.0,0.01592504855323063,0.0116802504642694,0.0,0.018151425840123567,0.040210147826554334,0.0,0.03649853853242361
0.018255746508736025,0.0,0.018000661095765157,0.025511370374789726,0.0,0.01919967422414235,0.03478078315174032,0.0,0.019567109017114285
0.01710075037191412,0.0,0.017821443416412973,0.01391719554821401,0.0,0.018717654091416118,0.016104832857440014,0.0,0.03227938095460973
0.01710075037191412,0.0,0.017821443416412973,0.01391719554821401,0.0,0.018717654091416118,0.016104832857440014,0.0,0.03227938095460973
0.01710075037191412,0.0,0.017821443416412973,0.01391719554821401,0.0,0.018717654091416118,0.016104832857440014,0.0,0.03227938095460973
0.01850300903551123,0.0,0.017895187711166424,0.022025008370968907,0.0,0.019869802435840328,0.036100528970312865,0.0,0.03464719168053348
0.01916591455939756,0.0,0.030150789426712343,0.018909597494313167,0.0,0.025171207875889664,0.02691320369923578,0.0,0.019879318004767027
0.018836822826833636,0.0,0.014109435224138116,0.010302344484000466,0.0,0.016833415207691372,0.031844068874010825,0.0,0.03351440271214739
0.018970895070190175,0.0,0.02372655853480044,0.02133609974513993,0.0,0.019578292789977712,0.03260272643341371,0.0,0.02026368016412964
0.019683142452568272,0.0,0.022889154445112428,0.020865598512810855,0.0,0.02047690710933196,0.03683632816194078,0.0,0.022600104263087974
0.019410042924978544,0.0,0.01937418017548316,0.021446302094752453,0.0,0.014720002520843229,0.03713597630256472,0.0,0.02669317609692271
0.019241095504880845,0.0,0.021006479073363407,0.017518194717116787,0.0,0.015292693442449502,0.04060461351684542,0.0,0.03852991488402521
0.018617807139760734,0.0,0.01855933458307074,0.0217978338053625,0.0,0.020516614609284202,0.02891227546012315,0.0,0.02238207294241402
0.018720708370916554,0.0,0.022665800172964188,0.021990270796979704,0.0,0.020745698098412816,0.034442063508117376,0.0,0.025713960231459866
0.018720708370916554,0.0,0.022665800172964188,0.021990270796979704,0.0,0.020745698098412816,0.034442063508117376,0.0,0.025713960231459866
0.019036204125363016,0.0,0.033505050365599254,0.01981594652522011,0.0,0.026959062571835907,0.02551668736472345,0.0,0.017770603014058337
0.018745482874651727,0.0,0.031191371255551822,0.021627291820604674,0.0,0.03536397985533034,0.031717728214224514,0.0,0.014157278826075304
0.020605780438178494,0.0,0.026668011671316837,0.017460769605910715,0.0,0.02289041570334421,0.036074959153278,0.0,0.030190398836586436
0.020251010906547146,0.0,0.02418852451086885,0.02080448991677206,0.0,0.02391798860335305,0.03515921951633966,0.0,0.03825720843600297
0.02095996545911934,0.0,0.01901962601943422,0.024291072132761597,0.0,0.015796064775762668,0.03538439058878926,0.0,0.029253324494326112
0.019071977687383303,0.0,0.02154858751874081,0.023722103728357948,0.0,0.016362238585438105,0.04405996263701062,0.0,0.03457969807988582
0.019173958138729616,0.0,0.02870328386282117,0.021352128630335133,0.0,0.02907018409067537,0.033109325528854386,0.0,0.019328617433671754
0.01978447995201554,0.0,0.023119945211032233,0.019739137593115515,0.0,0.020029836728522852,0.031117086587701726,0.0,0.02015585564069704
0.01940920117378814,0.0,0.020831695642539106,0.018415453596963248,0.0,0.010742551665264296,0.047031047481797504,0.0,0.030720414978710992
0.019286373948362488,0.0,0.023103753559690503,0.023015576557161552,0.0,0.019747167050950278,0.03431007898710513,0.0,0.02736748014931623
0.019623277606857153,0.0,0.02356058772189211,0.019188309217049043,0.0,0.022933315928997864,0.03229716604274338,0.0,0.03471884851766588
0.019623277606857153,0.0,0.02356058772189211,0.019188309217049043,0.0,0.022933315928997864,0.03229716604274338,0.0,0.03471884851766588
0.019623277606857153,0.0,0.02356058772189211,0.019188309217049043,0.0,0.022933315928997864,0.03229716604274338,0.0,0.03471884851766588
0.020556709521073534,0.0,0.0229028834138621,0.02113652477980238,0.0,0.022705980873924163,0.03882849271583316,0.0,0.03541235272420911
0.01924942090791302,0.0,0.018640136396166188,0.01810276101493839,0.0,0.02032400678001669,0.031717728214224514,0.0,0.021914113974242127
0.019367652239246875,0.0,0.01752843654699682,0.021263672409482542,0.0,0.018355411855758563,0.029813822690312925,0.0,0.03024056313994232
0.018894575206740313,0.0,0.017111472822152828,0.013419413148918691,0.0,0.01456016243415075,0.0362607441264586,0.0,0.03649935308615817
0.01973646752272694,0.0,0.026465769063987385,0.02148552067451015,0.0,0.025791023668493073,0.037100218426315036,0.0,0.032529422333768813
0.01973646752272694,0.0,0.026465769063987385,0.02148552067451015,0.0,0.025791023668493073,0.037100218426315036,0.0,0.032529422333768813
