inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9373289978687322,0.21821789023599236,0.6976285991795873,0.9206623312020655,0.21821789023599236,0.7451092946362968,0.8534502215798361,0.21821789023599236,0.6676585456574298
0.9366684463514828,0.1767766952966369,0.7783765121110546,0.94605832467982,0.1767766952966369,0.8124770389419544,0.8642025947194119,0.1767766952966369,0.6684024549005021
0.9365573929304606,0.21821789023599236,0.6973620923628046,0.9254462818193495,0.21821789023599236,0.7409992652461426,0.8410278613313888,0.21821789023599236,0.6676585456574298
0.9358515057113188,0.18257418583505536,0.7500546727640415,0.9467405099803854,0.18257418583505536,0.7908706833210875,0.8518974265487801,0.18257418583505536,0.6920215733680491
0.9333382859730359,0.21821789023599236,0.6700629314159522,0.9277827304174804,0.21821789023599236,0.7349834680382072,0.8410278613313888,0.21821789023599236,0.7151757485586758
0.9326120167366567,0.19611613513818404,0.7179224165669669,0.9404586851884507,0.19611613513818404,0.7673126377663483,0.8551191235768758,0.19611613513818404,0.7446531523154175
0.9294369937150457,0.21821789023599236,0.6960184127841865,0.9262178867576211,0.21821789023599236,0.7433872152828802,0.8534502215798361,0.21821789023599236,0.6775153431281383
0.9271234306663096,0.21320071635561044,0.717161572308171,0.9443824275989385,0.21320071635561044,0.766600844966936,0.8643772977243035,0.21320071635561044,0.7360052073647015
0.9270111254792087,0.15075567228888181,0.8094987045008807,0.9126139379254644,0.15075567228888181,0.8421886480529023,0.9030810665347171,0.15075567228888181,0.6790031616142831
0.9270111254792087,0.15075567228888181,0.8094987045008807,0.9126139379254644,0.15075567228888181,0.8421886480529023,0.9030810665347171,0.15075567228888181,0.6790031616142831
0.9270111254792087,0.15075567228888181,0.8094987045008807,0.9126139379254644,0.15075567228888181,0.8421886480529023,0.9030810665347171,0.15075567228888181,0.6790031616142831
0.9256459385088962,0.18569533817705186,0.7689363865758948,0.9420676127841237,0.18569533817705186,0.7983559882439383,0.8518974265487801,0.18569533817705186,0.6705411939743351
0.9255585870064504,0.20851441405707477,0.7175049031561948,0.9419349255797853,0.20851441405707477,0.7677029757531227,0.8659300927553594,0.20851441405707477,0.737214059884694
0.9255585870064504,0.20851441405707477,0.7175049031561948,0.9419349255797853,0.20851441405707477,0.7677029757531227,0.8659300927553594,0.20851441405707477,0.737214059884694
0.9222271748619247,0.20851441405707477,0.7930702982382511,0.9269441559940003,0.20851441405707477,0.8054050330639236,0.8474712553875803,0.20851441405707477,0.6855123674911661
0.9222271748619247,0.19611613513818404,0.7867366673865224,0.9347920762118729,0.19611613513818404,0.8192275900073476,0.8719654847628596,0.19611613513818404,0.6835596057281011
0.9221161214409025,0.16012815380508713,0.8223935862906782,0.9180584400599977,0.16012815380508713,0.8457705731080088,0.8627083957272637,0.16012815380508713,0.6988097452110843
0.9207962701724824,0.23570226039551584,0.7402264086985353,0.9231768027064271,0.23570226039551584,0.7736498897869214,0.8518974265487801,0.23570226039551584,0.7322856611493398
0.9207962701724824,0.23570226039551584,0.7402264086985353,0.9231768027064271,0.23570226039551584,0.7736498897869214,0.8518974265487801,0.23570226039551584,0.7322856611493398
0.9206852167514602,0.21320071635561044,0.7614851815359617,0.9182364629662284,0.21320071635561044,0.7880464731814842,0.827283834872022,0.21320071635561044,0.6740747628789288
0.9206852167514602,0.21320071635561044,0.7614851815359617,0.9182364629662284,0.21320071635561044,0.7880464731814842,0.827283834872022,0.21320071635561044,0.6740747628789288
0.920638629283489,0.2773500981126146,0.6786503683782993,0.9293022383754471,0.2773500981126146,0.7255923952975754,0.8519560225876879,0.2773500981126146,0.6566858843221127
0.9199348101996077,0.1796053020267749,0.784270763441926,0.9246077073958694,0.1796053020267749,0.8135562086700955,0.8799063331466941,0.1796053020267749,0.6721220011158638
0.9182364629662284,0.2581988897471611,0.6984849311034932,0.9189627322026076,0.2581988897471611,0.7259368111682586,0.849143412720115,0.2581988897471611,0.6265575599776827
0.9182364629662284,0.2581988897471611,0.6984849311034932,0.9189627322026076,0.2581988897471611,0.7259368111682586,0.849143412720115,0.2581988897471611,0.6265575599776827
0.9174432242446409,0.24253562503633297,0.7205358804790071,0.9317281066112841,0.24253562503633297,0.7556943423952975,0.8504021424448004,0.24253562503633297,0.7250325460293844
0.9168267566632053,0.1767766952966369,0.7855602834437501,0.9190521518403139,0.1767766952966369,0.8138776634827333,0.8799063331466941,0.1767766952966369,0.6722149897712479
0.916715703242183,0.18257418583505536,0.7797997766782765,0.9309348678896966,0.18257418583505536,0.8116504408523145,0.8594856135873363,0.18257418583505536,0.6654268179282128
0.916715703242183,0.18257418583505536,0.7797997766782765,0.9309348678896966,0.18257418583505536,0.8116504408523145,0.8594856135873363,0.18257418583505536,0.6654268179282128
0.9152407146169269,0.22941573387056177,0.7388706419232908,0.925513251304558,0.22941573387056177,0.7719507714915503,0.8457448424634643,0.22941573387056177,0.7304258880416589
0.91510677564651,0.22360679774997896,0.697096433871298,0.9118876686890853,0.22360679774997896,0.7440990080822925,0.8534502215798361,0.22360679774997896,0.6818858099311884
0.914358056257633,0.21320071635561044,0.7594410044181775,0.9190080679045001,0.21320071635561044,0.7840971711976488,0.8257310398409661,0.21320071635561044,0.685326390180398
0.9136305352551752,0.28867513459481287,0.6224421735189704,0.9032910290823357,0.28867513459481287,0.6665824761204996,0.8301582961139975,0.28867513459481287,0.6387390738329923
0.9127703270483791,0.1543033499620919,0.8186925352020374,0.9166046498211607,0.1543033499620919,0.8432218956649522,0.9093508426978485,0.1543033499620919,0.6958341082387949
0.9127703270483791,0.1543033499620919,0.8186925352020374,0.9166046498211607,0.1543033499620919,0.8432218956649522,0.9093508426978485,0.1543033499620919,0.6958341082387949
0.9126809074106729,0.28867513459481287,0.6525025691127054,0.9189627322026076,0.28867513459481287,0.6979702424687729,0.8425806563624447,0.28867513459481287,0.6105635112516273
0.9120216076595022,0.20851441405707477,0.7590604010404499,0.9126809074106729,0.20851441405707477,0.7843727038941954,0.8521871514078241,0.20851441405707477,0.6850474242142459
0.9120216076595022,0.20851441405707477,0.7590604010404499,0.9126809074106729,0.20851441405707477,0.7843727038941954,0.8521871514078241,0.20851441405707477,0.6850474242142459
0.9120216076595022,0.20851441405707477,0.7590604010404499,0.9126809074106729,0.20851441405707477,0.7843727038941954,0.8521871514078241,0.20851441405707477,0.6850474242142459
0.911776615268063,0.16012815380508713,0.8064414427842035,0.9188300449982693,0.16012815380508713,0.8342441219691403,0.8627083957272637,0.16012815380508713,0.6899758229496001
0.911776615268063,0.16012815380508713,0.7993618078714378,0.9196016499365409,0.16012815380508713,0.8315117560617193,0.8720251659135991,0.16012815380508713,0.6914636414357448
0.9112271171718359,0.2041241452319315,0.7811391354213573,0.9159000143680975,0.2041241452319315,0.8065530859662013,0.884506122200954,0.2041241452319315,0.6770503998512182
0.9106564206891897,0.21320071635561044,0.7319684158876939,0.9224051977681555,0.21320071635561044,0.757370499632623,0.8457448424634643,0.21320071635561044,0.631485958713037
0.9079639262785975,0.2773500981126146,0.6499760990393268,0.9189627322026076,0.2773500981126146,0.6979702424687729,0.8456862464245565,0.2773500981126146,0.6104705225962432
0.9072804892119534,0.2041241452319315,0.7701488740226116,0.9119533864082151,0.2041241452319315,0.8034992652461426,0.8533330295020205,0.2041241452319315,0.6977868700018598
0.9072804892119534,0.2041241452319315,0.7701488740226116,0.9119533864082151,0.2041241452319315,0.8034992652461426,0.8533330295020205,0.2041241452319315,0.6977868700018598
0.9072147714928236,0.15811388300841897,0.8115083630041253,0.9244966539748471,0.15811388300841897,0.8419131153563556,0.8828947311309904,0.15811388300841897,0.696299051515715
0.9064444183206306,0.31622776601683794,0.5897048004853582,0.9087808669187615,0.31622776601683794,0.6557448567229978,0.8303329991188892,0.31622776601683794,0.6024734982332155
0.9063537469168457,0.2672612419124244,0.6736891119875832,0.907918590576705,0.2672612419124244,0.7238014327700221,0.8769179351623978,0.2672612419124244,0.6356704482053189
0.9063537469168457,0.2672612419124244,0.6736891119875832,0.907918590576705,0.2672612419124244,0.7238014327700221,0.8769179351623978,0.2672612419124244,0.6356704482053189
0.9063537469168457,0.2672612419124244,0.6736891119875832,0.907918590576705,0.2672612419124244,0.7238014327700221,0.8769179351623978,0.2672612419124244,0.6356704482053189
0.9040613822545287,0.21821789023599236,0.7494753133820989,0.9063978308526595,0.21821789023599236,0.7866228875826599,0.8892231033330296,0.21821789023599236,0.7037381439464385
0.9017490709718712,0.23570226039551584,0.7258078928331452,0.9222941443471333,0.23570226039551584,0.7649476487876561,0.8660483699450066,0.23570226039551584,0.7342384229124047
0.9017478192057925,0.2581988897471611,0.6394794464746959,0.9063990826187382,0.2581988897471611,0.6907604702424688,0.842756444479168,0.2581988897471611,0.6784452296819788
0.9015697962995618,0.25,0.7016525481663107,0.9070800161532249,0.25,0.7281181116825863,0.8537432017743749,0.25,0.6259996280453785
0.9015481625162457,0.1690308509457033,0.7934791599651473,0.9196016499365409,0.1690308509457033,0.8214777736958119,0.8688609798125795,0.1690308509457033,0.7029012460479821
0.9010656339052272,0.2773500981126146,0.6333327665339724,0.9097292429971852,0.2773500981126146,0.6882347538574578,0.8378636752303692,0.2773500981126146,0.6511995536544541
0.9010656339052272,0.2773500981126146,0.6333327665339724,0.9097292429971852,0.2773500981126146,0.6882347538574578,0.8378636752303692,0.2773500981126146,0.6511995536544541
0.8984854446817357,0.28867513459481287,0.6233002877008061,0.9008218932798666,0.28867513459481287,0.6673861131520941,0.8302754881918131,0.28867513459481287,0.6256276734238423
0.898441360745922,0.3333333333333333,0.572541479817369,0.9024537064249343,0.3333333333333333,0.632944526083762,0.8412025643362805,0.3333333333333333,0.5849916310210155
0.8984401089798433,0.30151134457776363,0.7616514183076405,0.9070583823699089,0.30151134457776363,0.7760608008817046,0.872375657035214,0.30151134457776363,0.6671936023805096
0.8984401089798433,0.25,0.7932893152505821,0.9094401666699321,0.25,0.8065760470242469,0.8459206305801876,0.25,0.7001115863864609
0.8984401089798433,0.1643989873053573,0.8203249347487379,0.9157219914618668,0.1643989873053573,0.8419360764144012,0.8720251659135991,0.1643989873053573,0.6980658359680119
0.8984401089798433,0.1643989873053573,0.8203249347487379,0.9157219914618668,0.1643989873053573,0.8419360764144012,0.8720251659135991,0.1643989873053573,0.6980658359680119
0.8975133666847357,0.3333333333333333,0.6806614407431556,0.9133414589279223,0.3333333333333333,0.713078618662748,0.8506365266004314,0.3333333333333333,0.6127022503254603
0.897009204290401,0.14002800840280097,0.8346859098056018,0.9079410407292028,0.14002800840280097,0.8664125642909625,0.8659300927553594,0.14002800840280097,0.6894178910172959
0.8969626168224298,0.21320071635561044,0.7672663649446892,0.9009533287181262,0.21320071635561044,0.7978738060249816,0.8923872894340491,0.21320071635561044,0.6964850288264832
0.8969626168224298,0.21320071635561044,0.7672663649446892,0.9009533287181262,0.21320071635561044,0.7978738060249816,0.8923872894340491,0.21320071635561044,0.6964850288264832
0.8968981508693787,0.30151134457776363,0.5666566683149724,0.8921142002520948,0.30151134457776363,0.6305795371050698,0.8412025643362805,0.30151134457776363,0.5794123116979728
0.8963045688373379,0.2,0.772534764630116,0.9103897945144345,0.2,0.8055657604702424,0.8596603165922281,0.2,0.6834666170727172
0.8963045688373379,0.2,0.772534764630116,0.9103897945144345,0.2,0.8055657604702424,0.8596603165922281,0.2,0.6834666170727172
0.8963045688373379,0.2,0.772534764630116,0.9103897945144345,0.2,0.8055657604702424,0.8596603165922281,0.2,0.6834666170727172
0.8961481797144232,0.2773500981126146,0.7217132626482531,0.9040389321020309,0.2773500981126146,0.7530538207200588,0.8223932358468864,0.2773500981126146,0.6951831876511065
0.8961265459311072,0.30151134457776363,0.5849892981750325,0.9072376570422183,0.30151134457776363,0.6553545187362234,0.8303329991188892,0.30151134457776363,0.5963362469778687
0.8960820265983964,0.31622776601683794,0.7464310273839457,0.9086469279483445,0.31622776601683794,0.7530997428361499,0.8256160179868137,0.31622776601683794,0.7075506788171843
0.8953773911453333,0.22941573387056177,0.808434152003109,0.9008218932798666,0.22941573387056177,0.8233146583394563,0.87392845206627,0.22941573387056177,0.6750046494327692
0.8953773911453333,0.22941573387056177,0.808434152003109,0.9008218932798666,0.22941573387056177,0.8233146583394563,0.87392845206627,0.22941573387056177,0.6750046494327692
0.894561702271248,0.31622776601683794,0.5710701540097008,0.9024537064249343,0.31622776601683794,0.6326230712711242,0.8412025643362805,0.31622776601683794,0.5848056537102474
0.8927735000032655,0.17407765595569785,0.8000795015873668,0.9188300449982693,0.17407765595569785,0.8206970977222631,0.8751893520146187,0.17407765595569785,0.7019713594941417
0.8927735000032655,0.17407765595569785,0.8000795015873668,0.9188300449982693,0.17407765595569785,0.8206970977222631,0.8751893520146187,0.17407765595569785,0.7019713594941417
0.8921582841879085,0.2672612419124244,0.7803565940236981,0.9000049526397025,0.2672612419124244,0.7918350477590007,0.8366624564327599,0.2672612419124244,0.6816068439650362
0.8912756258286147,0.30151134457776363,0.6512103653891964,0.9015481625162457,0.30151134457776363,0.6826322556943424,0.8425806563624447,0.30151134457776363,0.6710061372512554
0.8912756258286147,0.30151134457776363,0.6512103653891964,0.9015481625162457,0.30151134457776363,0.6826322556943424,0.8425806563624447,0.30151134457776363,0.6710061372512554
0.8904823871070271,0.3779644730092272,0.672758009923966,0.8904823871070271,0.3779644730092272,0.6879362601028656,0.8056043855879786,0.3779644730092272,0.6909057095034405
0.889643812683547,0.3779644730092272,0.7427222862558618,0.8975358168372334,0.3779644730092272,0.746854335047759,0.8382130812401526,0.3779644730092272,0.6969499721034034
0.889643812683547,0.3779644730092272,0.7427222862558618,0.8975358168372334,0.3779644730092272,0.746854335047759,0.8382130812401526,0.3779644730092272,0.6969499721034034
0.889643812683547,0.3779644730092272,0.6956434310129594,0.8998722654353642,0.3779644730092272,0.7071087435709037,0.8179095537586104,0.3779644730092272,0.6741677515343129
0.8890277804990083,0.2,0.7950539169549756,0.9134525123489445,0.2,0.8201460323291697,0.8771501490943656,0.2,0.683187651106565
0.8888722077452754,0.3333333333333333,0.7102285470607193,0.8991006604970926,0.3333333333333333,0.7189796105804556,0.8427553593673365,0.3333333333333333,0.6362283801376232
0.8888722077452754,0.3333333333333333,0.7102285470607193,0.8991006604970926,0.3333333333333333,0.7189796105804556,0.8427553593673365,0.3333333333333333,0.6362283801376232
0.8888722077452754,0.3333333333333333,0.7102285470607193,0.8991006604970926,0.3333333333333333,0.7189796105804556,0.8427553593673365,0.3333333333333333,0.6362283801376232
0.8888722077452754,0.3333333333333333,0.7102285470607193,0.8991006604970926,0.3333333333333333,0.7189796105804556,0.8427553593673365,0.3333333333333333,0.6362283801376232
0.8888497575927776,0.3535533905932738,0.597245627890588,0.8832942020372221,0.3535533905932738,0.6475018368846437,0.8212484428645217,0.3535533905932738,0.5926167007625069
0.8887611543242531,0.408248290463863,0.6962543329845762,0.8943167098798087,0.408248290463863,0.7071317046289493,0.81647395080537,0.408248290463863,0.6743537288450809
0.8873289978687322,0.3779644730092272,0.5470566298560421,0.8928845534242877,0.3779644730092272,0.6134735488611315,0.8008298935288272,0.3779644730092272,0.6430165519806583
0.8866014768662744,0.21821789023599236,0.7610348911149432,0.9039503288335065,0.21821789023599236,0.7955317781043351,0.8501688434010009,0.21821789023599236,0.6807699460665799
0.8866014768662744,0.21821789023599236,0.7610348911149432,0.9039503288335065,0.21821789023599236,0.7955317781043351,0.8501688434010009,0.21821789023599236,0.6807699460665799
0.8864247057261223,0.3779644730092272,0.7071059647755525,0.8879895493859815,0.3779644730092272,0.713078618662748,0.81647395080537,0.3779644730092272,0.6793751162358193
0.8860091466003122,0.13736056394868904,0.8270055070606306,0.9056045921310719,0.13736056394868904,0.8675606171932403,0.8550605275379681,0.13736056394868904,0.6887669704296076
0.8849925492706013,0.408248290463863,0.5873704968085866,0.8952210020224186,0.408248290463863,0.6143690301249082,0.7946773094435112,0.408248290463863,0.6446903477775712
0.8836726980021814,0.1386750490563073,0.8323710413093134,0.9111601476866275,0.1386750490563073,0.8656318883174137,0.8704723708825431,0.1386750490563073,0.6877440952203832
0.8836726980021814,0.1386750490563073,0.8323710413093134,0.9111601476866275,0.1386750490563073,0.8656318883174137,0.8704723708825431,0.1386750490563073,0.6877440952203832
0.8836726980021814,0.1386750490563073,0.8323710413093134,0.9111601476866275,0.1386750490563073,0.8656318883174137,0.8704723708825431,0.1386750490563073,0.6877440952203832
0.8833166521897198,0.3535533905932738,0.7161833763196911,0.8991006604970926,0.3535533905932738,0.7202654298310066,0.8271688130178696,0.3535533905932738,0.6317649246791891
0.8825009633156344,0.30151134457776363,0.7571663656349411,0.9006655041569518,0.30151134457776363,0.768460690668626,0.8318857941499451,0.30151134457776363,0.7347033661893249
0.8804535910447566,0.13608276348795434,0.8320803001471075,0.9143792546440521,0.13608276348795434,0.8654481998530492,0.8751893520146187,0.13608276348795434,0.6748186721220011
0.8804535910447566,0.13608276348795434,0.8320803001471075,0.9143792546440521,0.13608276348795434,0.8654481998530492,0.8751893520146187,0.13608276348795434,0.6748186721220011
0.8804535910447566,0.13608276348795434,0.8320803001471075,0.9143792546440521,0.13608276348795434,0.8654481998530492,0.8751893520146187,0.13608276348795434,0.6748186721220011
0.8804535910447566,0.13608276348795434,0.8320803001471075,0.9143792546440521,0.13608276348795434,0.8654481998530492,0.8751893520146187,0.13608276348795434,0.6748186721220011
0.8778721500551865,0.3535533905932738,0.7552519152069762,0.8872620283835237,0.3535533905932738,0.7623300881704629,0.8382130812401526,0.3535533905932738,0.7123860888971546
0.877650043213142,0.408248290463863,0.6406266122519305,0.877650043213142,0.408248290463863,0.6593727038941954,0.8411450534092044,0.408248290463863,0.6845824809373257
0.8756243047255803,0.2041241452319315,0.8195061408599685,0.9039503288335065,0.2041241452319315,0.8359432402645114,0.8720251659135991,0.2041241452319315,0.6935093918541938
0.8755585870064504,0.16012815380508713,0.8070029307484714,0.8943824275989385,0.16012815380508713,0.8392955547391624,0.8643197867972273,0.16012815380508713,0.6718430351497118
0.8755585870064504,0.16012815380508713,0.8070029307484714,0.8943824275989385,0.16012815380508713,0.8392955547391624,0.8643197867972273,0.16012815380508713,0.6718430351497118
0.8754679156026655,0.2581988897471611,0.7377601631553681,0.8777373947155879,0.2581988897471611,0.7786094783247612,0.8895160835275684,0.2581988897471611,0.7360052073647015
0.8754679156026655,0.2581988897471611,0.7377601631553681,0.8777373947155879,0.2581988897471611,0.7786094783247612,0.8895160835275684,0.2581988897471611,0.7360052073647015
0.8754679156026655,0.2581988897471611,0.7377601631553681,0.8777373947155879,0.2581988897471611,0.7786094783247612,0.8895160835275684,0.2581988897471611,0.7360052073647015
0.874608959161948,0.408248290463863,0.6248507281239061,0.882433993830426,0.408248290463863,0.6465145113886848,0.8194059229744217,0.408248290463863,0.6653338292728287
0.8729330620810666,0.4472135954999579,0.6320747007723506,0.8768784382748704,0.4472135954999579,0.6463308229243203,0.8209587180054776,0.4472135954999579,0.6647758973405244
0.8726738920781711,0.18257418583505536,0.834711069711979,0.901659215937268,0.18257418583505536,0.8571822189566495,0.8693861739390861,0.18257418583505536,0.7068067695741119
0.8725832206743862,0.2773500981126146,0.7252226938065972,0.8874176011372567,0.2773500981126146,0.7430427994121969,0.822159936803087,0.2773500981126146,0.6876511065649991
0.8725832206743862,0.2773500981126146,0.7252226938065972,0.8874176011372567,0.2773500981126146,0.7430427994121969,0.822159936803087,0.2773500981126146,0.6876511065649991
0.8725832206743862,0.2773500981126146,0.7252226938065972,0.8874176011372567,0.2773500981126146,0.7430427994121969,0.822159936803087,0.2773500981126146,0.6876511065649991
0.8725832206743862,0.2773500981126146,0.7252226938065972,0.8874176011372567,0.2773500981126146,0.7430427994121969,0.822159936803087,0.2773500981126146,0.6876511065649991
0.8722488086452408,0.3333333333333333,0.7633563012944963,0.8809124177371987,0.3333333333333333,0.7773925422483468,0.8830705192477137,0.3333333333333333,0.7071787241956481
0.8713228827193149,0.408248290463863,0.7125426789928789,0.8847034729433483,0.408248290463863,0.7192551432770022,0.8056043855879786,0.408248290463863,0.6604054305374745
0.8710637127164195,0.14907119849998599,0.8489605165538556,0.8787323582619827,0.14907119849998599,0.8728875826598089,0.8849727202885529,0.14907119849998599,0.6907197321926725
0.8707962701724825,0.30151134457776363,0.7799736287673079,0.8715678751107541,0.30151134457776363,0.7970701689933872,0.8833624143304208,0.30151134457776363,0.7458620048354101
0.8706635829681442,0.3333333333333333,0.7360091129471437,0.8856531007878506,0.3333333333333333,0.7517220793534166,0.8102041746422386,0.3333333333333333,0.7362841733308536
0.8700916347194194,0.23570226039551584,0.762973628112778,0.8889608110137999,0.23570226039551584,0.7942000367376929,0.8457437573516327,0.23570226039551584,0.6945322670634183
0.8700916347194194,0.23570226039551584,0.762973628112778,0.8889608110137999,0.23570226039551584,0.7942000367376929,0.8457437573516327,0.23570226039551584,0.6945322670634183
0.8697580390594556,0.408248290463863,0.7411971622255192,0.882433993830426,0.408248290463863,0.743295371050698,0.8366027752820206,0.408248290463863,0.7060628603310396
0.8693878156355379,0.15075567228888181,0.8596719647585469,0.8770564611811011,0.15075567228888181,0.8733927259368112,0.8849727202885529,0.15075567228888181,0.6911846754695927
0.8692983959978318,0.4472135954999579,0.653702942835103,0.8573487104632406,0.4472135954999579,0.6607044452608376,0.8024401994869591,0.4472135954999579,0.63799516458992
0.8692983959978318,0.31622776601683794,0.7806566852938589,0.8810030891409837,0.31622776601683794,0.7968635194709772,0.8724928491130296,0.31622776601683794,0.7442811976938813
0.868986434121184,0.408248290463863,0.6974618645514653,0.8768784382748704,0.408248290463863,0.7075220426157237,0.807039988541219,0.408248290463863,0.683094662451181
0.8687272641182886,0.14907119849998599,0.837570265663782,0.8835163088792666,0.14907119849998599,0.8669865907421014,0.8896897014206284,0.14907119849998599,0.694067323786498
0.8668937261484138,0.2581988897471611,0.7924800009298926,0.8890048949496137,0.2581988897471611,0.8098594783247612,0.8783535381156382,0.2581988897471611,0.696113074204947
0.8668937261484138,0.2581988897471611,0.7924800009298926,0.8890048949496137,0.2581988897471611,0.8098594783247612,0.8783535381156382,0.2581988897471611,0.696113074204947
0.8668496422126,0.2041241452319315,0.8202398476425037,0.8850141830539173,0.2041241452319315,0.8353692138133725,0.8799063331466941,0.2041241452319315,0.6924865166449693
0.8668496422126,0.2041241452319315,0.8202398476425037,0.8850141830539173,0.2041241452319315,0.8353692138133725,0.8799063331466941,0.2041241452319315,0.6924865166449693
0.8664948481662171,0.4472135954999579,0.6706960508805193,0.8688753807001617,0.4472135954999579,0.6861912196914034,0.790017839238512,0.4472135954999579,0.6416217221498978
0.866057655257091,0.31622776601683794,0.7451895429673604,0.8826789862218651,0.31622776601683794,0.758564474650992,0.8724928491130296,0.31622776601683794,0.7234517388878556
0.864603865018254,0.14907119849998599,0.8573470777270827,0.8833836216749283,0.14907119849998599,0.8726579720793534,0.8818085341875334,0.14907119849998599,0.6893249023619118
0.8641583995680863,0.4472135954999579,0.6981731655712954,0.8689423501853702,0.4472135954999579,0.7078894195444526,0.790017839238512,0.4472135954999579,0.6821647758973405
0.8638992295651908,0.14433756729740643,0.855988128459678,0.8881675722922122,0.14433756729740643,0.8735764144011756,0.8818085341875334,0.14433756729740643,0.6769574111958341
0.86378692437809,0.22941573387056177,0.807588786402922,0.8819502134533288,0.22941573387056177,0.8159900808229243,0.8566719186079317,0.22941573387056177,0.6837455830388692
0.863497848050837,0.408248290463863,0.6266579761580483,0.8673321708236186,0.408248290463863,0.6366871785451874,0.799219587570695,0.408248290463863,0.6404128696299052
0.863497848050837,0.3535533905932738,0.7250172398612454,0.8887158186223607,0.3535533905932738,0.7341798310066128,0.8180267458364259,0.3535533905932738,0.6513855309652222
0.8634308785656284,0.408248290463863,0.678603104568183,0.8705512777810432,0.408248290463863,0.6852957384276267,0.7992770984977712,0.408248290463863,0.5996838385716943
0.8633198251446061,0.4472135954999579,0.6135498920308416,0.8633198251446061,0.4472135954999579,0.6344140337986774,0.7666684028455972,0.4472135954999579,0.6432025292914264
0.8630606551417108,0.14586499149789456,0.8566503225452605,0.8826120167366567,0.14586499149789456,0.8734616091109478,0.8802557391564775,0.14586499149789456,0.6777013204389064
0.8622674164201232,0.15075567228888181,0.8511343265693435,0.8945388167218532,0.15075567228888181,0.8702240999265246,0.8770915530554579,0.15075567228888181,0.700297563697229
0.8613381705928582,0.25,0.7920005556815779,0.8882332900113421,0.25,0.8098135562086701,0.8799063331466941,0.25,0.693974335131114
0.8613381705928582,0.25,0.7920005556815779,0.8882332900113421,0.25,0.8098135562086701,0.8799063331466941,0.25,0.693974335131114
0.8611173155168923,0.408248290463863,0.7050347044625259,0.8761738028218073,0.408248290463863,0.7095426157237326,0.7915706342695679,0.408248290463863,0.6797470708573554
0.8589351879064158,0.31622776601683794,0.7632573912870012,0.882477261397058,0.31622776601683794,0.7767725936811168,0.8769179351623978,0.31622776601683794,0.713408964106379
