inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.0200956516719219,0.008999509967030837,0.0,0.01892522889095433,0.006554017810556128,0.0,0.023693970762255216,0.014989676553338686
0.0,0.024450277132922898,0.010643983219697017,0.0,0.022470402856386486,0.004912850056727903,0.0,0.025709768405736896,0.017356051148927625
0.0,0.02859155847965285,0.009863236528189734,0.0,0.026345968738254837,0.00706266756515932,0.0,0.03357321362386036,0.015668277726708032
0.0,0.022308396319199324,0.0133064382845886,0.0,0.018444768683726534,0.0106960607693336,0.0,0.03085108241235745,0.017182335391421312
0.0,0.028803618075673942,0.011783989536475909,0.0,0.02100839271173675,0.009871171196752845,0.0,0.01712262457399756,0.013454914322905898
0.0,0.019484752898653493,0.010027401900828292,0.0,0.017801146517845395,0.00772581349629165,0.0,0.04818283504752899,0.01738381864206488
0.0,0.026389628683491286,0.014176653602670904,0.0,0.02210779227424448,0.008888832458534472,0.0,0.03221282956392798,0.01864756982020624
0.0,0.028487501045210157,0.012650967397529404,0.0,0.02038434206167798,0.017065986770873714,0.0,0.020378667099787102,0.024688343445808506
0.0,0.023328749094025308,0.009010763533633814,0.0,0.01944836199890667,0.007551084415905688,0.0,0.03007025374143263,0.01144818678896783
0.0,0.026348050392843797,0.010027401900828292,0.0,0.02554782190419952,0.008928821768975363,0.0,0.03181560275108948,0.013734483695551738
0.0,0.023458814281497806,0.009935016184919293,0.0,0.021607010420869745,0.009034374882217354,0.0,0.02079838522150248,0.013994343016319454
0.0,0.022342453525549297,0.010027401900828292,0.0,0.024876373865659197,0.010065651025172855,0.0,0.020538611070572622,0.01167305130796978
0.0,0.024967115937177153,0.010027401900828292,0.0,0.012229336497392718,0.0055918063590297004,0.0,0.026781095557321194,0.012109201787345307
0.0,0.023326747476793527,0.009926155889460256,0.0,0.021223091056286277,0.006827687325550588,0.0,0.02685611714479083,0.01428884013875689
0.0,0.029659248787981183,0.013300373282485388,0.0,0.02231732626578493,0.011900317762075719,0.0,0.014555485309928453,0.014820279375589343
0.0,0.021160005785223663,0.013257802470654152,0.0,0.01612179946280718,0.007896069487643542,0.0,0.049706126619929736,0.020160644759866436
0.0,0.02236192278051025,0.004288871854854778,0.0,0.024354243324115985,0.00832520975221575,0.0,0.03504335524311382,0.014865123098169076
0.0,0.021917528769439098,0.007583344964740111,0.0,0.02756149308691272,0.0074451492654535965,0.0,0.030187448715710594,0.00902784002143885
0.0,0.029275768629922556,0.007086765233490417,0.0,0.0214531190721953,0.006936083861344803,0.0,0.016876878435325003,0.014501683139417815
0.0,0.028975246204680224,0.010027401900828292,0.0,0.017672926577050517,0.008553866679931575,0.0,0.025851763573929362,0.009711202453635931
0.0,0.029559291247555085,0.012189047987726465,0.0,0.01575354712037842,0.018415352498757247,0.0,0.0516995799757014,0.018336990205906314
0.0,0.02802672589270355,0.007333771943253525,0.0,0.021247302042817676,0.015320252902658475,0.0,0.016765245647499965,0.013932511393465286
0.0,0.025949609762560485,0.014164184718417834,0.0,0.012384650143427768,0.01209389902399934,0.0,0.024310075530908106,0.014597309688843568
0.0,0.029000419298757605,0.00997479313285754,0.0,0.022214236939442893,0.007756551985817332,0.0,0.017187399800714546,0.013795169346502328
0.0,0.024312491102910127,0.013013512558951662,0.0,0.026152623364941535,0.011453366185967925,0.0,0.03357773651895842,0.014307785484132663
0.0,0.025360794106777346,0.0132869935973394,0.0,0.021794297491735917,0.012299935382397665,0.0,0.02487602725588086,0.017458225787421844
0.0,0.020427338534638868,0.011572851590957924,0.0,0.01839153105570353,0.008066118005885883,0.0,0.0317859665269066,0.013244698385554423
0.0,0.02076019675141111,0.010931866304708921,0.0,0.022573838707217395,0.009458866009981215,0.0,0.03492643839234284,0.01670975214282129
0.0,0.02518094070595035,0.012069891489957438,0.0,0.018535853943325478,0.00994639294499926,0.0,0.01880121966148364,0.012392558619079355
0.0,0.02703667216010811,0.007625507554089516,0.0,0.019987755666952944,0.0031192943612970273,0.0,0.01787616908811291,0.00941284688475681
0.0,0.028609014093745486,0.013020990854864864,0.0,0.021804327465148595,0.01102261133602406,0.0,0.01522470745689106,0.013135799937987493
0.0,0.026326639350668677,0.012120112670903238,0.0,0.027085099019339687,0.020908162022304357,0.0,0.029528155250595038,0.022201748302134804
0.0,0.02491815548913548,0.011449891928284996,0.0,0.025040306130044158,0.011533525239128872,0.0,0.037196207585904376,0.018727908579071924
