inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6734139154929569,0.571953789745097,0.5773502691896257,0.6318133752441049,0.5628941392640783,0.5773502691896257,0.6844792642256223,0.5626231074880023
0.5773502691896257,0.6658639896621104,0.576046784086893,0.5773502691896257,0.631983794578953,0.5739651720163504,0.5773502691896257,0.6835364474213673,0.5571428205357343
0.5773502691896257,0.6716369341457478,0.5696779602199704,0.5773502691896257,0.6327175253329562,0.5637169357947885,0.5773502691896257,0.6824052160326665,0.5553968599706385
0.7071067811865476,0.6090928917125064,0.5000648853149615,0.7071067811865476,0.5916079872323282,0.4966481439364269,0.7071067811865476,0.5334385332009368,0.4810733132243591
0.5773502691896257,0.6686104313352703,0.5729367538025243,0.5773502691896257,0.6334524487301767,0.5707947685562399,0.5773502691896257,0.6981919100242062,0.5500823762723045
0.5773502691896257,0.668087800407321,0.5622814221899093,0.5773502691896257,0.6313787757322541,0.553468491733826,0.5773502691896257,0.6850839403879443,0.5466455026080235
0.5773502691896257,0.6710913618449132,0.5580038186739473,0.5773502691896257,0.6328665121749538,0.5507374133286983,0.5773502691896257,0.692950785028196,0.5459929222726101
0.5773502691896257,0.6261878632458026,0.5931092278500507,0.5773502691896257,0.6126880931923789,0.5910583364499701,0.5773502691896257,0.49344936598855543,0.5920216412622479
0.7071067811865476,0.6357458433588766,0.46269225233463407,0.7071067811865476,0.5806856274521124,0.4655645059983027,0.7071067811865476,0.6121736853484097,0.48715807394964694
0.7071067811865476,0.5735644590890753,0.5228941794237792,0.7071067811865476,0.5541545528653427,0.5220684166769154,0.7071067811865476,0.5094047660335954,0.5170197930841899
0.5773502691896257,0.6774392189047904,0.5587230977698734,0.5773502691896257,0.6390366645498183,0.5578678344846837,0.5773502691896257,0.6862704847288915,0.5565716869936481
0.7071067811865476,0.553554447611271,0.540890238688321,0.7071067811865476,0.5686110098144255,0.5386554214509243,0.7071067811865476,0.5391223447310006,0.524109829246065
0.5773502691896257,0.6793615347736481,0.5603062882168126,0.5773502691896257,0.6329173027762266,0.561335011440359,0.5773502691896257,0.6668852174786843,0.5558606409454495
0.7071067811865476,0.6125659872499534,0.46060501528934866,0.7071067811865476,0.5653346831899145,0.4600292225175423,0.7071067811865476,0.540126964582104,0.41719486901279695
0.5773502691896257,0.6639717095296077,0.5620641025277189,0.5773502691896257,0.6318117889514886,0.5645568472383561,0.5773502691896257,0.6914560551007527,0.5380891392252949
0.5773502691896257,0.6713013509596044,0.563457877377574,0.5773502691896257,0.6326074903727092,0.5558055397555273,0.5773502691896257,0.6830585909314134,0.5471305743988396
0.5773502691896257,0.6810912940314973,0.5489203995567511,0.5773502691896257,0.6393826674417827,0.5508643281760933,0.5773502691896257,0.6495194612905197,0.5528491105557394
0.5773502691896257,0.6972516546380964,0.5305388660712657,0.5773502691896257,0.6701002306475737,0.5321840300813385,0.5773502691896257,0.6794625349326143,0.5349763759285566
0.5773502691896257,0.6817247802706309,0.5485287483896688,0.5773502691896257,0.6591123331461534,0.554556802596367,0.5773502691896257,0.7235041292385448,0.537243061354793
0.5773502691896257,0.6691258568483589,0.5587141389622363,0.5773502691896257,0.6328152577541616,0.551165604339063,0.5773502691896257,0.6760803511275737,0.5517711672642928
0.5773502691896257,0.6648564184893062,0.5565211219308513,0.5773502691896257,0.65766812870603,0.5612221422067731,0.5773502691896257,0.7068231211004309,0.5372357293427967
0.5773502691896257,0.6089433360443978,0.6111178975960299,0.5773502691896257,0.6005942971260091,0.6070018529343904,0.5773502691896257,0.5820827673812624,0.5968680127089245
0.5,0.701749225978097,0.6114409470093097,0.5,0.6668813987460886,0.6026047059371655,0.5,0.6618210856673941,0.607382010604192
0.7071067811865476,0.5815563996233171,0.5183305643655751,0.7071067811865476,0.5377505542014577,0.5122565177077733,0.7071067811865476,0.5739741027878195,0.4703938139295974
0.5773502691896257,0.6792016250310922,0.5404858214053049,0.5773502691896257,0.6456549174663024,0.5453415304664638,0.5773502691896257,0.6593409387542565,0.5409193511003171
0.5773502691896257,0.691953014400564,0.540890238688321,0.5773502691896257,0.6684602667374715,0.5484307041466503,0.5773502691896257,0.6753376339933046,0.5182185691129122
0.5773502691896257,0.6720960864251241,0.5568838614945182,0.5773502691896257,0.6399348025473909,0.552649856538605,0.5773502691896257,0.717128959342997,0.5446574904041637
0.5,0.6953814926617669,0.6116354217578592,0.5,0.6705691910789711,0.6084552096951845,0.5,0.6916765498340529,0.601927922987496
0.5,0.6955640473013195,0.6203386919491591,0.5,0.6553811245004748,0.6141043215872352,0.5,0.6764088198778938,0.5770181223094283
0.5773502691896257,0.6552736419521508,0.5587141389622363,0.5773502691896257,0.6381043844909563,0.554003697232707,0.5773502691896257,0.6756151592834699,0.5556377928586249
0.5773502691896257,0.6698084745821421,0.5555623440938143,0.5773502691896257,0.6300328878147784,0.5459978084017614,0.5773502691896257,0.6849547124858042,0.5548742121528065
