inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7076236287445429,0.57106495071972,0.5773502691896257,0.7070774778106509,0.57106495071972,0.5773502691896257,0.6925691191329109,0.5763615916590805
0.5773502691896257,0.7060532861395753,0.5723632287608167,0.5773502691896257,0.7082562869822485,0.5723632287608167,0.5773502691896257,0.693579498484431,0.5565675665903189
0.5773502691896257,0.7048311371014288,0.5731928903928858,0.5773502691896257,0.7079558062130178,0.5731928903928858,0.5773502691896257,0.6922017084596308,0.5564283215684209
0.5773502691896257,0.7083013498330099,0.568949452238162,0.5773502691896257,0.7091808431952663,0.568949452238162,0.5773502691896257,0.6882520437218701,0.5621628402279075
0.7071067811865476,0.6279793515943207,0.5194639321840804,0.7071067811865476,0.6309171597633136,0.5194639321840804,0.7071067811865476,0.6284559566455405,0.5183099754387248
0.5773502691896257,0.7098762430245009,0.56588422656357,0.5773502691896257,0.7121394230769231,0.56588422656357,0.5773502691896257,0.6922017084596308,0.5633845008743841
0.5773502691896257,0.708814558411684,0.5667887263151576,0.5773502691896257,0.7100822855029586,0.5667887263151576,0.5773502691896257,0.6881601910535501,0.566168041446321
0.5,0.7323146985144939,0.620077938765504,0.5,0.730884800295858,0.620077938765504,0.5,0.699917332598512,0.5863937174944549
0.5773502691896257,0.7083392232283989,0.5666456264212879,0.5773502691896257,0.7092270710059172,0.5666456264212879,0.5773502691896257,0.6939469091577111,0.5353219984775333
0.5773502691896257,0.7104303737040208,0.5644877366509141,0.5773502691896257,0.7100360576923077,0.5644877366509141,0.5773502691896257,0.6949572885092312,0.574376060403468
0.5773502691896257,0.7069563686154572,0.5659128235340243,0.5773502691896257,0.7069156804733728,0.5659128235340243,0.5773502691896257,0.6913750344447506,0.5357331323767183
0.5773502691896257,0.7054570537765388,0.5674101798476971,0.5773502691896257,0.7074935281065089,0.5674101798476971,0.5773502691896257,0.6924772664645908,0.5329613510709801
0.5773502691896257,0.704610778928207,0.5678236782688779,0.5773502691896257,0.7077708949704142,0.5678236782688779,0.5773502691896257,0.6890787177367502,0.5469290819737295
0.5773502691896257,0.7074250429399668,0.5650035439038963,0.5773502691896257,0.7089728180473372,0.5650035439038963,0.5773502691896257,0.6857720216772297,0.5388022472079137
0.7071067811865476,0.6505913329990164,0.49189063438415603,0.7071067811865476,0.6538461538461539,0.49189063438415603,0.7071067811865476,0.6219344171948195,0.49951747036749417
0.5773502691896257,0.7149571659669354,0.5561413933758821,0.5773502691896257,0.7146819526627219,0.5561413933758821,0.5773502691896257,0.700192890603472,0.5514293523747845
0.5773502691896257,0.7321742841456377,0.5388046292461119,0.5773502691896257,0.7345136834319527,0.5388046292461119,0.5773502691896257,0.7116744741434738,0.5463606535059605
0.5,0.7286355761826208,0.6196049542638709,0.5,0.7287352071005917,0.6196049542638709,0.5,0.7051529346927529,0.5928722665436876
0.5773502691896257,0.7088599576937463,0.5610677871717429,0.5773502691896257,0.7111686390532544,0.5610677871717429,0.5773502691896257,0.6888950124001102,0.5257116729476312
0.5,0.7255146991856464,0.6214913598518808,0.5,0.7254068047337278,0.6214913598518808,0.5,0.7018462386332323,0.5922631741578096
0.5773502691896257,0.7154844643548345,0.5539287234312671,0.5773502691896257,0.7217316937869822,0.5539287234312671,0.5773502691896257,0.6977128685588316,0.5368504093366432
0.5773502691896257,0.7308231222497311,0.5375547551176528,0.5773502691896257,0.7319480399408284,0.5375547551176528,0.5773502691896257,0.7145219068613943,0.5433566594365391
0.5,0.7295596325701658,0.6158945872830879,0.5,0.7300989275147929,0.6158945872830879,0.5,0.7065307247175531,0.5906944238357215
0.5,0.736502961831496,0.6084939447406809,0.5,0.7401997041420119,0.6084939447406809,0.5,0.7070818407274732,0.5804559608295485
0.5773502691896257,0.7170184568578865,0.550240562359661,0.5773502691896257,0.7177329881656804,0.550240562359661,0.5773502691896257,0.7064388720492331,0.5337708320911039
