inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.020353809909294227,0.00880993925205656,0.0,0.028552517928072427,0.009698358927893502,0.0,0.02930635722525983,0.01979464481546834
0.0,0.020161764441353657,0.007345468128251358,0.0,0.026651516769185642,0.009403302771932897,0.0,0.026447466095868486,0.016173014233895857
0.0,0.020281003307993647,0.010095202338643503,0.0,0.027471872143440247,0.01328431121160933,0.0,0.02825361122403837,0.01585834408659642
0.0,0.017575374280810355,0.0056202480297511265,0.0,0.01867736072757772,0.013639757627388206,0.0,0.042032480240267574,0.013000021464086853
0.0,0.02473388340481345,0.012355231824219503,0.0,0.02232872805442275,0.009993860184538897,0.0,0.03510414079004173,0.030337589652085696
0.0,0.02276236029866524,0.005721822769758795,0.0,0.02162123558680118,0.007394230921025475,0.0,0.040693854395558025,0.00833658912703417
0.0,0.019495690351511285,0.01032132900777387,0.0,0.02673098486617886,0.005798593941214564,0.0,0.028404692055713887,0.017711491548108214
0.0,0.021804038672419566,0.009332961028917626,0.0,0.028139814581665267,0.008425902148585185,0.0,0.03098381253403637,0.010069788055481923
0.0,0.022011769649285945,0.02005196711916407,0.0,0.025552980741260896,0.01843291304696848,0.0,0.0431749796728635,0.04259802652547907
0.0,0.02449447484519895,0.015718662083263866,0.0,0.030605254712002324,0.01186153122884537,0.0,0.03340739761489702,0.013008977705836432
0.0,0.02131444541333344,0.0104998758143534,0.0,0.028796142296373325,0.007780601248834618,0.0,0.033936359337807816,0.009809789158488598
0.0,0.01800124846475663,0.005776433545911714,0.0,0.0208292533263472,0.006094550864388961,0.0,0.038081797362812315,0.008718439867993375
0.0,0.020899802101381246,0.014186943635430275,0.0,0.02719403896627435,0.010681134940940145,0.0,0.027260553882235944,0.015460199755507678
0.0,0.02102457668975628,0.006585986923275927,0.0,0.02631207771115938,0.007367998761514187,0.0,0.021694363673748194,0.012369113137254858
0.0,0.02020243577180628,0.005738770282425674,0.0,0.02789508743210989,0.008411640725887128,0.0,0.037294537820000494,0.011506053764710743
0.0,0.026000371574253583,0.007405054737592967,0.0,0.02554220903334344,0.005982827186039295,0.0,0.0327364873988707,0.012819435353772833
0.0,0.020973788873013807,0.010824651271166975,0.0,0.02872462897292638,0.007192655995249224,0.0,0.02917496340963648,0.007810554568882219
0.0,0.020813054697805304,0.016350279987258607,0.0,0.02688592914917849,0.015159456814034921,0.0,0.02836426370593494,0.027400392784719462
0.0,0.01914586232008209,0.021555861697275906,0.0,0.021087046379055088,0.015908088433578736,0.0,0.027400822378654627,0.03323848785888772
0.0,0.018283143152820275,0.006628148680180474,0.0,0.019922783286336676,0.009211315709131699,0.0,0.03608473946438458,0.011695421814622265
