inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7807534792661527,0.5707402468894633,0.5773502691896257,0.6902028418462811,0.5375134775493369,0.5773502691896257,0.5536418473773349,0.5549836818209389
0.5773502691896257,0.7632663189050393,0.589818711138262,0.5773502691896257,0.6885808272662611,0.5509341673247594,0.5773502691896257,0.5011414261176775,0.5540156974157115
0.7071067811865476,0.6624990691799831,0.5677239376241269,0.7071067811865476,0.5896265390390172,0.5440506382152445,0.7071067811865476,0.5103656614865801,0.5177288490511048
0.5773502691896257,0.7804442181215979,0.5782071990288858,0.5773502691896257,0.6864292158825132,0.552357971531471,0.5773502691896257,0.549051653004222,0.5241891054864696
0.5773502691896257,0.7627257390878033,0.5994463928170143,0.5773502691896257,0.6850151751671678,0.5513517989966658,0.5773502691896257,0.4942838461409304,0.521906535401627
0.5773502691896257,0.7644652067469585,0.5897207586001814,0.5773502691896257,0.688635386688524,0.5435830163116083,0.5773502691896257,0.5022547202023468,0.5480665695930057
0.5773502691896257,0.7797956215062078,0.5760901576530824,0.5773502691896257,0.6906485021132993,0.5292580946830119,0.5773502691896257,0.5453575643457427,0.5163854254510508
0.5773502691896257,0.7537741485053546,0.5927559684377591,0.5773502691896257,0.6869583094128799,0.5421001163284601,0.5773502691896257,0.5261581720903274,0.5326522640229263
0.5773502691896257,0.7888231336515036,0.56565496810798,0.5773502691896257,0.7017754599450295,0.5277523013530383,0.5773502691896257,0.5645443028770003,0.5335712966260259
0.5773502691896257,0.7419281760392414,0.5952990132973062,0.5773502691896257,0.6845309645947343,0.5633860394189633,0.5773502691896257,0.5216917824424409,0.532854631469651
0.5773502691896257,0.7695643892833034,0.5837642499085133,0.5773502691896257,0.6879754615551595,0.544089039311122,0.5773502691896257,0.494369934103208,0.545456721005716
0.5773502691896257,0.7613687157839287,0.5862436127889974,0.5773502691896257,0.6878740728059893,0.5436059551299571,0.5773502691896257,0.49905796007347986,0.5621600643168744
0.5773502691896257,0.7714695087575987,0.6019984106815842,0.5773502691896257,0.68940781838174,0.5702412674023991,0.5773502691896257,0.6131989625204758,0.5513875206224578
0.5773502691896257,0.7656915544485087,0.5794464763406275,0.5773502691896257,0.6873268672681991,0.5489208536553877,0.5773502691896257,0.4938104672887853,0.5492121654832205
0.7071067811865476,0.769402847026045,0.4782724697260253,0.7071067811865476,0.6910421115215705,0.42928274853424947,0.7071067811865476,0.6050908676297414,0.4562838281058652
0.5773502691896257,0.7789769049013663,0.574942200529409,0.5773502691896257,0.6892698264602998,0.5362323640131607,0.5773502691896257,0.5509275424691348,0.5242410119543962
0.5773502691896257,0.7803595324237859,0.5660974163519844,0.5773502691896257,0.6893201092980509,0.5464487305288023,0.5773502691896257,0.5525424593905661,0.5446694590409487
0.5773502691896257,0.7705698931968328,0.5799673456622076,0.5773502691896257,0.6951152203803249,0.5591511522864037,0.5773502691896257,0.5316256631156555,0.5553590001519564
0.5773502691896257,0.7716122052005534,0.5714881265074927,0.5773502691896257,0.6916719036217965,0.5468101807955517,0.5773502691896257,0.5003943184241302,0.5494857763764728
0.5773502691896257,0.7795377305636841,0.5717114140795398,0.5773502691896257,0.6893386174040974,0.5456222502795885,0.5773502691896257,0.5566359564087587,0.5304140756150125
0.5773502691896257,0.7767201500543026,0.5716010095131635,0.5773502691896257,0.6976992265620734,0.5467836093622159,0.5773502691896257,0.5410870247531276,0.5608491925684044
0.5773502691896257,0.7687995313368089,0.5888180259275441,0.5773502691896257,0.6983894601918819,0.5593130664685652,0.5773502691896257,0.606404375019065,0.5318086403506473
