inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7408189944176693,0.5878684817134353,0.5773502691896257,0.6390366645498183,0.5578678344846837,0.5773502691896257,0.6862704847288915,0.5565716869936481
0.7071067811865476,0.6183593573690835,0.5650667621161568,0.7071067811865476,0.5686110098144255,0.5386554214509243,0.7071067811865476,0.5391223447310006,0.524109829246065
0.5773502691896257,0.7411404896651812,0.5894293055080946,0.5773502691896257,0.6329173027762266,0.561335011440359,0.5773502691896257,0.6668852174786843,0.5558606409454495
0.7071067811865476,0.6815956395490337,0.5274755612229944,0.7071067811865476,0.5653346831899145,0.4600292225175423,0.7071067811865476,0.540126964582104,0.41719486901279695
0.5773502691896257,0.7224153556869229,0.5956241282076147,0.5773502691896257,0.6318117889514886,0.5645568472383561,0.5773502691896257,0.6914560551007527,0.5380891392252949
0.5773502691896257,0.7321422386336551,0.5867862200622036,0.5773502691896257,0.6326074903727092,0.5558055397555273,0.5773502691896257,0.6830585909314134,0.5471305743988396
0.5773502691896257,0.7408416631559633,0.5826698138804967,0.5773502691896257,0.6393826674417827,0.5508643281760933,0.5773502691896257,0.6495194612905197,0.5528491105557394
0.5773502691896257,0.7713145171922969,0.5527267957834257,0.5773502691896257,0.6701002306475737,0.5321840300813385,0.5773502691896257,0.6794625349326143,0.5349763759285566
0.5773502691896257,0.7406836372544398,0.5690765609744294,0.5773502691896257,0.6591123331461534,0.554556802596367,0.5773502691896257,0.7235041292385448,0.537243061354793
0.5773502691896257,0.7305379552795541,0.5792356499329866,0.5773502691896257,0.6328152577541616,0.551165604339063,0.5773502691896257,0.6760803511275737,0.5517711672642928
0.5773502691896257,0.734805197834405,0.5887756172768176,0.5773502691896257,0.65766812870603,0.5612221422067731,0.5773502691896257,0.7068231211004309,0.5372357293427967
0.5773502691896257,0.6956997440888307,0.6385582294867256,0.5773502691896257,0.6005942971260091,0.6070018529343904,0.5773502691896257,0.5820827673812624,0.5968680127089245
0.5,0.7668908585443558,0.636769615812926,0.5,0.6668813987460886,0.6026047059371655,0.5,0.6618210856673941,0.607382010604192
0.7071067811865476,0.6832588511439903,0.5392894533788802,0.7071067811865476,0.5377505542014577,0.5122565177077733,0.7071067811865476,0.5739741027878195,0.4703938139295974
0.5773502691896257,0.7440084379406315,0.5696780446417475,0.5773502691896257,0.6456549174663024,0.5453415304664638,0.5773502691896257,0.6593409387542565,0.5409193511003171
0.5773502691896257,0.7607164116175059,0.5650667621161568,0.5773502691896257,0.6684602667374715,0.5484307041466503,0.5773502691896257,0.6753376339933046,0.5182185691129122
0.5773502691896257,0.7371630478368086,0.5887756172768176,0.5773502691896257,0.6399348025473909,0.552649856538605,0.5773502691896257,0.717128959342997,0.5446574904041637
0.5,0.7630008138315886,0.6385582294867256,0.5,0.6705691910789711,0.6084552096951845,0.5,0.6916765498340529,0.601927922987496
0.5,0.7572995492631759,0.6437973078576276,0.5,0.6553811245004748,0.6141043215872352,0.5,0.6764088198778938,0.5770181223094283
0.5773502691896257,0.7138873004159856,0.5792356499329866,0.5773502691896257,0.6381043844909563,0.554003697232707,0.5773502691896257,0.6756151592834699,0.5556377928586249
0.5773502691896257,0.7286849499700153,0.5940461174220447,0.5773502691896257,0.6300328878147784,0.5459978084017614,0.5773502691896257,0.6849547124858042,0.5548742121528065
