inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7198940202922717,0.5254049730809314,0.5773502691896257,0.722473219350762,0.5149564864519938,0.5773502691896257,0.6292100319843383,0.5364111538257176
0.5773502691896257,0.7023549322332917,0.541217119350114,0.5773502691896257,0.710136827956147,0.5397013565895804,0.5773502691896257,0.6451650646349548,0.5306574791681141
0.7071067811865476,0.6034681541794681,0.4990686499473248,0.7071067811865476,0.6076269643118891,0.4923403540837415,0.7071067811865476,0.5494442445697589,0.5134402151341637
0.5773502691896257,0.6762502990849528,0.5587225969063867,0.5773502691896257,0.6923245897658712,0.5533713214658119,0.5773502691896257,0.6375771756911697,0.5544444111314083
0.5773502691896257,0.6797819191609734,0.5634792817724772,0.5773502691896257,0.6944674915962679,0.5640025497240304,0.5773502691896257,0.6365036721453581,0.5366826833193304
0.5773502691896257,0.6852764217779966,0.5524546088610287,0.5773502691896257,0.6980642266123168,0.5417831911648714,0.5773502691896257,0.6283793164236219,0.567240513583286
0.5773502691896257,0.6746477493128643,0.5629541625572553,0.5773502691896257,0.6900071659400066,0.5564495816453167,0.5773502691896257,0.6336757030583591,0.5462882760556578
0.7071067811865476,0.5609487512787501,0.5554898401085475,0.7071067811865476,0.5706644192629442,0.5552545404806708,0.7071067811865476,0.5125102668779337,0.5323886899117514
0.5773502691896257,0.6800163448498919,0.5614414687339104,0.5773502691896257,0.690688898688798,0.5535256257262351,0.5773502691896257,0.6350819825563041,0.562489628167974
0.5773502691896257,0.6528701795788524,0.5607945919345485,0.5773502691896257,0.6816967033289175,0.55943176662004,0.5773502691896257,0.6547887488316504,0.5801822955449633
0.5773502691896257,0.6914443662355775,0.5407928784178281,0.5773502691896257,0.7019617870781057,0.5439980454662293,0.5773502691896257,0.64207857326742,0.5455239835325552
0.5773502691896257,0.6745065858487027,0.557519866013908,0.5773502691896257,0.6911883507035872,0.5525059599386931,0.5773502691896257,0.6338189087441551,0.5574404402104867
0.5773502691896257,0.6688565224518672,0.5677652886381759,0.5773502691896257,0.6903505992489181,0.5631678778901259,0.5773502691896257,0.6327218071328738,0.5744760888613036
0.5773502691896257,0.6719886873772882,0.563401936302141,0.5773502691896257,0.6899778607538323,0.5560092313925922,0.5773502691896257,0.6346550838911215,0.5473225568178625
0.5773502691896257,0.671330658590285,0.552087025800477,0.5773502691896257,0.6907673815415566,0.5542494166209551,0.5773502691896257,0.629939686432666,0.59824890031027
0.5773502691896257,0.6461240200879053,0.571320567839976,0.5773502691896257,0.6516976650162682,0.5763330395315659,0.5773502691896257,0.6322386472199066,0.5824445557154678
0.5773502691896257,0.6892083005418396,0.5438417528097473,0.5773502691896257,0.7003062603530298,0.5369864594407479,0.5773502691896257,0.6376077820262106,0.5619219526200158
0.7071067811865476,0.5488749213092499,0.5301699343558691,0.7071067811865476,0.5824156000189539,0.5436628472454249,0.7071067811865476,0.5290994270268372,0.5071194494679099
0.5773502691896257,0.6707026632091102,0.5573510795333313,0.5773502691896257,0.6903781307501534,0.5538595572136102,0.5773502691896257,0.6334839534974753,0.5529879777511524
0.7071067811865476,0.5680027609804043,0.5130063219676068,0.7071067811865476,0.5672215962166145,0.5063845047407232,0.7071067811865476,0.5646915840935264,0.5087426231095667
0.5773502691896257,0.6932731648349406,0.536614275143574,0.5773502691896257,0.6950377773150912,0.5362175768237286,0.5773502691896257,0.6117669881916145,0.5382949717180157
0.7071067811865476,0.591668470976549,0.49888611086591017,0.7071067811865476,0.5834907484785977,0.47312957499436753,0.7071067811865476,0.5988731489041547,0.5064646422135041
0.7071067811865476,0.5955074298206415,0.5021969442282421,0.7071067811865476,0.5804911333438494,0.4996960336607563,0.7071067811865476,0.5141227360340327,0.5033085780693455
0.5773502691896257,0.6465579382212319,0.5614578084075768,0.5773502691896257,0.6776869832478151,0.5486555401338152,0.5773502691896257,0.5877202306165346,0.5973873668729295
0.5773502691896257,0.6713954464334848,0.5537532591425303,0.5773502691896257,0.6907953202606257,0.5512283391108211,0.5773502691896257,0.631378212462539,0.5671386766855007
0.5773502691896257,0.6987319706850086,0.5314580231121566,0.5773502691896257,0.7052983031982827,0.5233251901751117,0.5773502691896257,0.6436225516374479,0.5191815800684447
0.5773502691896257,0.6758038079102016,0.5485669041800674,0.5773502691896257,0.691371102372628,0.5468609737208632,0.5773502691896257,0.6355655573692826,0.5161436721564299
0.7071067811865476,0.5918791925852511,0.5011144920002056,0.7071067811865476,0.5990352291950529,0.5000885815449427,0.7071067811865476,0.5549811256142902,0.5072146352631896
0.5773502691896257,0.6751643617400362,0.5572182131339133,0.5773502691896257,0.6791735438992196,0.5548304367206625,0.5773502691896257,0.6609539005694766,0.5571313639911052
0.7071067811865476,0.6432616894204728,0.4628100910483046,0.7071067811865476,0.6320620551720848,0.43726961342079645,0.7071067811865476,0.5637563896124176,0.5027418514949775
0.7071067811865476,0.6128049644860157,0.47502245815652444,0.7071067811865476,0.6361953591098389,0.4620613578113385,0.7071067811865476,0.5698419554638028,0.476253413035019
0.5773502691896257,0.6578783349223645,0.5556920260148142,0.5773502691896257,0.6734745037150387,0.5545112998636746,0.5773502691896257,0.6165756749622191,0.574504920570905
0.5773502691896257,0.6986462740662328,0.5213758773035191,0.5773502691896257,0.7135744808142017,0.5143924179047147,0.5773502691896257,0.5816626597272476,0.538749548551438
0.5,0.7159776188753552,0.5937425158228256,0.5,0.7188591247213236,0.5882334445329409,0.5,0.6264850605960117,0.5724543242360102
0.5773502691896257,0.6745065178554684,0.5412091884245531,0.5773502691896257,0.6975546598220481,0.527694419552469,0.5773502691896257,0.6335403300021556,0.5549493146537068
0.5773502691896257,0.6737520508643133,0.5519577418746522,0.5773502691896257,0.6659285888742676,0.5496373863298026,0.5773502691896257,0.6280521528807776,0.5521966430955534
