inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7100728444569603,0.5584310391655698,0.5773502691896257,0.7152782554860012,0.5584310391655698,0.5773502691896257,0.7039992576783891,0.5555619486203975
0.7071067811865476,0.6438470000844317,0.4948656608873897,0.7071067811865476,0.6435990919722089,0.4948656608873897,0.7071067811865476,0.6668831771364944,0.4250058596430777
0.5773502691896257,0.7128446190732814,0.5555632949523804,0.5773502691896257,0.7114260163720162,0.5555632949523804,0.5773502691896257,0.7074324951285145,0.5341346241849663
0.5773502691896257,0.7100325025043447,0.5582714059685749,0.5773502691896257,0.7122056361927037,0.5582714059685749,0.5773502691896257,0.7023290340540039,0.5532646497303412
0.7071067811865476,0.5865423237352668,0.5517821976390415,0.7071067811865476,0.5851276054206508,0.5517821976390415,0.7071067811865476,0.570010206922149,0.5181165368373055
0.5773502691896257,0.7030848793888533,0.5645900499494982,0.5773502691896257,0.7001215289720484,0.5645900499494982,0.5773502691896257,0.6640994710958523,0.5595165211951058
0.5773502691896257,0.7139660861736319,0.5535982047292263,0.5773502691896257,0.7118846162665382,0.5535982047292263,0.5773502691896257,0.7043704184838081,0.5644477298710001
0.5773502691896257,0.7108734823776169,0.5565843814451427,0.5773502691896257,0.7119075462612644,0.5565843814451427,0.5773502691896257,0.7053911106987102,0.5141378482027235
0.5773502691896257,0.6903047245610318,0.5768589211909192,0.5773502691896257,0.6867074820572792,0.5768589211909192,0.5773502691896257,0.641644242368006,0.5750332151678665
0.5773502691896257,0.7141436822533226,0.5523991156267822,0.5773502691896257,0.7118846162665382,0.5523991156267822,0.5773502691896257,0.7045559988865175,0.5290929301755916
0.5773502691896257,0.6848641261342722,0.5812819869317583,0.5773502691896257,0.6845062025635734,0.5812819869317583,0.5773502691896257,0.6569546255915375,0.5795838276164165
0.7071067811865476,0.6179420687591921,0.5178425075399224,0.7071067811865476,0.6160143083167091,0.5178425075399224,0.7071067811865476,0.595063561287928,0.44355756939118296
0.5773502691896257,0.6805811115474897,0.5846798156401917,0.5773502691896257,0.6773520442090298,0.5846798156401917,0.5773502691896257,0.6576041570010207,0.5751903698133733
0.5773502691896257,0.7007937507482311,0.5644573628007035,0.5773502691896257,0.7110362064616725,0.5644573628007035,0.5773502691896257,0.7006588104296186,0.5454284977744781
0.5773502691896257,0.7179428825147754,0.547282184306678,0.5773502691896257,0.7149113755703836,0.547282184306678,0.5773502691896257,0.7103089913705113,0.5303931596777641
0.7071067811865476,0.6372641755469987,0.4977546076578514,0.7071067811865476,0.6363302836440348,0.4977546076578514,0.7071067811865476,0.6419226129720701,0.4193277424336529
0.7071067811865476,0.6096573961171338,0.525080256066986,0.7071067811865476,0.6084703400518218,0.525080256066986,0.7071067811865476,0.5887538275958059,0.515194185973443
0.5773502691896257,0.7056682571546182,0.5587992417920753,0.5773502691896257,0.7049138978698035,0.5587992417920753,0.5773502691896257,0.7060406421081934,0.5592441005889169
0.5773502691896257,0.6962281813111612,0.5681002547551104,0.5773502691896257,0.6956043200110064,0.5681002547551104,0.5773502691896257,0.6530574371346386,0.552576014363398
0.5773502691896257,0.704578884237714,0.5593170123875758,0.5773502691896257,0.7103712366146155,0.5593170123875758,0.5773502691896257,0.7042776282824533,0.5245122396192108
0.5773502691896257,0.6839630811993684,0.5796940230412297,0.5773502691896257,0.6826718029854854,0.5796940230412297,0.5773502691896257,0.6286536141783428,0.5740442685345597
0.5773502691896257,0.663611614547229,0.5997808121245409,0.5773502691896257,0.6650844970305657,0.5997808121245409,0.5773502691896257,0.6448918994154217,0.5959870853713172
0.7071067811865476,0.6190164077945256,0.5145349743613521,0.7071067811865476,0.6212882071037124,0.5145349743613521,0.7071067811865476,0.6223438804862207,0.5243333662774103
0.5773502691896257,0.711051323528871,0.5517821976390415,0.5773502691896257,0.7129852560133911,0.5517821976390415,0.5773502691896257,0.7040920478797439,0.5204388284081803
0.5773502691896257,0.7015550379209997,0.5610276387795995,0.5773502691896257,0.7106234665566027,0.5610276387795995,0.5773502691896257,0.699823698617426,0.5480515931129133
0.5773502691896257,0.7093054498610618,0.5529064114803982,0.5773502691896257,0.709568686799202,0.5529064114803982,0.5773502691896257,0.7166187250626334,0.5392977804940898
0.5773502691896257,0.6970968733769535,0.5645900499494982,0.5773502691896257,0.6928985806333264,0.5645900499494982,0.5773502691896257,0.7018650830472302,0.5595165211951058
