inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6548928039247726,0.5441587047571266,0.5773502691896257,0.6822404387458303,0.5605688047306969,0.5773502691896257,0.5875849845271465,0.5316039346635707
0.5773502691896257,0.6643979317842785,0.5459941999556895,0.5773502691896257,0.6753204830460875,0.5607597399413955,0.5773502691896257,0.6268507894829296,0.5415253972857178
0.7071067811865476,0.5962049493570974,0.5051361571225115,0.7071067811865476,0.6091037921502077,0.5075430743898189,0.7071067811865476,0.5605957571388419,0.49580515802056363
0.5773502691896257,0.6547356989695601,0.5575595555865255,0.5773502691896257,0.671324473866112,0.566917342589936,0.5773502691896257,0.6369914320849074,0.5295873614680487
0.5773502691896257,0.668562949741808,0.5580433961215856,0.5773502691896257,0.6658072167385065,0.5737253688262283,0.5773502691896257,0.631578332253432,0.5427148205518576
0.5773502691896257,0.6720098997875976,0.5575595555865255,0.5773502691896257,0.6720320902878337,0.5631014566284344,0.5773502691896257,0.6285912460854622,0.5383050571572563
0.5773502691896257,0.6644937889114558,0.5575595555865255,0.5773502691896257,0.6946980281553957,0.5687776567185466,0.5773502691896257,0.6594343863680846,0.5354454999839762
0.5773502691896257,0.6752205082025081,0.5661470318735699,0.5773502691896257,0.6646811654289878,0.5819839501315813,0.5773502691896257,0.5726738951762916,0.5496063622046852
0.5773502691896257,0.6572846802033097,0.560418005700693,0.5773502691896257,0.664543003767134,0.5610453174882672,0.5773502691896257,0.6625394495952998,0.5583704321019055
0.5773502691896257,0.6911916071121044,0.5460568109120812,0.5773502691896257,0.7069229290312161,0.5694204226090775,0.5773502691896257,0.5077913766102645,0.5329679451290287
0.5773502691896257,0.7055833624970098,0.5446785735909682,0.5773502691896257,0.6913964171716854,0.5436012320024,0.5773502691896257,0.6016259641699576,0.48855377027242936
0.7071067811865476,0.5732454120992129,0.5351501423260274,0.7071067811865476,0.5682977363841921,0.5383310040682894,0.7071067811865476,0.5613334580108087,0.5356981577248661
0.5773502691896257,0.6558894400318716,0.5672902703889874,0.5773502691896257,0.6656982473482889,0.5737085870820138,0.5773502691896257,0.6485188267892876,0.563137576422405
0.5773502691896257,0.645675702601781,0.5575595555865255,0.5773502691896257,0.6664312241260673,0.5621690092209898,0.5773502691896257,0.6387985446207368,0.5386531089539577
0.7071067811865476,0.6237792374870148,0.4517923005080523,0.7071067811865476,0.649386443827051,0.4553442451681341,0.7071067811865476,0.5925539510983394,0.43389419122664424
0.5773502691896257,0.6619791225391225,0.5676998997517553,0.5773502691896257,0.6666555878729025,0.5668539301913907,0.5773502691896257,0.6515726874426044,0.5622407671243987
0.5773502691896257,0.6617403149927925,0.5441587047571266,0.5773502691896257,0.6935579128526441,0.5683121871677093,0.5773502691896257,0.6640708981845957,0.5315123359673376
0.5773502691896257,0.6602429821676827,0.5576529056307844,0.5773502691896257,0.6646439689633515,0.576327629851444,0.5773502691896257,0.6464701386659817,0.5366139351999387
0.5,0.684427260233966,0.5973909293491027,0.5,0.6915244663418791,0.6144867400823234,0.5,0.5946354951334862,0.5688506427948121
0.5773502691896257,0.6572963348902672,0.5464266749691326,0.5773502691896257,0.6650374424965637,0.5655379034430237,0.5773502691896257,0.6269619487728969,0.5548618033760454
0.5773502691896257,0.6568854126708084,0.5611152930166042,0.5773502691896257,0.6758175887432988,0.5824855356653951,0.5773502691896257,0.579827221610598,0.5559572763516198
0.7071067811865476,0.6506706875341004,0.4524306318435592,0.7071067811865476,0.6426207125362798,0.46690622768117573,0.7071067811865476,0.5702261394235114,0.436670427079586
0.5773502691896257,0.6955300091476969,0.5219619101306597,0.5773502691896257,0.7031530780456455,0.5316611833724689,0.5773502691896257,0.6711448115374964,0.5167783324221387
0.5773502691896257,0.6730232870535724,0.5497181756803828,0.5773502691896257,0.6821650532920914,0.5617921635128258,0.5773502691896257,0.6681642240433485,0.5486757232824839
0.5773502691896257,0.6574879167275322,0.5556830909087437,0.5773502691896257,0.6667895984399771,0.5560583927824476,0.5773502691896257,0.6551162628577868,0.5403122904108411
0.7071067811865476,0.5968587747152015,0.4936083507250977,0.7071067811865476,0.5913218037813311,0.49271642124545634,0.7071067811865476,0.5162778607087664,0.43294620631520103
0.5,0.6885878790595084,0.5881646565052906,0.5,0.7019768183813041,0.6096967755045103,0.5,0.5735578415062562,0.5659386632097988
