inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6803579179367405,0.5636081149403082,0.5773502691896257,0.6737375966016068,0.5527377890045384,0.5773502691896257,0.6240552888114732,0.532392734756021
0.5773502691896257,0.6754542189326248,0.5632196166921641,0.5773502691896257,0.661527237246332,0.569289208600373,0.5773502691896257,0.6211806191708845,0.5606248675415721
0.5773502691896257,0.6548426737180135,0.5825789307799011,0.5773502691896257,0.6721957680028278,0.5879627887580919,0.5773502691896257,0.631816979307518,0.5624718436483372
0.5773502691896257,0.6822089282519614,0.5553191104055751,0.5773502691896257,0.66989941660209,0.5479305812504421,0.5773502691896257,0.6328431881569434,0.5236207399239658
0.5773502691896257,0.6838610681464896,0.5501191068866742,0.5773502691896257,0.6684901300947385,0.5550758283315004,0.5773502691896257,0.6236756146294916,0.5292629974721174
0.5773502691896257,0.6799658609228005,0.5557029420773154,0.5773502691896257,0.6738290506230044,0.5572069728398712,0.5773502691896257,0.62437800664101,0.5331848134852756
0.5773502691896257,0.6487197028857346,0.5678182418693377,0.5773502691896257,0.6638216321520397,0.5629924978074271,0.5773502691896257,0.6606959792838746,0.570371614752681
0.5773502691896257,0.6742515011003101,0.548310767334357,0.5773502691896257,0.6782253166477676,0.5565389591686483,0.5773502691896257,0.5852933976591398,0.554903901555277
0.5773502691896257,0.6817638234601936,0.5431584047949289,0.5773502691896257,0.6940145615380421,0.5388258405990889,0.5773502691896257,0.6953798427820767,0.5517669072183384
0.5773502691896257,0.6760449945525601,0.5600850849065429,0.5773502691896257,0.6739139369694502,0.5498118119566817,0.5773502691896257,0.6180775055481431,0.527604335199883
0.5773502691896257,0.6728704540368929,0.5535005073523718,0.5773502691896257,0.6683356448277972,0.550516053689274,0.5773502691896257,0.6212397595055275,0.51911761504935
0.5773502691896257,0.670034816304726,0.5475620018341195,0.5773502691896257,0.6757523217332183,0.5551926092772931,0.5773502691896257,0.6252837428610111,0.5598827522354408
0.5773502691896257,0.680640305592316,0.5484381347484527,0.5773502691896257,0.6757281804357884,0.558727501252442,0.5773502691896257,0.6235366185827594,0.5586462830135489
0.5773502691896257,0.6500344887670361,0.5663935367524957,0.5773502691896257,0.6622217707675461,0.5683092875418956,0.5773502691896257,0.6558754878205617,0.5569648746974862
0.5773502691896257,0.6756316498705457,0.5557428159057273,0.5773502691896257,0.6728639831795912,0.5454410725271612,0.5773502691896257,0.619449962788889,0.5348477285371093
0.5773502691896257,0.6476057936572296,0.5736204689332384,0.5773502691896257,0.6603072875866649,0.5655058901242171,0.5773502691896257,0.6666502626341522,0.5410246355338334
0.7071067811865476,0.5760412507899095,0.5182074673681027,0.7071067811865476,0.5842552992091616,0.5222206014850037,0.7071067811865476,0.5043584661894555,0.5494128082311709
0.5773502691896257,0.6484565980661504,0.5644354086719989,0.5773502691896257,0.6630880654136846,0.5519438718149081,0.5773502691896257,0.6616893033183423,0.5521913909335495
0.5773502691896257,0.6529722574451257,0.5574248976919842,0.5773502691896257,0.6717741388729793,0.5644532660645085,0.5773502691896257,0.6678854564885114,0.5404409145380179
0.7071067811865476,0.5854298618219583,0.5025506430537163,0.7071067811865476,0.5907306382519701,0.4817492144368524,0.7071067811865476,0.5236726375884041,0.4973496203224957
0.5773502691896257,0.6500871907705374,0.5667411258248197,0.5773502691896257,0.6626905045920307,0.5682896378887405,0.5773502691896257,0.660735147192025,0.5673406647453968
0.5773502691896257,0.6877779044449887,0.552955285210598,0.5773502691896257,0.6717861680423982,0.5564493904465809,0.5773502691896257,0.6264849307571624,0.5300757095628801
0.5773502691896257,0.6731070102646871,0.5475998889468536,0.5773502691896257,0.6892603343062423,0.5640162446346374,0.5773502691896257,0.6244184675928653,0.5553018802945068
0.5773502691896257,0.6796749601654752,0.5526474874098869,0.5773502691896257,0.6740840119072381,0.546514276234132,0.5773502691896257,0.6201317683993859,0.5401200035808903
0.5773502691896257,0.6610491771415565,0.5538653847933671,0.5773502691896257,0.6755775740896864,0.5525585369681641,0.5773502691896257,0.6566530879815874,0.5331928938037057
0.5773502691896257,0.6746216605772378,0.542862788958872,0.5773502691896257,0.6790788171598064,0.5445274450288039,0.5773502691896257,0.6035859631140671,0.5722365599252087
0.5773502691896257,0.6691823369416738,0.5553191104055751,0.5773502691896257,0.6679229633000553,0.5412353936587377,0.5773502691896257,0.6063856655089876,0.5570125891361873
0.5773502691896257,0.6725854964675296,0.542862788958872,0.5773502691896257,0.6800005776208967,0.547617754402221,0.5773502691896257,0.6349181364298803,0.584414151105574
0.5773502691896257,0.6787841313971907,0.5429757151975216,0.5773502691896257,0.6747692776741322,0.5496658988852078,0.5773502691896257,0.6160057392272157,0.5360047832138839
0.7071067811865476,0.6399382950510462,0.46114639361817106,0.7071067811865476,0.6166361935536927,0.4606366733142994,0.7071067811865476,0.5808658196125205,0.476423168273275
0.5773502691896257,0.6798730136393261,0.5494753076997654,0.5773502691896257,0.6747579756249446,0.5464232356614814,0.5773502691896257,0.6184643313900864,0.5446563773464494
0.5773502691896257,0.6823941166558407,0.548769956556671,0.5773502691896257,0.6688209168792767,0.5480765032941239,0.5773502691896257,0.6238429475289989,0.5131700443113283
0.5,0.6922551492256164,0.6125406518024259,0.5,0.6811361061503297,0.6127508097685435,0.5,0.6383824973323615,0.5869831517891785
0.5773502691896257,0.6681497873034072,0.5475620018341195,0.5773502691896257,0.6821892590351455,0.5543293195466835,0.5773502691896257,0.5817582163047345,0.5671051376821937
0.5773502691896257,0.6795611624345302,0.5495234598058076,0.5773502691896257,0.6739785864046389,0.5439792154979526,0.5773502691896257,0.6159314343374747,0.5270526957690904
