inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7273177954926171,0.5544382034171245,0.5773502691896257,0.6884186970533704,0.5401290499537755,0.5773502691896257,0.5533610245360183,0.5411329144803907
0.5773502691896257,0.7053033005494209,0.5602930800370831,0.5773502691896257,0.6932168322749869,0.5625712165184678,0.5773502691896257,0.535468454208559,0.5446467404985647
0.5773502691896257,0.7118725544055543,0.5578055845613,0.5773502691896257,0.7032737582595382,0.5533738556061809,0.5773502691896257,0.551256240808771,0.54486949148495
0.5773502691896257,0.7313494439536407,0.5487636961393308,0.5773502691896257,0.6906341215660838,0.5320599907389842,0.5773502691896257,0.5395758666612184,0.5263212040092409
0.5773502691896257,0.7276802286483268,0.540979873660269,0.5773502691896257,0.6915647277292132,0.5339508394854725,0.5773502691896257,0.5570002553137859,0.5257422450067749
0.5773502691896257,0.7144941392468136,0.5442730875071573,0.5773502691896257,0.6923805728665872,0.5463590751096629,0.5773502691896257,0.5094496746944296,0.524981859485472
0.5773502691896257,0.6988499941287194,0.5759899891035586,0.5773502691896257,0.6905942856439762,0.5765228738837685,0.5773502691896257,0.6058705539422263,0.552640688185649
0.5773502691896257,0.694550641928331,0.5708729016537963,0.5773502691896257,0.6875350834035013,0.5768123583760647,0.5773502691896257,0.5142688465023874,0.5406420665355363
0.7071067811865476,0.6365604377348474,0.4817673359714089,0.7071067811865476,0.6248237853837659,0.4787012396341844,0.7071067811865476,0.5976665689458928,0.46478073294045275
0.5773502691896257,0.7148644262668923,0.5601133796959675,0.5773502691896257,0.701829416027825,0.5515734551804479,0.5773502691896257,0.601856927353352,0.5470787582003854
0.5773502691896257,0.7128763765539626,0.5478853618043164,0.5773502691896257,0.7010882809668482,0.532049292792825,0.5773502691896257,0.5458135299851149,0.5388888983700275
0.5773502691896257,0.7276873045661308,0.5484500775401452,0.5773502691896257,0.6902028418462811,0.5375134775493369,0.5773502691896257,0.5536418473773349,0.5549836818209389
0.5773502691896257,0.7008167500552653,0.5571808771928951,0.5773502691896257,0.6885808272662611,0.5509341673247594,0.5773502691896257,0.5011414261176775,0.5540156974157115
0.7071067811865476,0.6023368617446204,0.5410684666401001,0.7071067811865476,0.5896265390390172,0.5440506382152445,0.7071067811865476,0.5103656614865801,0.5177288490511048
0.5773502691896257,0.7267572616594072,0.5443261263977588,0.5773502691896257,0.6864292158825132,0.552357971531471,0.5773502691896257,0.549051653004222,0.5241891054864696
0.5773502691896257,0.699831333397319,0.5588128270809419,0.5773502691896257,0.6850151751671678,0.5513517989966658,0.5773502691896257,0.4942838461409304,0.521906535401627
0.5773502691896257,0.7045905300558247,0.5590854747772411,0.5773502691896257,0.688635386688524,0.5435830163116083,0.5773502691896257,0.5022547202023468,0.5480665695930057
0.5773502691896257,0.7277792434171579,0.5423932623464909,0.5773502691896257,0.6906485021132993,0.5292580946830119,0.5773502691896257,0.5453575643457427,0.5163854254510508
0.5773502691896257,0.7106272135041409,0.5538235384208602,0.5773502691896257,0.6869583094128799,0.5421001163284601,0.5773502691896257,0.5261581720903274,0.5326522640229263
0.5773502691896257,0.7336451350237582,0.5436514153184057,0.5773502691896257,0.7017754599450295,0.5277523013530383,0.5773502691896257,0.5645443028770003,0.5335712966260259
0.5773502691896257,0.6942436615785134,0.5698341461058184,0.5773502691896257,0.6845309645947343,0.5633860394189633,0.5773502691896257,0.5216917824424409,0.532854631469651
0.5773502691896257,0.7085630286734187,0.5540756126231484,0.5773502691896257,0.6879754615551595,0.544089039311122,0.5773502691896257,0.494369934103208,0.545456721005716
0.5773502691896257,0.6993470452782132,0.5517357966642457,0.5773502691896257,0.6878740728059893,0.5436059551299571,0.5773502691896257,0.49905796007347986,0.5621600643168744
0.5773502691896257,0.7071675853190769,0.5707060353903408,0.5773502691896257,0.68940781838174,0.5702412674023991,0.5773502691896257,0.6131989625204758,0.5513875206224578
0.5773502691896257,0.704277516798321,0.5524478710578226,0.5773502691896257,0.6873268672681991,0.5489208536553877,0.5773502691896257,0.4938104672887853,0.5492121654832205
0.7071067811865476,0.7088257157984614,0.4196446382651941,0.7071067811865476,0.6910421115215705,0.42928274853424947,0.7071067811865476,0.6050908676297414,0.4562838281058652
0.5773502691896257,0.7225283968313908,0.5495484129890065,0.5773502691896257,0.6892698264602998,0.5362323640131607,0.5773502691896257,0.5509275424691348,0.5242410119543962
0.5773502691896257,0.725261098608872,0.5496509409957376,0.5773502691896257,0.6893201092980509,0.5464487305288023,0.5773502691896257,0.5525424593905661,0.5446694590409487
0.5773502691896257,0.7099240510531122,0.5612821053772044,0.5773502691896257,0.6951152203803249,0.5591511522864037,0.5773502691896257,0.5316256631156555,0.5553590001519564
0.5773502691896257,0.7114574458912273,0.5488548572914801,0.5773502691896257,0.6916719036217965,0.5468101807955517,0.5773502691896257,0.5003943184241302,0.5494857763764728
0.5773502691896257,0.7242001682773931,0.551873686613269,0.5773502691896257,0.6893386174040974,0.5456222502795885,0.5773502691896257,0.5566359564087587,0.5304140756150125
0.5773502691896257,0.7073892675057283,0.5485894902714162,0.5773502691896257,0.6976992265620734,0.5467836093622159,0.5773502691896257,0.5410870247531276,0.5608491925684044
0.5773502691896257,0.71348384826034,0.552957789710529,0.5773502691896257,0.6983894601918819,0.5593130664685652,0.5773502691896257,0.606404375019065,0.5318086403506473
