inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7040895648061977,0.5686374336019062,0.5773502691896257,0.7060589267571811,0.5686374336019062,0.5773502691896257,0.6913648511657912,0.5645315221485816
0.7071067811865476,0.5838184742404843,0.5590019076941443,0.7071067811865476,0.5875357901542441,0.5590019076941443,0.7071067811865476,0.5565385678739286,0.5514314178036581
0.5773502691896257,0.7066277198514196,0.565677038379625,0.5773502691896257,0.7080677934792649,0.565677038379625,0.5773502691896257,0.694037415906368,0.5697623069950943
0.5773502691896257,0.7013436781523016,0.570768790694465,0.5773502691896257,0.7018795603583633,0.570768790694465,0.5773502691896257,0.6936687862869781,0.588963534426908
0.5773502691896257,0.7239366555726319,0.5477272792186489,0.5773502691896257,0.7259397801791817,0.5477272792186489,0.5773502691896257,0.698460971339047,0.555973316765287
0.5773502691896257,0.7058949173197053,0.5652691245159545,0.5773502691896257,0.705828022536252,0.5652691245159545,0.5773502691896257,0.6902589623076214,0.5719339531730722
0.5773502691896257,0.6969457951139004,0.5723780294599992,0.5773502691896257,0.7034727994827745,0.5723780294599992,0.5773502691896257,0.6886001290203668,0.5872674878173727
0.5773502691896257,0.704198419415508,0.5647958893436547,0.5773502691896257,0.7048582248083495,0.5647958893436547,0.5773502691896257,0.6911805363560962,0.5740427571902577
0.5773502691896257,0.703746152989623,0.5635187166246189,0.5773502691896257,0.704165512145562,0.5635187166246189,0.5773502691896257,0.6882314994009768,0.6055422314050717
0.5773502691896257,0.681260447482293,0.5855361435669093,0.5773502691896257,0.6831532280410086,0.5855361435669093,0.5773502691896257,0.6721961109575154,0.5963429401992386
0.5773502691896257,0.7175817471698518,0.5489244530008321,0.5773502691896257,0.7171654197838736,0.5489244530008321,0.5773502691896257,0.6911805363560962,0.5711455820198763
0.7071067811865476,0.5907023777247059,0.5459176871152878,0.7071067811865476,0.5871663434007574,0.5459176871152878,0.7071067811865476,0.5799465487051885,0.5310411875249966
0.5773502691896257,0.7017045929399369,0.5644778654210252,0.5773502691896257,0.7040962408792832,0.5644778654210252,0.5773502691896257,0.6889687586397567,0.5538378891857673
0.7071067811865476,0.6107833374332765,0.524869617827663,0.7071067811865476,0.6139512330285397,0.524869617827663,0.7071067811865476,0.611556538567874,0.5185911457743959
0.5773502691896257,0.7228483929495161,0.5419690254632782,0.5773502691896257,0.7255010621594162,0.5419690254632782,0.5773502691896257,0.6780941848677541,0.5451615936761515
0.7071067811865476,0.6249175945244628,0.5097814434329193,0.7071067811865476,0.623510667775007,0.5097814434329193,0.7071067811865476,0.6537646299880195,0.5270707853913386
0.7071067811865476,0.6157943641189549,0.5188905510939879,0.7071067811865476,0.614713216957606,0.5188905510939879,0.7071067811865476,0.5995760759377016,0.5275684772453573
0.5773502691896257,0.6913404680648019,0.572951272936985,0.5773502691896257,0.6915581416828299,0.572951272936985,0.5773502691896257,0.6459312505759838,0.6125114829247962
0.5773502691896257,0.70234244256399,0.5613646531714356,0.5773502691896257,0.704442597210677,0.5613646531714356,0.5773502691896257,0.6889687586397567,0.5774085552941864
0.5773502691896257,0.7257688445566375,0.5375231557662821,0.5773502691896257,0.7287337212524245,0.5375231557662821,0.5773502691896257,0.7041747304395908,0.530758877843878
0.5773502691896257,0.7082276964251931,0.5550627555638139,0.5773502691896257,0.7094763092269327,0.5550627555638139,0.5773502691896257,0.6919177955948761,0.5530121823996378
0.7071067811865476,0.6214853754742297,0.5119404160021541,0.7071067811865476,0.6265816939133647,0.5119404160021541,0.7071067811865476,0.5790249746567137,0.5275686013122385
0.5773502691896257,0.6977027366824168,0.5652691245159545,0.5773502691896257,0.6978849173362889,0.5652691245159545,0.5773502691896257,0.7191042300248826,0.5719339531730722
0.7071067811865476,0.6641328022231656,0.46846068164669064,0.7071067811865476,0.6610095132539023,0.46846068164669064,0.7071067811865476,0.6438116302644917,0.52141042048326
0.7071067811865476,0.6501799050942351,0.48208434719267557,0.7071067811865476,0.6529047750992888,0.48208434719267557,0.7071067811865476,0.6411390655239149,0.4889514205320382
0.5773502691896257,0.696053231832349,0.5657538279644212,0.5773502691896257,0.697584741849081,0.5657538279644212,0.5773502691896257,0.6997511750069118,0.5816131090568751
0.5773502691896257,0.7328510330288963,0.5283136093906498,0.5773502691896257,0.7333287152489147,0.5283136093906498,0.5773502691896257,0.6670352962860566,0.540338064427922
0.5,0.738726921908819,0.5995910309525136,0.5,0.7391705920384225,0.5995910309525136,0.5,0.6992903879826744,0.5975456360617938
0.5773502691896257,0.7075781717729126,0.5532635410532355,0.5773502691896257,0.7112080908839014,0.5532635410532355,0.5773502691896257,0.692102110404571,0.5669195642959625
0.5773502691896257,0.6994460450193735,0.5613128748203722,0.5773502691896257,0.6995936085711647,0.5613128748203722,0.5773502691896257,0.6611372223758178,0.5776996683927988
