inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6759896878166277,0.5630727605433703,0.5773502691896257,0.6930467646208175,0.5619261054643876,0.5773502691896257,0.633164668466431,0.5360012460155348
0.7071067811865476,0.608164124633511,0.5056249125697838,0.7071067811865476,0.6060611647548932,0.5116098094354562,0.7071067811865476,0.5850487837594558,0.5028599421724351
0.5773502691896257,0.6845189430091855,0.5630727605433703,0.5773502691896257,0.679575486222832,0.5620467861648716,0.5773502691896257,0.6639699279924896,0.5393225284591864
0.7071067811865476,0.6534670434240345,0.481744693922472,0.7071067811865476,0.6635943840285669,0.4652527218347417,0.7071067811865476,0.5881807844316316,0.43710682110342464
0.5773502691896257,0.6994324210852811,0.5562245213420018,0.5773502691896257,0.6988298243145984,0.5535683834305424,0.5773502691896257,0.6345863551285763,0.5594656754844031
0.5773502691896257,0.686312153285944,0.5671280332283378,0.5773502691896257,0.6838342604178287,0.5493610844417228,0.5773502691896257,0.6150050083044499,0.5360463247572516
0.7071067811865476,0.644125186402453,0.46542151943372645,0.7071067811865476,0.6448599958426698,0.4596200064206679,0.7071067811865476,0.5804851859447705,0.531050911430467
0.5773502691896257,0.6724356897714695,0.5718256557449071,0.5773502691896257,0.6794885011001326,0.574211428780902,0.5773502691896257,0.5966538771023752,0.6046387632451325
0.7071067811865476,0.6804868714611264,0.4436460533436812,0.7071067811865476,0.662587818903008,0.4367791252432872,0.7071067811865476,0.5587080617956293,0.38127198784458155
0.5773502691896257,0.6757441348950152,0.5630727605433703,0.5773502691896257,0.6932139072555596,0.5654587608911543,0.5773502691896257,0.5987713162696318,0.5528221536114563
0.5773502691896257,0.6799040785755034,0.5634972563898675,0.5773502691896257,0.6945401394760372,0.558038510982017,0.5773502691896257,0.5267006607103609,0.5338987693747052
0.5773502691896257,0.6787829388204835,0.5671280332283378,0.5773502691896257,0.6874610992633776,0.5634124779265786,0.5773502691896257,0.5312933424501823,0.5278737203074678
0.5773502691896257,0.6699227159888117,0.5630727605433703,0.5773502691896257,0.667818115948611,0.5582249540048448,0.5773502691896257,0.6300040964836454,0.5457045264842645
0.5773502691896257,0.6906092363354355,0.5559214163521321,0.5773502691896257,0.7015628785941733,0.546892287441244,0.5773502691896257,0.5772723206077313,0.5462763859551558
0.5773502691896257,0.6666777063063416,0.5630727605433703,0.5773502691896257,0.7009934288049388,0.564125479542892,0.5773502691896257,0.6146185733488048,0.5349004808646086
0.5773502691896257,0.684217849949094,0.5514850986269855,0.5773502691896257,0.6845769671136688,0.5518872530532186,0.5773502691896257,0.62409883753026,0.5672057473635458
0.7071067811865476,0.5814816858096572,0.5194536968665336,0.7071067811865476,0.5680483274080717,0.5177675970579371,0.7071067811865476,0.5684631489278952,0.4905774017725921
0.5773502691896257,0.6700915975526357,0.5671280332283378,0.5773502691896257,0.6713793923843087,0.5656313873940874,0.5773502691896257,0.6147434587620495,0.5434407407087811
0.5773502691896257,0.699873091572846,0.5441774954960433,0.5773502691896257,0.6935691102841277,0.5464217269341781,0.5773502691896257,0.6391755263033548,0.5539293421759421
0.5773502691896257,0.6708324988790338,0.5630727605433703,0.5773502691896257,0.682063848064927,0.5576610108128484,0.5773502691896257,0.6274919303128719,0.5301905468010013
0.5773502691896257,0.6667704370546229,0.5632011933397068,0.5773502691896257,0.6853216671917565,0.5604420939383684,0.5773502691896257,0.6213735131461368,0.5344282696430994
0.5773502691896257,0.6701908171811931,0.5771622622751782,0.5773502691896257,0.6762830672916225,0.5701665105122898,0.5773502691896257,0.5786283137549048,0.5600357576521622
0.5773502691896257,0.6799106666094646,0.5698135276754357,0.5773502691896257,0.6792508765151667,0.5675296483014716,0.5773502691896257,0.5709071879254558,0.5629912146106979
0.5773502691896257,0.6799923177722337,0.5559214163521321,0.5773502691896257,0.6850379948016909,0.5455771578553099,0.5773502691896257,0.636068497465726,0.5494184632437031
0.5773502691896257,0.6716037526822419,0.5653457848117306,0.5773502691896257,0.6852367617910929,0.5573755431704762,0.5773502691896257,0.5936580156962262,0.5524005105975408
0.5773502691896257,0.6711937822986099,0.5671280332283378,0.5773502691896257,0.6817094635826589,0.558528722672591,0.5773502691896257,0.6274776772279818,0.5360622799594456
0.5773502691896257,0.6863945725177036,0.5483872509423484,0.5773502691896257,0.6868387839275161,0.5430346762025522,0.5773502691896257,0.6086148269936934,0.5600522055701274
0.5773502691896257,0.6760958628476528,0.5474771588315056,0.5773502691896257,0.6926066749326535,0.5494676912787911,0.5773502691896257,0.5418753364979053,0.5637785434902587
0.5773502691896257,0.6776167463773192,0.5630727605433703,0.5773502691896257,0.6841820382555405,0.5464529318793452,0.5773502691896257,0.6025831810585172,0.5404170808848795
0.5773502691896257,0.6822307610678165,0.5486570455973896,0.5773502691896257,0.6874499800514331,0.5481483796994508,0.5773502691896257,0.6088096029321022,0.5710446375986226
0.5773502691896257,0.6654944039325259,0.5630727605433703,0.5773502691896257,0.6675016853487202,0.5601434711870438,0.5773502691896257,0.6432827655258845,0.5426555651994773
0.5773502691896257,0.672229417959745,0.5671280332283378,0.5773502691896257,0.6666237853154415,0.5525667807774561,0.5773502691896257,0.5751914647535308,0.5682042617942944
0.5773502691896257,0.6825344627136467,0.5439271648972687,0.5773502691896257,0.6905896399229157,0.5429555819181086,0.5773502691896257,0.6125662754671887,0.5787529054701869
0.5773502691896257,0.6768983119467787,0.5577541353105695,0.5773502691896257,0.6825446226867168,0.550344797180321,0.5773502691896257,0.6263096572635758,0.5624993802821076
0.5,0.7066257293020362,0.6030849887186546,0.5,0.7097940943348747,0.597513609067754,0.5,0.6477236961462985,0.6088530941125664
