inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.713406521029922,0.5737500034141854,0.5773502691896257,0.7155769186541248,0.5737500034141854,0.5773502691896257,0.5887261264602263,0.5622557991947519
0.5773502691896257,0.7350283438295514,0.5518472243619704,0.5773502691896257,0.7368045813113774,0.5518472243619704,0.5773502691896257,0.6598368255145559,0.49625695422970195
0.7071067811865476,0.6090155017658369,0.547855032731354,0.7071067811865476,0.6053908603757964,0.547855032731354,0.7071067811865476,0.6005933617652512,0.5404815463154291
0.5773502691896257,0.7037872949271714,0.582212847091216,0.5773502691896257,0.7046986039879488,0.582212847091216,0.5773502691896257,0.6875579454848878,0.5728092072810328
0.5773502691896257,0.7060782825718256,0.579792861447801,0.5773502691896257,0.7066764793817989,0.579792861447801,0.5773502691896257,0.6888559243463749,0.5464879791695629
0.7071067811865476,0.6791603217939758,0.47633847212816827,0.7071067811865476,0.6817000528966675,0.47633847212816827,0.7071067811865476,0.6629890598924532,0.4521830708869864
0.5773502691896257,0.7047005643744345,0.5805525867383186,0.5773502691896257,0.7051355764586831,0.5805525867383186,0.5773502691896257,0.689968477656221,0.5846090090430345
0.5773502691896257,0.711784193284189,0.573228066768146,0.5773502691896257,0.714863963570295,0.573228066768146,0.5773502691896257,0.6933061375857593,0.5581430934143572
0.5773502691896257,0.7048428824242446,0.579792861447801,0.5773502691896257,0.7048595938455877,0.579792861447801,0.5773502691896257,0.6849619877619136,0.5476543799839959
0.5,0.73483464022549,0.6269286632482323,0.5,0.7381384972746717,0.6269286632482323,0.5,0.6175597997404042,0.5823905997552336
0.5773502691896257,0.7096807096353702,0.5742417038947344,0.5773502691896257,0.7113911823555116,0.5742417038947344,0.5773502691896257,0.672260337474504,0.567950253998646
0.5773502691896257,0.6959779478409303,0.5879405172966854,0.5773502691896257,0.698580989397668,0.5879405172966854,0.5773502691896257,0.6055071388837382,0.567492637334525
0.7071067811865476,0.6803826321155074,0.4735463734388019,0.7071067811865476,0.6810560934661116,0.4735463734388019,0.7071067811865476,0.6191359169293529,0.4636797649539638
0.5773502691896257,0.7356333168929932,0.5478468432304432,0.5773502691896257,0.7342747406913365,0.5478468432304432,0.5773502691896257,0.7164843315408863,0.5309444217500543
0.5773502691896257,0.7191107783476535,0.5635362925618971,0.5773502691896257,0.7188427129090867,0.5635362925618971,0.5773502691896257,0.7134248099388095,0.5553580452799975
0.5773502691896257,0.7037682019924777,0.57798345402604,0.5773502691896257,0.7062855040132472,0.57798345402604,0.5773502691896257,0.6895049137771185,0.5499262655047268
0.7071067811865476,0.6304284655679475,0.5210931855298324,0.7071067811865476,0.6291483636530899,0.5210931855298324,0.7071067811865476,0.5612831448173559,0.4563652736898277
0.5,0.7396680996424846,0.6188535751185454,0.5,0.7439571307007659,0.6188535751185454,0.5,0.6106990543296866,0.5897903550188699
