inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.722437724814898,0.5517378503907437,0.5773502691896257,0.7195343593990844,0.5517378503907437,0.5773502691896257,0.6817086730911787,0.5615822244993236
0.5773502691896257,0.7014797374638774,0.5723140847519264,0.5773502691896257,0.7026709917868728,0.5723140847519264,0.5773502691896257,0.6957005189028911,0.5564047761597042
0.5773502691896257,0.7013530590469013,0.5723140847519264,0.5773502691896257,0.7013826581084501,0.5723140847519264,0.5773502691896257,0.6812453669384729,0.5564047761597042
0.5773502691896257,0.6869258190919355,0.5849088285433425,0.5773502691896257,0.6868428923091081,0.5849088285433425,0.5773502691896257,0.6540029651593773,0.5681859567346057
0.5773502691896257,0.6903802791829046,0.5808958412471545,0.5773502691896257,0.6911910184737847,0.5808958412471545,0.5773502691896257,0.6304670126019274,0.5711076120319559
0.5773502691896257,0.7082060417762178,0.5629458283499631,0.5773502691896257,0.7105850415257552,0.5629458283499631,0.5773502691896257,0.6948665678280208,0.5675443941021974
0.5773502691896257,0.7005298483371317,0.5703928317545194,0.5773502691896257,0.7003934018910898,0.5703928317545194,0.5773502691896257,0.6383432171979244,0.5614317903675128
0.5773502691896257,0.7009751556930034,0.5699286651243007,0.5773502691896257,0.7020498309062047,0.5699286651243007,0.5773502691896257,0.6941252779836916,0.5511001822444832
0.5773502691896257,0.7142917381774075,0.5564797254565814,0.5773502691896257,0.709871856810914,0.5564797254565814,0.5773502691896257,0.6643810229799851,0.5801709374575377
0.5773502691896257,0.7089218309458584,0.561802884456635,0.5773502691896257,0.7072261715784388,0.561802884456635,0.5773502691896257,0.6061897702001483,0.5755473160975338
0.5773502691896257,0.6980209370185465,0.5723140847519264,0.5773502691896257,0.6932845607012216,0.5723140847519264,0.5773502691896257,0.6608598962194218,0.5564047761597042
0.5773502691896257,0.708000023281124,0.561973619099111,0.5773502691896257,0.7091586720960729,0.561973619099111,0.5773502691896257,0.6800407709414381,0.5712291597132114
0.5773502691896257,0.6963739743671921,0.5723140847519264,0.5773502691896257,0.6956311684726344,0.5723140847519264,0.5773502691896257,0.6918087472201631,0.5564047761597042
0.5773502691896257,0.6987514139386404,0.5699286651243007,0.5773502691896257,0.6965284008558217,0.5699286651243007,0.5773502691896257,0.6208302446256486,0.5782413088451722
0.5773502691896257,0.710246421431249,0.5578450455486648,0.5773502691896257,0.7095037614742218,0.5578450455486648,0.5773502691896257,0.6821719792438844,0.5827088238472686
0.5773502691896257,0.7047980586908281,0.5629458283499631,0.5773502691896257,0.7064899809050544,0.5629458283499631,0.5773502691896257,0.6863417346182358,0.5675443941021974
0.5,0.7320076761675484,0.6130418830928444,0.5,0.7271033197598178,0.6130418830928444,0.5,0.7030207561156412,0.622806899245685
