inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6829378884301815,0.5456786925020429,0.5773502691896257,0.7008515090541794,0.5519062450827724,0.5773502691896257,0.642801770575917,0.5638122751201703
0.5,0.7018988078563294,0.5970062532478206,0.5,0.7141934732112952,0.6013964598105441,0.5,0.6441593040381188,0.5731936190375172
0.5773502691896257,0.6752576913603984,0.554628007845587,0.5773502691896257,0.7039534513069635,0.5562586269395683,0.5773502691896257,0.6523512315586051,0.5146873998669127
0.5773502691896257,0.6776862592786179,0.5475042354057233,0.5773502691896257,0.7001881821076802,0.5465409523054605,0.5773502691896257,0.653684860432041,0.5681494155941731
0.5773502691896257,0.6739169622965789,0.5561621691788198,0.5773502691896257,0.7022847197428268,0.565839776888993,0.5773502691896257,0.6484745448148622,0.5136900093368828
0.5773502691896257,0.674300238008624,0.5619497357404534,0.5773502691896257,0.6976191527457486,0.559349898699357,0.5773502691896257,0.6537652387701921,0.5181374550492962
0.5773502691896257,0.6717648899187795,0.5572804424000655,0.5773502691896257,0.7014804247411854,0.5541065967124997,0.5773502691896257,0.6497556584868687,0.5268402285393066
0.5773502691896257,0.6702761663954718,0.5525507458746621,0.5773502691896257,0.7049672939789593,0.5532714883240349,0.5773502691896257,0.6477382171259856,0.5325960680569322
0.7071067811865476,0.6080185252366087,0.48218689643938073,0.7071067811865476,0.6360828383628057,0.47336957483858144,0.7071067811865476,0.5754757663742933,0.4829962294983473
0.5773502691896257,0.6851135123782389,0.5447906515010643,0.5773502691896257,0.6949583909194139,0.5411894954836317,0.5773502691896257,0.6530081239718751,0.5476113185587315
0.5773502691896257,0.7031797509016116,0.5284908117089558,0.5773502691896257,0.713463125654677,0.5293916352111127,0.5773502691896257,0.6413150753101511,0.5353566187767139
0.5,0.7030023344844184,0.6043078996938415,0.5,0.7086579860140392,0.6061412299661874,0.5,0.6520797031786983,0.5709407903840978
0.5773502691896257,0.6750245705329095,0.5429624412417824,0.5773502691896257,0.7014089497966651,0.5444594393547288,0.5773502691896257,0.6476193935129384,0.5058873169644195
0.5,0.6967307275718296,0.5979178831347575,0.5,0.7012157022525864,0.60705883912703,0.5,0.64793993750677,0.5756192374108543
0.5773502691896257,0.673322203027485,0.5385215872245857,0.5773502691896257,0.7121659702921994,0.5342482524608034,0.5773502691896257,0.6519346098265896,0.522192861668202
0.5773502691896257,0.7011976535780584,0.52014169071274,0.5773502691896257,0.7109341381788759,0.5365374474228495,0.5773502691896257,0.6589775715266882,0.5214145007722473
0.5,0.6983606875830449,0.6084152164148499,0.5,0.7123500672403466,0.6036131723242515,0.5,0.652046927120222,0.5771923740087433
0.5,0.7077080856600511,0.5845073729723875,0.5,0.7240585576358272,0.5794049712477608,0.5,0.6381453197468527,0.5613517984279799
0.5773502691896257,0.6852125449675569,0.5355725560943323,0.5773502691896257,0.6967143442582091,0.5357486399509584,0.5773502691896257,0.6637891427234346,0.5175980063565908
