inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7667657721903771,0.5556963764896424,0.5773502691896257,0.7055973441806933,0.5275568314144861,0.5773502691896257,0.617805267573262,0.5716820503001284
0.5773502691896257,0.7648741294070676,0.556962126701041,0.5773502691896257,0.7076628081646562,0.5297636408287258,0.5773502691896257,0.6140566201500881,0.5524149045720306
0.5773502691896257,0.7665401315719194,0.5548512165353315,0.5773502691896257,0.7056296263317642,0.5276310042855902,0.5773502691896257,0.6136573999511478,0.5881653188270389
0.5773502691896257,0.7645712616898412,0.5524319215140192,0.5773502691896257,0.7049659660980676,0.5349249951863779,0.5773502691896257,0.6144807451593302,0.5465414007171954
0.5773502691896257,0.7659389736168415,0.5622614849154068,0.5773502691896257,0.7060055993685381,0.51900028947717,0.5773502691896257,0.608894941209885,0.5249894632780707
0.5773502691896257,0.7521681880274598,0.5718220946744554,0.5773502691896257,0.700772095133083,0.5222660678224583,0.5773502691896257,0.5678438814673037,0.583481046049985
0.5773502691896257,0.766732482145268,0.5536988616421971,0.5773502691896257,0.7041087831274814,0.5289870040766156,0.5773502691896257,0.6104376814524456,0.5364545354880998
0.7071067811865476,0.66074454373928,0.546254088056402,0.7071067811865476,0.588339656699307,0.5183315789199104,0.7071067811865476,0.5658654110591574,0.5184799618643046
0.5773502691896257,0.7708954517351458,0.5543281974918484,0.5773502691896257,0.707556611513096,0.5256656166652495,0.5773502691896257,0.6100883093893005,0.573128496190926
0.5773502691896257,0.7471769049344982,0.5745258796639804,0.5773502691896257,0.6908015942524294,0.5372992443017355,0.5773502691896257,0.6007550237312029,0.5743305578686909
0.5773502691896257,0.7607855607866483,0.5575264713828949,0.5773502691896257,0.7082418997422194,0.5258846124902107,0.5773502691896257,0.6036600212067409,0.5253625757621087
0.5773502691896257,0.7673623243533348,0.5589702211130464,0.5773502691896257,0.7079469131328202,0.5233880667926811,0.5773502691896257,0.6066717109814295,0.5679421470750328
0.5773502691896257,0.7400463176304874,0.5718122360557781,0.5773502691896257,0.7058059955316843,0.5409183677623117,0.5773502691896257,0.6366665034938137,0.5809538607755929
0.5773502691896257,0.7649404506333786,0.5514089503574979,0.5773502691896257,0.7049533878910982,0.5424548553274714,0.5773502691896257,0.6119774374024286,0.5441961991354749
0.5773502691896257,0.7732622944123838,0.5585953983570932,0.5773502691896257,0.709277656998245,0.5260404146984868,0.5773502691896257,0.6060241900452094,0.5551523991283276
0.5773502691896257,0.7674664940378955,0.5496246747707882,0.5773502691896257,0.7049254170511329,0.5278355672596233,0.5773502691896257,0.6114010619283015,0.5274918402331502
0.5773502691896257,0.7618936925131243,0.5521378697849432,0.5773502691896257,0.6971273570285093,0.5291628378693961,0.5773502691896257,0.6022760673858832,0.5329420207117698
0.7071067811865476,0.6501897160119389,0.5303715033990184,0.7071067811865476,0.5985065933749426,0.5106389030320072,0.7071067811865476,0.6287365022384672,0.5107022430245722
0.5773502691896257,0.7648570877010861,0.5638720833062747,0.5773502691896257,0.7066099188363592,0.5297163492244821,0.5773502691896257,0.6183408164171991,0.5620223239168689
0.5773502691896257,0.7645918959093554,0.5559340196670232,0.5773502691896257,0.7053661358992849,0.5165201754166515,0.5773502691896257,0.6161820134655921,0.5544377492504013
0.5773502691896257,0.7626383478944285,0.5530591210686443,0.5773502691896257,0.7057801612265783,0.5337003818082678,0.5773502691896257,0.6160301034642195,0.5040591252055002
0.5773502691896257,0.7618456225179305,0.5484669380677525,0.5773502691896257,0.7035120908287664,0.5312410530689019,0.5773502691896257,0.6137401646330914,0.5264988522909383
0.5773502691896257,0.7673523942343227,0.5442434568307049,0.5773502691896257,0.7103835246221648,0.5259302245556228,0.5773502691896257,0.6202331913407763,0.5090323369844166
0.7071067811865476,0.6682283824097833,0.5241168715058551,0.7071067811865476,0.5999940095232225,0.5023327856616568,0.7071067811865476,0.61249107720921,0.5170136393286586
0.5,0.7766568461722998,0.608691362046286,0.5,0.7231555816459554,0.5843395421483862,0.5,0.6209920959926668,0.6063688345601872
0.5773502691896257,0.742663993712419,0.5714824384320347,0.5773502691896257,0.6896674717883841,0.5514712327366925,0.5773502691896257,0.6192680569888058,0.5825570216398597
0.5773502691896257,0.7414526042057331,0.5724918454939172,0.5773502691896257,0.6935262114407112,0.5506357498415075,0.5773502691896257,0.6105667385849618,0.5558601908992554
0.5,0.7721090402408587,0.6217526826408655,0.5,0.7068759060170968,0.6032171160370994,0.5,0.614957304236394,0.6263434548639659
0.5,0.7729203165621252,0.6176174894955935,0.5,0.7089587588144066,0.6004627590291236,0.5,0.6132472733155402,0.6123830578213092
0.5773502691896257,0.7456951769841372,0.5688728394333931,0.5773502691896257,0.6911571659285144,0.5420169985736182,0.5773502691896257,0.6399099198535458,0.5965125489922566
0.5773502691896257,0.7674514370375738,0.546254088056402,0.5773502691896257,0.705735217101329,0.5262027054723748,0.5773502691896257,0.6178729467532748,0.5345508149911203
0.5773502691896257,0.7763957760816215,0.5345078680103929,0.5773502691896257,0.7076162804481853,0.5222191052942106,0.5773502691896257,0.6354553567974958,0.5356864142748733
