inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7152359190095815,0.5795063261109318,0.5773502691896257,0.722808151208142,0.5795063261109318,0.5773502691896257,0.5929162833486661,0.548654559821682
0.5773502691896257,0.7322645146782573,0.5622950077281573,0.5773502691896257,0.7321086520043387,0.5622950077281573,0.5773502691896257,0.5799448022079117,0.5553462640979555
0.5773502691896257,0.7288019291002344,0.5653318706780837,0.5773502691896257,0.7325702153192865,0.5653318706780837,0.5773502691896257,0.5842686292548298,0.5633186554618733
0.5773502691896257,0.7163051101563038,0.5776902608048811,0.5773502691896257,0.7183079088874016,0.5776902608048811,0.5773502691896257,0.6725850965961362,0.558774203597793
0.5773502691896257,0.7311705538233818,0.5626990710411082,0.5773502691896257,0.7310932127114537,0.5626990710411082,0.5773502691896257,0.5806807727690892,0.5526376681041171
0.7071067811865476,0.7171066403788826,0.44684917452883455,0.7071067811865476,0.7166693591193372,0.44684917452883455,0.7071067811865476,0.6657773689052437,0.4741953742432562
0.5773502691896257,0.7391329516933803,0.5544833604522516,0.5773502691896257,0.737024301308532,0.5544833604522516,0.5773502691896257,0.6172033118675253,0.5469745035009859
0.5773502691896257,0.74095681450021,0.5525351680677051,0.5773502691896257,0.7374166301262376,0.5525351680677051,0.5773502691896257,0.6183072677092917,0.558421126963115
0.5773502691896257,0.7255825906850338,0.5672602311913206,0.5773502691896257,0.7247005607994277,0.5672602311913206,0.5773502691896257,0.5850965961361545,0.5696434240554913
0.5773502691896257,0.7351762613660321,0.5575340498910727,0.5773502691896257,0.7342087650873509,0.5575340498910727,0.5773502691896257,0.585740570377185,0.555902087058189
0.5773502691896257,0.7389774611952448,0.5537153408409272,0.5773502691896257,0.7379243497726801,0.5537153408409272,0.5773502691896257,0.6260349586016559,0.5517968639044651
0.5773502691896257,0.7372685839994232,0.5554215951144004,0.5773502691896257,0.7407629641596086,0.5554215951144004,0.5773502691896257,0.6058877644894204,0.5668084109747196
0.5773502691896257,0.7249157877913356,0.5676778834416212,0.5773502691896257,0.7248851861254068,0.5676778834416212,0.5773502691896257,0.6638454461821527,0.5581509970973799
