inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6529452842577265,0.5422759927423846,0.7071067811865476,0.5672215962166145,0.5063845047407232,0.7071067811865476,0.5646915840935264,0.5087426231095667
0.5773502691896257,0.7629286798571635,0.5516981267680899,0.5773502691896257,0.6950377773150912,0.5362175768237286,0.5773502691896257,0.6117669881916145,0.5382949717180157
0.7071067811865476,0.6706511117390077,0.5299281731615388,0.7071067811865476,0.5834907484785977,0.47312957499436753,0.7071067811865476,0.5988731489041547,0.5064646422135041
0.7071067811865476,0.6707359731843137,0.5300404153392547,0.7071067811865476,0.5804911333438494,0.4996960336607563,0.7071067811865476,0.5141227360340327,0.5033085780693455
0.5773502691896257,0.7259990140272123,0.5922165601730188,0.5773502691896257,0.6776869832478151,0.5486555401338152,0.5773502691896257,0.5877202306165346,0.5973873668729295
0.5773502691896257,0.7390670922688403,0.5864428572284326,0.5773502691896257,0.6907953202606257,0.5512283391108211,0.5773502691896257,0.631378212462539,0.5671386766855007
0.5773502691896257,0.7682650185376667,0.5585534716341906,0.5773502691896257,0.7052983031982827,0.5233251901751117,0.5773502691896257,0.6436225516374479,0.5191815800684447
0.5773502691896257,0.7437052376006623,0.5788189568234774,0.5773502691896257,0.691371102372628,0.5468609737208632,0.5773502691896257,0.6355655573692826,0.5161436721564299
0.7071067811865476,0.6659994435665875,0.5256846486325096,0.7071067811865476,0.5990352291950529,0.5000885815449427,0.7071067811865476,0.5549811256142902,0.5072146352631896
0.5773502691896257,0.7438390272933428,0.5857272571958525,0.5773502691896257,0.6791735438992196,0.5548304367206625,0.5773502691896257,0.6609539005694766,0.5571313639911052
0.7071067811865476,0.7229353242163874,0.4987377116215574,0.7071067811865476,0.6320620551720848,0.43726961342079645,0.7071067811865476,0.5637563896124176,0.5027418514949775
0.7071067811865476,0.6798271992513977,0.49644270258339773,0.7071067811865476,0.6361953591098389,0.4620613578113385,0.7071067811865476,0.5698419554638028,0.476253413035019
0.5773502691896257,0.7304998155022333,0.5954936954674352,0.5773502691896257,0.6734745037150387,0.5545112998636746,0.5773502691896257,0.6165756749622191,0.574504920570905
0.5773502691896257,0.7704433844014987,0.5450190759027669,0.5773502691896257,0.7135744808142017,0.5143924179047147,0.5773502691896257,0.5816626597272476,0.538749548551438
0.5,0.7766375954988317,0.6415570547104424,0.5,0.7188591247213236,0.5882334445329409,0.5,0.6264850605960117,0.5724543242360102
0.5773502691896257,0.7439303838098167,0.5673025617122442,0.5773502691896257,0.6975546598220481,0.527694419552469,0.5773502691896257,0.6335403300021556,0.5549493146537068
0.5773502691896257,0.743757028092539,0.5933182191493427,0.5773502691896257,0.6659285888742676,0.5496373863298026,0.5773502691896257,0.6280521528807776,0.5521966430955534
