inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.712895941173863,0.5217018926861741,0.7071067811865476,0.6203804817897116,0.4825174080704963,0.7071067811865476,0.6510764360742398,0.4074296279320951
0.5773502691896257,0.7662949949952064,0.5966696138971666,0.5773502691896257,0.6730515409987013,0.534655574488305,0.5773502691896257,0.6589423233270303,0.5000192488555545
0.5773502691896257,0.7561734482047614,0.5873246953183805,0.5773502691896257,0.6933168278839695,0.5542385248481351,0.5773502691896257,0.6516477391606664,0.5503172049416694
0.5773502691896257,0.7647954349900469,0.6009422883361272,0.5773502691896257,0.6807657027844345,0.5589362129099631,0.5773502691896257,0.6564776429410686,0.515389359718795
0.7071067811865476,0.7258412596764238,0.48690275642532616,0.7071067811865476,0.6446008629343782,0.43899823749975964,0.7071067811865476,0.5892180617171106,0.41451955964680753
0.7071067811865476,0.6941582600041873,0.5004908601525577,0.7071067811865476,0.655153583160178,0.475470676041256,0.7071067811865476,0.6235026801858019,0.46557556210415824
0.5773502691896257,0.728136556890292,0.6038703497204363,0.5773502691896257,0.6619289126105355,0.5760233131611938,0.5773502691896257,0.587566403904735,0.5713573974920619
0.5773502691896257,0.763051434965561,0.5694935178974859,0.5773502691896257,0.7071386023192091,0.5517377375759333,0.5773502691896257,0.6464898678250705,0.5388594474724224
0.5773502691896257,0.7587669330499285,0.5739809903174159,0.5773502691896257,0.687773240094633,0.5513204499942022,0.5773502691896257,0.6577508600553397,0.5536347545979496
0.7071067811865476,0.6859695182183313,0.5350659269781198,0.7071067811865476,0.6227966418212592,0.4657066434147782,0.7071067811865476,0.6302098720088526,0.39710160322596466
0.5773502691896257,0.7689888380330522,0.5825526149717127,0.5773502691896257,0.6781267839403375,0.5474725925763042,0.5773502691896257,0.6668003901104812,0.4987978674825736
0.5773502691896257,0.7647185444083803,0.5993868446699984,0.5773502691896257,0.6768225404636923,0.5513893341741183,0.5773502691896257,0.657810380577495,0.5301046209815703
0.7071067811865476,0.6201758251484354,0.57332290740295,0.7071067811865476,0.5585324514168595,0.5345230526610519,0.7071067811865476,0.5186982193843074,0.5028204833764511
0.5773502691896257,0.7408720319909824,0.5823690484873533,0.5773502691896257,0.660534498181497,0.5542294191289028,0.5773502691896257,0.607626080923478,0.5401507565462437
0.5773502691896257,0.7671820641144894,0.5661613018477403,0.5773502691896257,0.6736952223122398,0.5446185721221772,0.5773502691896257,0.6612641982666126,0.5558106432616488
0.5773502691896257,0.7627439428318871,0.5687386670447018,0.5773502691896257,0.6732126290450894,0.5491820859489605,0.5773502691896257,0.6604711020307128,0.49073557964537007
0.5773502691896257,0.7266449088407175,0.5943647929482432,0.5773502691896257,0.6550184365223893,0.5627754905430078,0.5773502691896257,0.5949024972887226,0.5511836899819179
0.5773502691896257,0.7680517564633612,0.5760181349976868,0.5773502691896257,0.6751787764288685,0.5416942767962608,0.5773502691896257,0.6588030762924764,0.511675254992083
0.5773502691896257,0.7215218577146407,0.5953216156433254,0.5773502691896257,0.6755833053151322,0.5584280910325754,0.5773502691896257,0.5943498337694383,0.5663452531223895
0.7071067811865476,0.6702780196498588,0.5354740698600775,0.7071067811865476,0.5903106169313491,0.5036017666081719,0.7071067811865476,0.5433479053611668,0.4096290878124371
0.5773502691896257,0.7220997365185391,0.599115192449668,0.5773502691896257,0.6569730977196204,0.5807305615541195,0.5773502691896257,0.5989047114627208,0.576233728152812
0.5773502691896257,0.7585810645770433,0.5805278375942011,0.5773502691896257,0.6754096322974876,0.5622114291508695,0.5773502691896257,0.6599378974039839,0.5274820108363052
0.5773502691896257,0.7737095700492793,0.5636439706461794,0.5773502691896257,0.6770509937556494,0.541984919603926,0.5773502691896257,0.6626476493621786,0.5119543585791835
0.7071067811865476,0.6809507602873127,0.5111585191694384,0.7071067811865476,0.6232765972124528,0.48415462709213425,0.7071067811865476,0.5586643128351553,0.38520497191561387
0.7071067811865476,0.6572937649213854,0.548075950104556,0.7071067811865476,0.5641078808587157,0.5070334211693729,0.7071067811865476,0.5342712675472049,0.4966429077732324
0.5773502691896257,0.7654429347770367,0.579356639971843,0.5773502691896257,0.6638544959683531,0.5532463373567351,0.5773502691896257,0.6456253549669931,0.5573078385239724
0.5773502691896257,0.7251724108982072,0.579473420127155,0.5773502691896257,0.6633523201172149,0.5648995701236414,0.5773502691896257,0.5960627685730114,0.5465494219802575
0.5773502691896257,0.7579058722987395,0.5839020149684022,0.5773502691896257,0.6731070869076808,0.556144784888646,0.5773502691896257,0.6619453453282502,0.5082306498112772
0.5773502691896257,0.7263111526584584,0.5961292418262514,0.5773502691896257,0.6378056576912824,0.5709065888714735,0.5773502691896257,0.6096023949960873,0.5540897474509596
0.5773502691896257,0.7021701972569375,0.6105338826945329,0.5773502691896257,0.6220207948926575,0.589565592398597,0.5773502691896257,0.5976900406545266,0.5903838579040258
0.7071067811865476,0.6621106361155856,0.519921851382704,0.7071067811865476,0.5778897860152815,0.5018080886115805,0.7071067811865476,0.5890898863780045,0.5049831838859482
0.5773502691896257,0.764154848587659,0.5736376778903404,0.5773502691896257,0.6735037023750453,0.5481981047191331,0.5773502691896257,0.6584549587060917,0.5145180495299171
0.5773502691896257,0.7559343868009325,0.5896239940428739,0.5773502691896257,0.6761037734552893,0.5355281892723219,0.5773502691896257,0.6594714379325599,0.5305446879233824
0.5773502691896257,0.7619391499980042,0.584406710637678,0.5773502691896257,0.684147234566293,0.5323730972697835,0.5773502691896257,0.6712440241198264,0.5221453631674959
0.5773502691896257,0.7344361225362284,0.5823690484873533,0.5773502691896257,0.6821551470522169,0.5466442969866459,0.5773502691896257,0.6438942376514099,0.5557492047128748
