inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01266067044574368,0.0,0.025028712369706538,0.03612997223431347,0.0,0.04251341285940973
,0.0,,0.01266067044574368,0.0,0.0263847460810632,0.03612997223431347,0.0,0.039408275375830484
,0.0,,0.012239304954191677,0.0,0.016074610644749045,0.03004125624330733,0.0,0.03006040395175615
,0.0,,0.010669846080574797,0.0,0.021145814176625383,0.026160188714082055,0.0,0.03396893651330169
,0.0,,0.009040284313224404,0.0,0.025695677296171726,0.03734797501103794,0.0,0.04062571774034048
,0.0,,0.012798136270398242,0.0,0.01489311298360928,0.028244287954090626,0.0,0.046374641967906846
,0.0,,0.01316008960388426,0.0,0.02184541257363333,0.029879372215279146,0.0,0.03727379673729017
,0.0,,0.013231951587074449,0.0,0.017769996863090012,0.02969412495982484,0.0,0.03363034758236299
,0.0,,0.013349568356797339,0.0,0.02237093000451445,0.02955026315773224,0.0,0.03733835148959122
,0.0,,0.012334648418691474,0.0,0.02034738087869777,0.028862615452485894,0.0,0.032769226969058554
,0.0,,0.008108260246913501,0.0,0.020736380549705582,0.028862615452485894,0.0,0.03345685142464306
,0.0,,0.01893174623811441,0.0,0.019411345420417007,0.03190041200301933,0.0,0.039918385334069086
,0.0,,0.01317768371300216,0.0,0.018145648783437718,0.02757615653746312,0.0,0.033835993979410534
,0.0,,0.011456465070383023,0.0,0.025292958330886118,0.03845395401721729,0.0,0.04144637122536637
,0.0,,0.01300347365752617,0.0,0.02377884939812521,0.03612997223431347,0.0,0.036727631979419265
,0.0,,0.01118054303154632,0.0,0.02228012525184097,0.029084199395697265,0.0,0.03576431749295175
,0.0,,0.008984867261750846,0.0,0.01888113287303178,0.03376173153592677,0.0,0.03434830979074602
,0.0,,0.012558828006876705,0.0,0.017197065051527256,0.03232658548120989,0.0,0.030782012619352466
,0.0,,0.01787308051354472,0.0,0.02149859307429855,0.032393258723971585,0.0,0.03945651830726633
,0.0,,0.008108260246913501,0.0,0.020598311768751317,0.02961597809607874,0.0,0.036926480075822825
,0.0,,0.009079977476903296,0.0,0.026384723994967635,0.03612997223431347,0.0,0.041006769123842865
,0.0,,0.011478757784701912,0.0,0.01750381923268133,0.03012498060464483,0.0,0.03195759489246858
,0.0,,0.012076175129371163,0.0,0.021630647529908623,0.026583204119230156,0.0,0.037219648825368386
,0.0,,0.01235635108645765,0.0,0.019429518546546534,0.026583204119230156,0.0,0.0356136473840479
,0.0,,0.013097331712547575,0.0,0.020602922173505966,0.028510662014953333,0.0,0.03843900101810017
,0.0,,0.012202787660564552,0.0,0.01722410209535974,0.03068387570734197,0.0,0.03297446767987409
,0.0,,0.01231712148002732,0.0,0.020499543207092793,0.031417153694435616,0.0,0.037188591423900005
,0.0,,0.009230420504320908,0.0,0.020135167081941976,0.027527302989767185,0.0,0.036301170133554425
,0.0,,0.013126470116180908,0.0,0.01631482979130938,0.02757615653746312,0.0,0.03266272793958388
,0.0,,0.011839606647719684,0.0,0.018086566095900532,0.027826608888297747,0.0,0.03388315887442096
,0.0,,0.01087726701361404,0.0,0.020386299528472086,0.031884369640955805,0.0,0.031527644300294866
,0.0,,0.011014491879976178,0.0,0.019065362634766252,0.023977598585681874,0.0,0.036239227790206927
,0.0,,0.013602275148904901,0.0,0.016270343635892394,0.02757615653746312,0.0,0.03454665449913288
,0.0,,0.012219600648270707,0.0,0.02041553838791511,0.029129042103561337,0.0,0.037362686745801586
,0.0,,0.01208374454044313,0.0,0.01815343695764759,0.03182932450838233,0.0,0.03419380867109202
,0.0,,0.013446599107056407,0.0,0.019532726596115036,0.03210219740849375,0.0,0.0355831087679319
,0.0,,0.01240266174223297,0.0,0.013826305947583833,0.02510368775225917,0.0,0.030668991907194625
,0.0,,0.01208374454044313,0.0,0.018922770100640786,0.032033012848059234,0.0,0.033954038944945204
,0.0,,0.013186227854834911,0.0,0.015978102838371745,0.028005283541913145,0.0,0.03238634561404936
,0.0,,0.013510757456705873,0.0,0.01674362676873548,0.031497005625764456,0.0,0.03103749154535768
,0.0,,0.01236565115500164,0.0,0.016146288733446718,0.034941157647367584,0.0,0.03355880738743865
,0.0,,0.01602858585204172,0.0,0.01792926403305971,0.04071690602911998,0.0,0.032304618643626326
,0.0,,0.01389315152666535,0.0,0.015085658268613822,0.021117650483387203,0.0,0.03282732280827146
,0.0,,0.010639556605741701,0.0,0.016969946697820856,0.032936444877332625,0.0,0.03278052011809893
,0.0,,0.01240266174223297,0.0,0.014018937861852987,0.02510368775225917,0.0,0.03053457916947323
,0.0,,0.009515308931272125,0.0,0.013967612323288563,0.03893001912744145,0.0,0.03272678469674856
,0.0,,0.01249476775396603,0.0,0.022135418843053152,0.029634225777149612,0.0,0.03686145299366127
,0.0,,0.010389502072508916,0.0,0.015655271606199526,0.02795770324596832,0.0,0.03431436386217213
,0.0,,0.013333782303045272,0.0,0.01752953718106396,0.0281486928262639,0.0,0.03193068953328573
,0.0,,0.009952357539413138,0.0,0.01559789557550112,0.03893001912744145,0.0,0.03531606198862809
,0.0,,0.017896548171119662,0.0,0.02149805983959132,0.03129462580732881,0.0,0.03160226783660876
,0.0,,0.012730794107865215,0.0,0.017557252459762345,0.028131129686583437,0.0,0.03654829314048695
,0.0,,0.012730794107865215,0.0,0.016533506894403725,0.022148172568235088,0.0,0.03618083634040372
,0.0,,0.010606283380093996,0.0,0.016453356019788496,0.03012498060464483,0.0,0.03342140445418535
,0.0,,0.012066314617010623,0.0,0.017386494565540818,0.031750462276491774,0.0,0.03179530837994367
,0.0,,0.012300996498882336,0.0,0.01749866865056468,0.025624297843410148,0.0,0.034648277486168944
,0.0,,0.011343577062508804,0.0,0.02078481387668079,0.02094612923947184,0.0,0.033704376136510276
,0.0,,0.010289919325521413,0.0,0.01555285439786401,0.025667869874361926,0.0,0.034208164932808066
,0.0,,0.01418563617317057,0.0,0.020789792365329133,0.02101465846563284,0.0,0.03826232429868071
,0.0,,0.01618285018333659,0.0,0.024467404193368836,0.039436801305139844,0.0,0.04332119349403885
,0.0,,0.010782421881344175,0.0,0.019452546336877184,0.0282316144953084,0.0,0.04452953957418215
,0.0,,0.012016063538734864,0.0,0.01763094615642374,0.02590179158178819,0.0,0.03466587191319967
,0.0,,0.0151445458606782,0.0,0.025312425365236597,0.042056200975448786,0.0,0.041497718162765485
,0.0,,0.011299257832393576,0.0,0.01714919500709984,0.0321388495197601,0.0,0.037142629495328434
,0.0,,0.011280124849830016,0.0,0.01661840215746927,0.03234023864270837,0.0,0.03528505953702842
,0.0,,0.010984283727617993,0.0,0.022097496209048703,0.026387355669281028,0.0,0.03999519694987772
,0.0,,0.013453885341357701,0.0,0.015956405388265812,0.03339639580882686,0.0,0.035708803773530036
,0.0,,0.015230124313085574,0.0,0.018096411127215176,0.020044427632516078,0.0,0.03904672039698427
,0.0,,0.01383638798941281,0.0,0.01811739472369414,0.03487560821167949,0.0,0.03516930913789438
,0.0,,0.009714779607992321,0.0,0.02115570404735429,0.02608963179683304,0.0,0.0453327074507159
,0.0,,0.014333263050197739,0.0,0.0207050575716378,0.0349436406667232,0.0,0.043679842892284625
,0.0,,0.010708361961843806,0.0,0.019671117865768976,0.028811398422642322,0.0,0.032885961979992745
,0.0,,0.012194107591460094,0.0,0.01757250691886482,0.03153344605916457,0.0,0.04096229098314118
,0.0,,0.01235601026722956,0.0,0.01824835526816618,0.029168833112726635,0.0,0.041617506992793374
,0.0,,0.013526002974225706,0.0,0.029458005138561505,0.02415841544237921,0.0,0.04251773494585344
,0.0,,0.011289055253717185,0.0,0.018162937999356255,0.0321388495197601,0.0,0.038180277959092755
,0.0,,0.015560806690828063,0.0,0.01663814429905275,0.020514850493725718,0.0,0.038856622856042
,0.0,,0.011474180800673283,0.0,0.018502087531638595,0.02776459316157122,0.0,0.037867643699109915
,0.0,,0.014174863747826102,0.0,0.015817098680973307,0.027134302515613815,0.0,0.0373350434625639
,0.0,,0.013492415195040172,0.0,0.01575934084228578,0.023286619104864813,0.0,0.034417713155691705
,0.0,,0.011607474806539718,0.0,0.018767948780153983,0.029150813580276505,0.0,0.03386326870278958
,0.0,,0.01071392995529892,0.0,0.022055724567819093,0.031260321832545665,0.0,0.04652962689575156
,0.0,,0.014551245727457954,0.0,0.016522055253589563,0.03305240701466947,0.0,0.037725927415219254
,0.0,,0.014937068622151278,0.0,0.018707341769315797,0.029107059918446275,0.0,0.0423558198429516
,0.0,,0.013352584383895678,0.0,0.016317379672384273,0.02996539481736486,0.0,0.03413179271336487
,0.0,,0.009647244086812605,0.0,0.021242143382808013,0.027952493420843758,0.0,0.0408397269921669
,0.0,,0.015731807655922733,0.0,0.01629525566809414,0.020514850493725718,0.0,0.039615193635376224
,0.0,,0.015457032866102614,0.0,0.016601014360832916,0.020514850493725718,0.0,0.03922125881517395
,0.0,,0.014683953646170454,0.0,0.0196474581927112,0.02902229527060472,0.0,0.04362568720500926
,0.0,,0.012961185039304463,0.0,0.018815581278667032,0.029172174532083338,0.0,0.042157928787393384
,0.0,,0.02037897636694429,0.0,0.022433270782563047,0.02789897502554372,0.0,0.040416999789773964
,0.0,,0.011019727255263645,0.0,0.018256812051960294,0.03350273541481272,0.0,0.04237805058874985
,0.0,,0.011386592164514648,0.0,0.019033050098122475,0.027685744976405958,0.0,0.046193606408623904
,0.0,,0.012068048045058613,0.0,0.017128734964606963,0.02814605080532884,0.0,0.03946532283609774
,0.0,,0.011092029579936116,0.0,0.016754582789548705,0.02523294989412363,0.0,0.03277706294217267
,0.0,,0.013101367727428741,0.0,0.01764834328792743,0.02976865374033128,0.0,0.045133754549319074
,0.0,,0.01500539231738575,0.0,0.021537675162315976,0.030279047056721752,0.0,0.0404457409121363
,0.0,,0.015457032866102614,0.0,0.015936575460516283,0.02114609941578036,0.0,0.03654853824769292
,0.0,,0.015282078305474834,0.0,0.02226795670658797,0.028133586970831403,0.0,0.04146440112054524
,0.0,,0.015103401949248889,0.0,0.018022832518402594,0.018355007377150834,0.0,0.03923980604616948
,0.0,,0.012882575503658336,0.0,0.017927665594343632,0.018063733803245566,0.0,0.039659490225461336
,0.0,,0.015101259341553222,0.0,0.01804042995440748,0.025355978974365825,0.0,0.03678117876164822
,0.0,,0.016128521156219083,0.0,0.017723966626672,0.025355978974365825,0.0,0.03810891871036851
,0.0,,0.012045743695173913,0.0,0.017065181595763063,0.03187954173609139,0.0,0.03901766991647374
,0.0,,0.01145066964129101,0.0,0.01787530281227666,0.03153108375862939,0.0,0.03544420712753443
,0.0,,0.012210368369996824,0.0,0.0232509692788054,0.032133507808339616,0.0,0.03849598973664849
,0.0,,0.011048899966289789,0.0,0.01716034476117187,0.02815611729456674,0.0,0.03161805777900265
,0.0,,0.011048899966289789,0.0,0.01689619149593427,0.03940741036763723,0.0,0.03282301299903681
,0.0,,0.01430223760690513,0.0,0.01589821120143362,0.01955803201157078,0.0,0.039024568571462595
,0.0,,0.014904612450440552,0.0,0.01941695887707369,0.0319024194539793,0.0,0.041052572497928895
,0.0,,0.01500539231738575,0.0,0.02100643118556607,0.028238163771539065,0.0,0.03962928174924553
,0.0,,0.011659532606463224,0.0,0.017176458255155597,0.02351842491454076,0.0,0.03271746317582109
,0.0,,0.015287456591763327,0.0,0.01765705097051464,0.024787905605520247,0.0,0.04606385982978755
,0.0,,0.012474630543031452,0.0,0.01728361308922656,0.018063733803245566,0.0,0.039738723832230455
,0.0,,0.011483101874276118,0.0,0.02320129207534367,0.030668111963752985,0.0,0.03829008362487061
,0.0,,0.011165949720118968,0.0,0.01910884462048288,0.018063733803245566,0.0,0.042025904289805675
,0.0,,0.011008367401963653,0.0,0.018522887072303346,0.02819161097970597,0.0,0.031624172736886835
,0.0,,0.014712934318761518,0.0,0.019863708937991647,0.025251933616861066,0.0,0.04609583232331015
,0.0,,0.015307088717998976,0.0,0.01943606932422417,0.043779361359013565,0.0,0.043831616115049064
,0.0,,0.012284474004897615,0.0,0.022752816840068073,0.03246876958205006,0.0,0.03911567396349083
,0.0,,0.011519922552294915,0.0,0.017732592528417718,0.025562300175124442,0.0,0.03422696493297303
,0.0,,0.01354576593044084,0.0,0.014248746966619688,0.023853356514813698,0.0,0.035152919013993075
,0.0,,0.011825184060651233,0.0,0.01861287589143224,0.028661359838515497,0.0,0.03229747738893767
,0.0,,0.01172229464033627,0.0,0.021784707718827106,0.017385259935534223,0.0,0.03806642898674144
,0.0,,0.014313433079178376,0.0,0.017387069194032528,0.019844197372099665,0.0,0.03763306350618799
,0.0,,0.010289219235426682,0.0,0.0171925276831372,0.023361315169063458,0.0,0.0342311955678118
,0.0,,0.014361723377673859,0.0,0.01666976132451709,0.018063733803245566,0.0,0.03931038580238652
,0.0,,0.012623943582943923,0.0,0.02250308750740156,0.02348292055412262,0.0,0.038385935529405904
,0.0,,0.010837133151768479,0.0,0.021669398572782408,0.02495883935637232,0.0,0.03902279369007014
,0.0,,0.0118100739691464,0.0,0.016555019373513637,0.01832238065349407,0.0,0.039171989904933056
,0.0,,0.012817730239097143,0.0,0.016784877045396048,0.022202457757806673,0.0,0.038813744554930245
,0.0,,0.0125826347533315,0.0,0.017710192374126917,0.02796074027630394,0.0,0.04542813618761964
,0.0,,0.01298498488708702,0.0,0.022483585171388768,0.02714325540598914,0.0,0.037146601593984745
,0.0,,0.013820484548746789,0.0,0.018886698704765417,0.035187226232078615,0.0,0.04441525094309303
,0.0,,0.014609818693770201,0.0,0.01998267353631753,0.04700913954808269,0.0,0.04143181139760881
,0.0,,0.01694692770159309,0.0,0.02506995888778109,0.03239665900825806,0.0,0.041866178542141426
,0.0,,0.020768154206269106,0.0,0.022343051603721204,0.03255873258869167,0.0,0.04574308610964048
,0.0,,0.01285728778711618,0.0,0.02512990566365243,0.026708733934208424,0.0,0.03766096037795847
,0.0,,0.01230883330843402,0.0,0.02007578994836663,0.025051775941846894,0.0,0.040988197300418465
,0.0,,0.009988383430288713,0.0,0.017585833925319986,0.024990515294407396,0.0,0.034115844239237435
,0.0,,0.009819193856618095,0.0,0.017941827524850615,0.02607835742402573,0.0,0.03359402324948536
,0.0,,0.01160618188574576,0.0,0.01696582192390764,0.019516959645612012,0.0,0.039918752328534465
,0.0,,0.007007646404621805,0.0,0.017988134951830312,0.0288033008744899,0.0,0.03604346985669688
,0.0,,0.012385777398232404,0.0,0.017522794647895253,0.027880226795157313,0.0,0.03278298401603311
,0.0,,0.018151411080588733,0.0,0.020667348892877347,0.042293630346910215,0.0,0.04417145623579286
,0.0,,0.013367114309544726,0.0,0.01599802216398849,0.02789344307587634,0.0,0.040873969572475743
,0.0,,0.012943903861601548,0.0,0.022785603535439864,0.0266544940593368,0.0,0.03750871914373901
,0.0,,0.014018679933727187,0.0,0.024109901102447717,0.02841301771542663,0.0,0.037391249170724894
,0.0,,0.010503831126909216,0.0,0.01830232128389136,0.02607969319264,0.0,0.03436393239781232
,0.0,,0.016446631624102207,0.0,0.017291012287861778,0.026945724735938117,0.0,0.03512213950774808
,0.0,,0.012908841138157625,0.0,0.01788896334680309,0.01713796828275618,0.0,0.03671735667172899
,0.0,,0.016852859470339394,0.0,0.026580386519146303,0.019573488287584262,0.0,0.038393355391897505
,0.0,,0.01877290480165972,0.0,0.023590159891601785,0.03644197729037236,0.0,0.04365196903030676
,0.0,,0.014173747744887196,0.0,0.017401767887146626,0.02195240209169778,0.0,0.038905697035109245
,0.0,,0.02094228365293533,0.0,0.017337379416590876,0.02195240209169778,0.0,0.036447019157178184
,0.0,,0.015668394440971355,0.0,0.015269787375093028,0.025966827714018866,0.0,0.04770542443935886
,0.0,,0.017538885088132276,0.0,0.02212587491103637,0.04906862099818633,0.0,0.04797923831898796
,0.0,,0.01873114362714969,0.0,0.017234076759106796,0.01771103579908425,0.0,0.03905955312748817
,0.0,,0.01649689130432244,0.0,0.016559753563518076,0.018880210137861706,0.0,0.03727585396840341
,0.0,,0.012348683368968867,0.0,0.021814329958133736,0.024641529213293368,0.0,0.03631263009826252
,0.0,,0.02084321284944115,0.0,0.02052935804733822,0.038128018015148535,0.0,0.043012561233639966
,0.0,,0.011065944995344749,0.0,0.01915071472713235,0.025857326653029943,0.0,0.03480275013255973
,0.0,,0.017437763919020653,0.0,0.025998640743486415,0.02617462518300519,0.0,0.044527659080192725
,0.0,,0.010966200558271624,0.0,0.01887148521972569,0.025857326653029943,0.0,0.03523244309816149
,0.0,,0.013182262300260676,0.0,0.020540601162337958,0.02815172885152394,0.0,0.04142159087868548
,0.0,,0.011181141202264324,0.0,0.016589819700283805,0.027920195431140046,0.0,0.039421112674743505
,0.0,,0.011399986501151003,0.0,0.02520059710139954,0.01734041790375965,0.0,0.04399578540415669
,0.0,,0.013034237581891378,0.0,0.015480005874752826,0.024846494979912065,0.0,0.04511128421218462
,0.0,,0.018816670209716623,0.0,0.016976862609313772,0.018880210137861706,0.0,0.04148564197108549
,0.0,,0.015142458380547867,0.0,0.01505803034185616,0.024846494979912065,0.0,0.047312757512930556
,0.0,,0.019465023482786784,0.0,0.021543399196911825,0.02829823017965403,0.0,0.0449830254081502
,0.0,,0.015395196073049604,0.0,0.024062810244350606,0.022253215383817755,0.0,0.03870434741474811
,0.0,,0.0162059355950244,0.0,0.023478760132844088,0.03658193966099147,0.0,0.03508217939830006
,0.0,,0.010500022957847455,0.0,0.01715977511284239,0.025336356308061015,0.0,0.03388957312353962
,0.0,,0.015142458380547867,0.0,0.016189823731095374,0.025143937741608988,0.0,0.04849520352532461
,0.0,,0.014021756787568033,0.0,0.017427961307277084,0.024913278458907055,0.0,0.0341001903473923
,0.0,,0.020071872559894108,0.0,0.01739591898745065,0.024743988085442235,0.0,0.04101049143043234
,0.0,,0.01724640366571015,0.0,0.017986603953235935,0.02569156385790018,0.0,0.033455791665270934
,0.0,,0.013786110242440636,0.0,0.017821134421638192,0.026459329612738072,0.0,0.03360651670658291
,0.0,,0.019522865699828085,0.0,0.018876682983637396,0.03816182700936229,0.0,0.038302284194548834
,0.0,,0.012582907389856528,0.0,0.025354578574297394,0.026507054629114044,0.0,0.03816332146919133
,0.0,,0.01113320521721906,0.0,0.018087373043432813,0.03068546123063168,0.0,0.035634065286849176
,0.0,,0.012000734879369536,0.0,0.016937140346289365,0.027920195431140046,0.0,0.03881531731117847
,0.0,,0.018141671891089256,0.0,0.017410259190360926,0.028716460108267762,0.0,0.03429910160136324
,0.0,,0.01437879067582983,0.0,0.02013656100104599,0.020856347766623175,0.0,0.04974477348079459
,0.0,,0.01607914631477897,0.0,0.019361586142169096,0.04037992104057727,0.0,0.04335023742326965
,0.0,,0.014307205356708867,0.0,0.01800041581913759,0.03434489738976937,0.0,0.044331092378469224
,0.0,,0.01780150280602222,0.0,0.017242747633551686,0.028747012958660077,0.0,0.03420712443144549
,0.0,,0.012632766134404538,0.0,0.017982233617020654,0.026459329612738072,0.0,0.033542303144922896
,0.0,,0.013396061569352509,0.0,0.017697973945198,0.025007230643873116,0.0,0.033396099264464414
,0.0,,0.011608053542818492,0.0,0.018264685891071823,0.026038566818525635,0.0,0.032929326682849785
,0.0,,0.014856661401019856,0.0,0.018190120889785888,0.021434554134685164,0.0,0.03589161279184488
,0.0,,0.013694065478861277,0.0,0.017404783448789193,0.02693363196055885,0.0,0.035173210180056175
,0.0,,0.01672303206617838,0.0,0.021976460590024394,0.03245745490080138,0.0,0.048574731415690735
,0.0,,0.010227085009511793,0.0,0.01839397317475162,0.025857326653029943,0.0,0.032191026662249156
,0.0,,0.012853979007293237,0.0,0.019569965226621626,0.02973589593132468,0.0,0.03766601464608732
,0.0,,0.014829143170748599,0.0,0.025101760606812563,0.022253215383817755,0.0,0.03848113947787108
,0.0,,0.016321890352788845,0.0,0.016468343953517213,0.028285540454225634,0.0,0.03772659239320104
,0.0,,0.011839643296376023,0.0,0.01779600752092858,0.025247573278629185,0.0,0.03391700056712997
,0.0,,0.016151813477742277,0.0,0.01729416928575346,0.03220618824777791,0.0,0.04021936769786013
,0.0,,0.015779829726945357,0.0,0.023804684520411828,0.03460552810270665,0.0,0.03879664815692641
,0.0,,0.01422959511660212,0.0,0.02626400909472888,0.02971055672773428,0.0,0.03670311669146583
,0.0,,0.009104892138606832,0.0,0.017647015686550208,0.027920195431140046,0.0,0.04709653263905231
,0.0,,0.013854362692700585,0.0,0.01800633902972664,0.028166886984898283,0.0,0.037053436893309935
,0.0,,0.015007690338399717,0.0,0.018219027790756914,0.016009617490191103,0.0,0.0332074199750184
,0.0,,0.014002361124295046,0.0,0.018929964828804168,0.031326573048002265,0.0,0.0326931374579205
,0.0,,0.01850133707104196,0.0,0.01783536225952166,0.03136807222994503,0.0,0.03117846180048823
,0.0,,0.019499748498680476,0.0,0.023532002466591914,0.03532906324391253,0.0,0.041883348422442665
,0.0,,0.017606549421212914,0.0,0.01707804078996406,0.027851628831906682,0.0,0.03293180017106429
,0.0,,0.020904563511767085,0.0,0.0197725700645534,0.03799208854105136,0.0,0.04365484547576698
,0.0,,0.016025219269711243,0.0,0.017776164996480815,0.032783370392492,0.0,0.03655428587782326
,0.0,,0.013669831321246786,0.0,0.017509226734443262,0.028242046985108012,0.0,0.03805015473531508
,0.0,,0.01467539730184104,0.0,0.026136460995366106,0.025090338925839374,0.0,0.044644291778208306
,0.0,,0.020733765032179684,0.0,0.017605079408805655,0.0195578342367431,0.0,0.03284754180756738
,0.0,,0.011737495979733524,0.0,0.017670867983221296,0.03225510099857158,0.0,0.04285230457641563
,0.0,,0.022302708968433976,0.0,0.019773879831975854,0.03799208854105136,0.0,0.04693165327532276
,0.0,,0.010698266646196187,0.0,0.016998239368584734,0.03211852272963613,0.0,0.034899880775184154
,0.0,,0.018103597297091278,0.0,0.023769993453402045,0.03693184940148063,0.0,0.04336097284725123
,0.0,,0.013528584763188753,0.0,0.017044369808494466,0.031151904414227036,0.0,0.046228230671508476
,0.0,,0.019088365719943247,0.0,0.022788956170409245,0.021958084085976225,0.0,0.03759929616970332
,0.0,,0.014810550109846176,0.0,0.01804766312384011,0.02736995699433964,0.0,0.03614994626936964
,0.0,,0.015193991004871194,0.0,0.02193840617122016,0.018374923416051517,0.0,0.04684914215133284
,0.0,,0.019168396599937243,0.0,0.01705545870570914,0.031326573048002265,0.0,0.035123755696311855
,0.0,,0.014257320381664643,0.0,0.018074821497637047,0.017533512157050173,0.0,0.03786265543038394
,0.0,,0.013429180190992887,0.0,0.01773656207159446,0.02824435679525856,0.0,0.034021379430976946
,0.0,,0.01841523267203428,0.0,0.01972293699555598,0.03085658513191018,0.0,0.04534536887023756
,0.0,,0.019240365779766313,0.0,0.017105417473334043,0.03146974938063768,0.0,0.03771129465640051
,0.0,,0.017954666184390893,0.0,0.025803352374425794,0.027536820303262956,0.0,0.03854555605212402
,0.0,,0.014557911430650635,0.0,0.026285104339166893,0.027536820303262956,0.0,0.03956455558064085
,0.0,,0.020576518298047505,0.0,0.02227117564612777,0.013417133974397408,0.0,0.05265992981432743
,0.0,,0.02411442751130726,0.0,0.02196147661314373,0.04653747462581059,0.0,0.03723259847649971
,0.0,,0.01743310385936178,0.0,0.01461480875020568,0.030855466823954895,0.0,0.04891350464462018
,0.0,,0.010780548412084763,0.0,0.016971411020910463,0.022219601172460073,0.0,0.03330979819442003
,0.0,,0.017777548091425763,0.0,0.019473162083249437,0.024342858916756225,0.0,0.04961273723504734
,0.0,,0.013947728243281905,0.0,0.019066130969005383,0.03100813143132846,0.0,0.03373567682788608
,0.0,,0.015431803223185459,0.0,0.01804996990278667,0.030875087216234418,0.0,0.03676676291096018
,0.0,,0.012245325568164617,0.0,0.0177058567154479,0.02742088046537761,0.0,0.037547487377986716
,0.0,,0.01978449345568564,0.0,0.02113549076485322,0.037381069525707585,0.0,0.04584794746550261
,0.0,,0.013614953448017584,0.0,0.022620069510884622,0.021770995387191273,0.0,0.04734498225684622
,0.0,,0.019066075954858742,0.0,0.02177764361172685,0.026521523437185803,0.0,0.03416047249490128
,0.0,,0.01907955357682261,0.0,0.02013354541063567,0.024023299082068905,0.0,0.046622643996348447
,0.0,,0.012444006187962113,0.0,0.016321725150325848,0.02924187547504767,0.0,0.04667953047417781
,0.0,,0.012699508229257413,0.0,0.016739131267766074,0.027789254230249315,0.0,0.033896869714083816
,0.0,,0.015929976844195053,0.0,0.026304419322432313,0.030556441824951625,0.0,0.036727078457434656
,0.0,,0.014952531525817724,0.0,0.02561770981535049,0.030556441824951625,0.0,0.0362559792335813
,0.0,,0.01755015459913817,0.0,0.016967694862733407,0.028609598464846814,0.0,0.03375037775521591
,0.0,,0.01265372044260699,0.0,0.01706747012333377,0.03108639318220214,0.0,0.035738982574063015
,0.0,,0.015817885979661838,0.0,0.01846693494740261,0.030578188853170842,0.0,0.033208666441527
,0.0,,0.018496974591579115,0.0,0.017927677156154825,0.023961344013233223,0.0,0.0378561213801262
