inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21821789023599236,,0.9472962870473509,0.21821789023599236,0.7549062915289156,0.7979409278204035,0.21821789023599236,0.6175405111262968
,0.21320071635561044,,0.9472962870473509,0.21320071635561044,0.7571869665018977,0.7942546533105996,0.21320071635561044,0.6272776732403494
,0.20851441405707477,,0.9482383681384625,0.20851441405707477,0.7585145923029157,0.7929678886047172,0.20851441405707477,0.6168274936459505
,0.1767766952966369,,0.9327342202942114,0.1767766952966369,0.8322825592438389,0.8413270556620084,0.1767766952966369,0.6519400421041316
,0.17149858514250885,,0.9357096756242512,0.17149858514250885,0.8355440200053245,0.8520267624277276,0.17149858514250885,0.6496314476325615
,0.23570226039551584,,0.9441979269619919,0.23570226039551584,0.7197674782199368,0.7955383834693297,0.23570226039551584,0.5853087425496204
,0.20851441405707477,,0.9475766034325801,0.20851441405707477,0.7584154153554151,0.7908644704258515,0.20851441405707477,0.6246484688249558
,0.19611613513818404,,0.9353559020393456,0.19611613513818404,0.8157742191305394,0.772436990964161,0.19611613513818404,0.6469533776838394
,0.18569533817705186,,0.9346353470399031,0.18569533817705186,0.8258134054512324,0.7939270756343927,0.18569533817705186,0.6405438451803545
,0.16222142113076254,,0.9234417312558721,0.16222142113076254,0.827544667916972,0.797635255551496,0.16222142113076254,0.6344589097561246
,0.16012815380508713,,0.9234417312558721,0.16012815380508713,0.8296643119575599,0.7906572560183494,0.16012815380508713,0.6340102709774168
,0.21821789023599236,,0.9428680950292188,0.21821789023599236,0.7790634653257674,0.7599584517422492,0.21821789023599236,0.6255587788970054
,0.20851441405707477,,0.9422063303233364,0.20851441405707477,0.7811384128080161,0.7599584517422492,0.20851441405707477,0.630561345285529
,0.22360679774997896,,0.9449494440514775,0.22360679774997896,0.7322697361309921,0.7951707364105062,0.22360679774997896,0.5711528968863978
,0.1796053020267749,,0.9268895107492149,0.1796053020267749,0.8328381399432333,0.7917597479697007,0.1796053020267749,0.6583858105690581
,0.22360679774997896,,0.9406919745810396,0.22360679774997896,0.7460743291721325,0.7583062081525057,0.22360679774997896,0.6357964143908783
,0.21320071635561044,,0.9409839328469958,0.21320071635561044,0.7829543107324609,0.7599584517422492,0.21320071635561044,0.6342441070437305
,0.22360679774997896,,0.9468078553541189,0.22360679774997896,0.7366692398096499,0.776270673486786,0.22360679774997896,0.5460482964491461
,0.1889822365046136,,0.9336485907699014,0.1889822365046136,0.8267307990252188,0.7910778109285104,0.1889822365046136,0.6395735473766789
,0.17407765595569785,,0.928285509003287,0.17407765595569785,0.8361346038099161,0.7828247647215938,0.17407765595569785,0.6384781704250029
,0.22360679774997896,,0.9472962870473509,0.22360679774997896,0.7515448701209612,0.7989844619007024,0.22360679774997896,0.6147643810180269
,0.21821789023599236,,0.9408574157575101,0.21821789023599236,0.7800569168164649,0.7614750842365932,0.21821789023599236,0.6288650881117176
,0.2041241452319315,,0.9281080642083344,0.2041241452319315,0.8042535492777333,0.7752862556700434,0.2041241452319315,0.6623261961987356
,0.16222142113076254,,0.9236225559516811,0.16222142113076254,0.8291506821713716,0.797635255551496,0.16222142113076254,0.637151731778378
,0.16012815380508713,,0.9222265576976089,0.16012815380508713,0.8328475099311029,0.7959759418260057,0.16012815380508713,0.6372412305850607
,0.21320071635561044,,0.9355327888317984,0.21320071635561044,0.7868434463311219,0.7953220062063286,0.21320071635561044,0.6605872249129597
,0.20851441405707477,,0.9355327888317984,0.20851441405707477,0.7927997704409646,0.8010205356180934,0.20851441405707477,0.6454615670459839
,0.2,,0.9232762030836745,0.2,0.8074251602183582,0.7643007271749279,0.2,0.6649573269254937
,0.1690308509457033,,0.9349215900936281,0.1690308509457033,0.8364521820195739,0.8127137898899108,0.1690308509457033,0.6529791448720966
,0.25,,0.9515104365740795,0.25,0.7165824790995858,0.7833644704258516,0.25,0.562507186211501
,0.18257418583505536,,0.9359671007775159,0.18257418583505536,0.8229059422144557,0.8090033377132905,0.18257418583505536,0.6554544530784369
,0.1767766952966369,,0.9257157226301356,0.1767766952966369,0.8344540020743596,0.808392316276104,0.1767766952966369,0.644995755192689
,0.1690308509457033,,0.9267856283981076,0.1690308509457033,0.8326099171303175,0.7975554550164485,0.1690308509457033,0.6317387849577915
,0.22941573387056177,,0.9336670988374027,0.22941573387056177,0.7765607822846105,0.782996823367028,0.22941573387056177,0.5574150042040786
,0.2,,0.9274987874787747,0.2,0.8074528548975692,0.7773362131084318,0.2,0.6681140011214508
,0.19245008972987526,,0.9353559020393456,0.19245008972987526,0.8179719770863979,0.7603879120488775,0.19245008972987526,0.649760008515509
,0.21320071635561044,,0.9353559020393456,0.21320071635561044,0.7903488053219543,0.8049552607274795,0.21320071635561044,0.6491070310181287
,0.17407765595569785,,0.9256510840631323,0.17407765595569785,0.8318357161060945,0.7817333125157114,0.17407765595569785,0.6335110745160595
,0.23570226039551584,,0.9441979269619919,0.23570226039551584,0.7279115953155878,0.7938839717046239,0.23570226039551584,0.5842938381942915
,0.2041241452319315,,0.9395589257682918,0.2041241452319315,0.8174098553360409,0.7954119164161624,0.2041241452319315,0.6146529953308961
,0.24253562503633297,,0.928497242243762,0.24253562503633297,0.7643758207204512,0.782996823367028,0.24253562503633297,0.5783815333389695
,0.23570226039551584,,0.9389103138398199,0.23570226039551584,0.7713610508577579,0.782996823367028,0.23570226039551584,0.5684497867899295
,0.21320071635561044,,0.9434403696804042,0.21320071635561044,0.7965452941996054,0.7954119164161624,0.21320071635561044,0.6147503272378533
,0.24253562503633297,,0.9370261516575968,0.24253562503633297,0.7706264773087724,0.782996823367028,0.24253562503633297,0.5658141945437292
,0.1767766952966369,,0.927753174618429,0.1767766952966369,0.8347731000026812,0.7856740294274761,0.1767766952966369,0.6538352889263127
,0.1796053020267749,,0.9274987874787747,0.1796053020267749,0.8365498936825819,0.808392316276104,0.1796053020267749,0.6460152230256866
,0.22360679774997896,,0.9426771631872565,0.22360679774997896,0.7916101275225892,0.768487933695984,0.22360679774997896,0.6088831010341089
,0.25,,0.9370261516575968,0.25,0.7639953497308033,0.761237946073235,0.25,0.5782654242824631
,0.18569533817705186,,0.9352296170942787,0.18569533817705186,0.8226268119676594,0.808392316276104,0.18569533817705186,0.6533112301540976
,0.23570226039551584,,0.9356865451925067,0.23570226039551584,0.7699354077946854,0.782996823367028,0.23570226039551584,0.5632736767488896
,0.21821789023599236,,0.9407813232446325,0.21821789023599236,0.798657574366379,0.768487933695984,0.21821789023599236,0.6042460982262075
,0.21320071635561044,,0.9421971046572839,0.21320071635561044,0.7976325887416857,0.7937596728264188,0.21320071635561044,0.6368003133538357
,0.23570226039551584,,0.9314476477352924,0.23570226039551584,0.7892537799479303,0.7844992971826411,0.23570226039551584,0.6328787745995014
,0.20851441405707477,,0.9432542572218989,0.20851441405707477,0.799743048680241,0.7937596728264188,0.20851441405707477,0.6403978016995391
,0.15811388300841897,,0.9239352259205419,0.15811388300841897,0.8405956311637781,0.7983395258315641,0.15811388300841897,0.6048315203240777
,0.1889822365046136,,0.9273213426838219,0.1889822365046136,0.8318757395097662,0.804796059591612,0.1889822365046136,0.6364802191564919
,0.22360679774997896,,0.9314476477352924,0.22360679774997896,0.7996217010287041,0.7764633349766622,0.22360679774997896,0.6195522316613128
,0.2,,0.9401701245064621,0.2,0.8183855377544333,0.7971697289161623,0.2,0.6135259392698384
,0.1543033499620919,,0.9242318326812409,0.1543033499620919,0.8539286299574137,0.7970696981691228,0.1543033499620919,0.6083939419896149
,0.20851441405707477,,0.9197848365126791,0.20851441405707477,0.803674136741497,0.755307794334289,0.20851441405707477,0.6351805432411108
,0.1643989873053573,,0.9300530232115851,0.1643989873053573,0.8389528827108481,0.7956397693135225,0.1643989873053573,0.6410467749980632
,0.15811388300841897,,0.9162401813961794,0.15811388300841897,0.8440154906747244,0.7737791643099547,0.15811388300841897,0.6027796212271392
,0.20851441405707477,,0.9186432253982614,0.20851441405707477,0.8044041780361446,0.7596966448595185,0.20851441405707477,0.6404862361487531
,0.16666666666666666,,0.9236225559516811,0.16666666666666666,0.8479404601235057,0.781075277574798,0.16666666666666666,0.6238683486130367
,0.1889822365046136,,0.9136775992192678,0.1889822365046136,0.8419581650915503,0.7511754762070659,0.1889822365046136,0.6481685223530012
,0.25,,0.9162592692504969,0.25,0.768694791489423,0.76340621942644,0.25,0.6310506860746956
,0.24253562503633297,,0.9168243817403031,0.24253562503633297,0.7855591169331929,0.7853606915739269,0.24253562503633297,0.6213873360139117
,0.25,,0.9280605546754738,0.25,0.769793064965618,0.7838121779160382,0.25,0.6415726557067044
,0.2672612419124244,,0.9122449977968976,0.2672612419124244,0.7797922772222443,0.799545506189029,0.2672612419124244,0.6253618024640687
,0.15811388300841897,,0.928232599689735,0.15811388300841897,0.8458898626440746,0.7737791643099547,0.15811388300841897,0.6062502196444566
,0.21821789023599236,,0.9139835192092981,0.21821789023599236,0.810797912432754,0.7367791487083267,0.21821789023599236,0.6160505271539372
,0.19611613513818404,,0.9155665218432009,0.19611613513818404,0.8190249910517157,0.756804918096698,0.19611613513818404,0.5966050565915099
,0.19245008972987526,,0.9142868759488275,0.19245008972987526,0.8402167581230041,0.746678398481048,0.19245008972987526,0.6526947368214748
,0.1889822365046136,,0.9133994039594479,0.1889822365046136,0.8394274644292117,0.7645850601127435,0.1889822365046136,0.6520399581760116
,0.15617376188860607,,0.9181577053483152,0.15617376188860607,0.8568682632317208,0.7737791643099547,0.15617376188860607,0.6023324687998083
,0.23570226039551584,,0.8938148778057415,0.23570226039551584,0.7946445364536973,0.7196969414002363,0.23570226039551584,0.6502297231863103
,0.2,,0.9129188203898987,0.2,0.8194596961795355,0.756804918096698,0.2,0.5994915177444933
,0.23570226039551584,,0.9108997546842067,0.23570226039551584,0.7855192013479972,0.7574794853960953,0.23570226039551584,0.6292770565213829
,0.22360679774997896,,0.9108997546842067,0.22360679774997896,0.807919771963533,0.7530849541460953,0.22360679774997896,0.6193946080568994
,0.15811388300841897,,0.91451294348182,0.15811388300841897,0.8422049542974328,0.8035163762957412,0.15811388300841897,0.6066383641638103
,0.15075567228888181,,0.9131829224904937,0.15075567228888181,0.8601183601602077,0.7949226038241384,0.15075567228888181,0.6171410800857181
,0.2,,0.9254740792841232,0.2,0.8346701196657332,0.7473995523272018,0.2,0.659338573044531
,0.2041241452319315,,0.9142868759488275,0.2041241452319315,0.8329594578061693,0.7593963646181717,0.2041241452319315,0.6476647660930536
,0.22941573387056177,,0.9041252787212279,0.22941573387056177,0.8028741960953448,0.7497964762253145,0.22941573387056177,0.6258796899227744
,0.14907119849998599,,0.9062528066562445,0.14907119849998599,0.8597681210453508,0.7962142704908051,0.14907119849998599,0.6144884182084818
,0.14586499149789456,,0.9157133540425575,0.14586499149789456,0.8621001157148632,0.7937326528437462,0.14586499149789456,0.6094589266322471
,0.1543033499620919,,0.9206302832488179,0.1543033499620919,0.8621290792342123,0.8106063487093556,0.1543033499620919,0.6127291936644625
,0.16222142113076254,,0.9072696189525553,0.16222142113076254,0.8547308647566471,0.7777066384524824,0.16222142113076254,0.6328081093693373
,0.2041241452319315,,0.9057663217521089,0.2041241452319315,0.8292618803395989,0.7593963646181717,0.2041241452319315,0.6445224437192782
,0.3333333333333333,,0.905797881859237,0.3333333333333333,0.7097078043499166,0.7341150336946373,0.3333333333333333,0.6256311019157758
,0.31622776601683794,,0.9154239277162278,0.31622776601683794,0.7105433355146982,0.7282951223967848,0.31622776601683794,0.6345967138091723
,0.2041241452319315,,0.9159773551494573,0.2041241452319315,0.8341653548316093,0.7797025414576365,0.2041241452319315,0.6568599582946417
,0.1543033499620919,,0.9197055303984079,0.1543033499620919,0.8533023157470492,0.797635255551496,0.1543033499620919,0.6090079176851212
,0.16012815380508713,,0.912705632234322,0.16012815380508713,0.8567217497419987,0.7891989830788085,0.16012815380508713,0.6254316904823282
,0.2773500981126146,,0.889346883415675,0.2773500981126146,0.6805247522919683,0.734906888382302,0.2773500981126146,0.6341086453366297
,0.2773500981126146,,0.8980833860162903,0.2773500981126146,0.7511658022454224,0.7641545208663175,0.2773500981126146,0.6221565365649907
,0.15617376188860607,,0.9006369890745508,0.15617376188860607,0.8598449661204834,0.8106063487093556,0.15617376188860607,0.6145410722027878
,0.1690308509457033,,0.9141232709641546,0.1690308509457033,0.8459316690646811,0.7757502308894573,0.1690308509457033,0.6208991894561342
,0.2773500981126146,,0.9068766171376768,0.2773500981126146,0.7785497520223899,0.781702229156713,0.2773500981126146,0.6164120789279961
,0.15249857033260467,,0.9053666912406286,0.15249857033260467,0.8530857810548179,0.797635255551496,0.15249857033260467,0.607938523433952
,0.1543033499620919,,0.8855890048745656,0.1543033499620919,0.8586764450375122,0.8157593189519398,0.1543033499620919,0.6156662682809717
,0.14744195615489714,,0.9102584493970421,0.14744195615489714,0.8619549731943199,0.7937326528437462,0.14744195615489714,0.6100286503743713
,0.2672612419124244,,0.9061642726116627,0.2672612419124244,0.7788459975029765,0.7841738122611084,0.2672612419124244,0.6164453477286894
,0.16012815380508713,,0.9066187662371696,0.16012815380508713,0.8548695832907729,0.7967149057075059,0.16012815380508713,0.5986101505542613
,0.15811388300841897,,0.9108593173758126,0.15811388300841897,0.8554458758105558,0.8035163762957412,0.15811388300841897,0.5986730149820333
,0.30151134457776363,,0.8956820051874688,0.30151134457776363,0.7169211902184648,0.8225624086591158,0.30151134457776363,0.551603408047492
,0.2773500981126146,,0.9110378541164481,0.2773500981126146,0.7796826391256542,0.7824522901238254,0.2773500981126146,0.6170700833416867
,0.24253562503633297,,0.9087024304786009,0.24253562503633297,0.7778142985064708,0.7509643383865531,0.24253562503633297,0.6339698226707051
,0.15249857033260467,,0.9047963318564097,0.15249857033260467,0.8621318428183942,0.7984781187837454,0.15249857033260467,0.6145511078914928
,0.23570226039551584,,0.8951912254719172,0.23570226039551584,0.8077384093992775,0.7680180114269788,0.23570226039551584,0.6320869123704537
,0.1543033499620919,,0.9047963318564097,0.1543033499620919,0.8621105139856975,0.7943040991759023,0.1543033499620919,0.6142400306657639
,0.15075567228888181,,0.9127938942451261,0.15075567228888181,0.8608607099962591,0.8276185337917218,0.15075567228888181,0.6168161494836584
,0.24253562503633297,,0.8978698968959002,0.24253562503633297,0.8108498701561915,0.79813411192267,0.24253562503633297,0.6430793203087497
,0.28867513459481287,,0.9136917453829394,0.28867513459481287,0.7713344414950183,0.7559422989827203,0.28867513459481287,0.6433849375646677
,0.3535533905932738,,0.8857176025602752,0.3535533905932738,0.6955435677029347,0.6875502323386156,0.3535533905932738,0.669340206733465
,0.17407765595569785,,0.9154153170682511,0.17407765595569785,0.8506752790235506,0.781487527102187,0.17407765595569785,0.6345427015411499
,0.17149858514250885,,0.9159859110431742,0.17149858514250885,0.8492944271504458,0.7754328396021871,0.17149858514250885,0.6353302093233113
,0.1643989873053573,,0.9186654236874948,0.1643989873053573,0.8534754314698041,0.7863473616610106,0.1643989873053573,0.6313685204993187
,0.31622776601683794,,0.8901900510320396,0.31622776601683794,0.7314515142206383,0.7645069589604236,0.31622776601683794,0.5950574933527839
,0.15617376188860607,,0.9181577053483152,0.15617376188860607,0.8613740472150782,0.7995641704133882,0.15617376188860607,0.6089240984480918
,0.22941573387056177,,0.8980574684660184,0.22941573387056177,0.8077491003781558,0.7631698720022428,0.22941573387056177,0.6528399117172179
,0.22360679774997896,,0.8975217541803041,0.22360679774997896,0.8126124548850489,0.7998154914139569,0.22360679774997896,0.6439326983078041
,0.20851441405707477,,0.91509381805328,0.20851441405707477,0.8313372172226138,0.7712786284141584,0.20851441405707477,0.6527027987287216
,0.1767766952966369,,0.9132856615273942,0.1767766952966369,0.8467831815203278,0.786169282616893,0.1767766952966369,0.6386602979675388
,0.15075567228888181,,0.9125378574232466,0.15075567228888181,0.8626980843344542,0.8025952406324849,0.15075567228888181,0.6090743765155467
,0.23570226039551584,,0.8975986965250058,0.23570226039551584,0.8081889410161471,0.7648221155919865,0.23570226039551584,0.6537213547050886
,0.3333333333333333,,0.8913497877180369,0.3333333333333333,0.6923263362355077,0.7905171188040434,0.3333333333333333,0.5616176529403689
,0.30151134457776363,,0.9136917453829394,0.30151134457776363,0.7580687466141103,0.7552033993520068,0.30151134457776363,0.6270987550876865
,0.15811388300841897,,0.9004372471182819,0.15811388300841897,0.8614027817213726,0.8011887905374464,0.15811388300841897,0.6097874516369604
,0.21821789023599236,,0.9002652335425113,0.21821789023599236,0.8243105211826561,0.746162743412234,0.21821789023599236,0.6393914193187156
,0.21320071635561044,,0.8965716036314129,0.21320071635561044,0.827353113829716,0.7666839469030367,0.21320071635561044,0.6432122743330615
,0.31622776601683794,,0.8893297947219748,0.31622776601683794,0.7442443827183963,0.7446726103380316,0.31622776601683794,0.61043425764776
,0.28867513459481287,,0.8855785818009584,0.28867513459481287,0.781172715663004,0.8021998199492111,0.28867513459481287,0.6493785275385122
,0.24253562503633297,,0.8716437166353139,0.24253562503633297,0.8135727072733615,0.7627259030598025,0.24253562503633297,0.6202704720864112
,0.2,,0.9071715445807157,0.2,0.8347563269912553,0.7793464381519749,0.2,0.6527933310566486
,0.2773500981126146,,0.9125494589877341,0.2773500981126146,0.8018955310241191,0.8080572764952249,0.2773500981126146,0.6311690960071664
,0.2672612419124244,,0.9047621990900228,0.2672612419124244,0.8094110418453484,0.8165314211270094,0.2672612419124244,0.6283107536135328
,0.31622776601683794,,0.9136917453829394,0.31622776601683794,0.7584527924866649,0.7673913174122073,0.31622776601683794,0.6256273302701348
,0.3333333333333333,,0.8899755614821537,0.3333333333333333,0.7101605341342357,0.6850934428833546,0.3333333333333333,0.6718377975495108
,0.1796053020267749,,0.9112037698005193,0.1796053020267749,0.8467669823920468,0.7741908524226999,0.1796053020267749,0.6373760391727065
,0.25,,0.9055457692325858,0.25,0.8085168406002847,0.7803286631158874,0.25,0.651165629808014
,0.2672612419124244,,0.916719144966955,0.2672612419124244,0.8068750411761273,0.7721243106617647,0.2672612419124244,0.6498186117020612
,0.3779644730092272,,0.8792791775987773,0.3779644730092272,0.6559566629597904,0.7420726768968458,0.3779644730092272,0.6000581115136598
,0.18257418583505536,,0.9109194343453586,0.18257418583505536,0.842996413068813,0.7802455399227,0.18257418583505536,0.6407921436674309
,0.1796053020267749,,0.9111921279197922,0.1796053020267749,0.8499571096545135,0.798278657616893,0.1796053020267749,0.6306992493403266
,0.408248290463863,,0.8800651098962246,0.408248290463863,0.6364592451325581,0.7420726768968458,0.408248290463863,0.5736173932392418
,0.19611613513818404,,0.9016431354898067,0.19611613513818404,0.835597754268006,0.7793464381519749,0.19611613513818404,0.6512258291474603
,0.28867513459481287,,0.8968184687257786,0.28867513459481287,0.7790466679476478,0.7526305912990195,0.28867513459481287,0.605170391674849
,0.28867513459481287,,0.8988813792351938,0.28867513459481287,0.7871285796629875,0.7773413049113876,0.28867513459481287,0.6265529097688599
,0.3535533905932738,,0.8935617780054464,0.3535533905932738,0.7004169315896008,0.7243994539844923,0.3535533905932738,0.638325387050349
,0.3779644730092272,,0.8881881201587518,0.3779644730092272,0.6778533111351452,0.7496711931149271,0.3779644730092272,0.5761260285112454
,0.3535533905932738,,0.8538880781664738,0.3535533905932738,0.7006395833605739,0.7108168107822839,0.3535533905932738,0.6435786773391359
,0.22360679774997896,,0.8944207898843477,0.22360679774997896,0.8278196835847538,0.7926225827338387,0.22360679774997896,0.6437621474107109
,0.30151134457776363,,0.9064721566524504,0.30151134457776363,0.7644819787572664,0.7747283958681718,0.30151134457776363,0.6164757288229198
,0.3333333333333333,,0.8937151227560097,0.3333333333333333,0.7297156991437995,0.7336716514539205,0.3333333333333333,0.614989870201363
,0.2,,0.8984123580559238,0.2,0.8341296726778262,0.7725034894340261,0.2,0.6538340237085939
,0.16012815380508713,,0.8774751953472751,0.16012815380508713,0.8615208639827739,0.7922750518476621,0.16012815380508713,0.6104584423950983
,0.3333333333333333,,0.8837833045741915,0.3333333333333333,0.7451954910448868,0.7309614642226734,0.3333333333333333,0.6073493695001951
,0.30151134457776363,,0.9034239911264728,0.30151134457776363,0.7750560238376005,0.749858508908371,0.30151134457776363,0.6225271529088499
,0.2581988897471611,,0.916614819878099,0.2581988897471611,0.8078440807644314,0.7909501202654975,0.2581988897471611,0.6518316352572
,0.24253562503633297,,0.8930447826455495,0.24253562503633297,0.8119737039961497,0.765248546950483,0.24253562503633297,0.6184667308005958
,0.31622776601683794,,0.9127679241743398,0.31622776601683794,0.7643770335959081,0.7771740480420848,0.31622776601683794,0.6205615003018468
,0.1767766952966369,,0.9004062039103407,0.1767766952966369,0.8482387356297151,0.780114595116893,0.1767766952966369,0.6155785411920838
,0.25,,0.8940089489650147,0.25,0.8107362262927258,0.7764064343529357,0.25,0.6205819361621774
,0.2672612419124244,,0.9139769314317873,0.2672612419124244,0.8068638789534084,0.7975310535573041,0.2672612419124244,0.6511507242694307
,0.3333333333333333,,0.8897696733908079,0.3333333333333333,0.7407071534519166,0.7105980131357169,0.3333333333333333,0.6024186021011392
,0.30151134457776363,,0.8966674723430491,0.30151134457776363,0.7751354645437626,0.7761118377395552,0.30151134457776363,0.6353471905944044
,0.2041241452319315,,0.8985898028508765,0.2041241452319315,0.8346177507686695,0.768583288541169,0.2041241452319315,0.6615637963209731
,0.3779644730092272,,0.8575266201775471,0.3779644730092272,0.6903924913111679,0.7098560264685584,0.3779644730092272,0.646537003240306
,0.3535533905932738,,0.8623825624497976,0.3535533905932738,0.7102849822421513,0.7308879356037984,0.3535533905932738,0.6575854047261654
,0.22941573387056177,,0.9032276080661659,0.22941573387056177,0.8205603479102582,0.7797276149084913,0.22941573387056177,0.6454192954639563
,0.2581988897471611,,0.8889294115014726,0.2581988897471611,0.8072934079233698,0.7853803182631863,0.2581988897471611,0.6502294052223745
,0.1889822365046136,,0.8967211374870467,0.1889822365046136,0.8368923337035769,0.7754328396021871,0.1889822365046136,0.6182758941533721
,0.1543033499620919,,0.8866793222355682,0.1543033499620919,0.8658508460332622,0.803488097775342,0.1543033499620919,0.6084839600813068
,0.3535533905932738,,0.8805697908503416,0.3535533905932738,0.7347834032571947,0.7458372066113235,0.3535533905932738,0.6109823210777291
,0.31622776601683794,,0.9004632638132625,0.31622776601683794,0.7720591425130728,0.7600543608904683,0.31622776601683794,0.6286352179325642
,0.2581988897471611,,0.9039407671468328,0.2581988897471611,0.8045230958665477,0.7764064343529357,0.2581988897471611,0.5985367717870778
,0.3779644730092272,,0.8588839062849553,0.3779644730092272,0.6987487011246556,0.7150172076076807,0.3779644730092272,0.6373111962172209
,0.30151134457776363,,0.8913025491513179,0.30151134457776363,0.7771498353900458,0.7633562218365607,0.30151134457776363,0.6200074464310813
