inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.012144221058361713,0.0,0.019940594787792382,0.024813898553921302,0.0,0.0349097519503351
,0.0,,0.00601181663146706,0.0,0.01945483914289727,0.022852596302344996,0.0,0.03230761757242463
,0.0,,0.013077829989102214,0.0,0.022131003157813443,0.022519451438630714,0.0,0.04256215323750422
,0.0,,0.011606703985391315,0.0,0.021060675491479247,0.023832089906941526,0.0,0.040917586152111024
,0.0,,0.012148973483941524,0.0,0.022388166973045142,0.032923984429708064,0.0,0.04196025992570573
,0.0,,0.007959192071736062,0.0,0.022152084095566522,0.020810162838875296,0.0,0.04034014740044815
,0.0,,0.011852368088174334,0.0,0.021625719272119502,0.02876698191496594,0.0,0.03749923133862487
,0.0,,0.012056370345015392,0.0,0.021004021202062108,0.01648146644108477,0.0,0.03705097377782389
,0.0,,0.011600275393807216,0.0,0.019453724586070396,0.023728375307771356,0.0,0.04619328645661247
,0.0,,0.012148973483941524,0.0,0.02200606017473825,0.032923984429708064,0.0,0.04260629110764349
,0.0,,0.012167377649988365,0.0,0.024625736430509595,0.017335604409935004,0.0,0.04366792440037197
,0.0,,0.012148973483941524,0.0,0.021986017679797718,0.03094542941073274,0.0,0.042654063182187806
,0.0,,0.011897605684432303,0.0,0.02144783615064046,0.018535735951721147,0.0,0.03693932802854661
,0.0,,0.012236071390522442,0.0,0.020405219650534854,0.022650794597034188,0.0,0.035796779412209365
,0.0,,0.007588468351127931,0.0,0.020260869328756984,0.02219429951872347,0.0,0.03468993414280142
,0.0,,0.012389702985828003,0.0,0.02467034516353923,0.017378729288514465,0.0,0.04313273559483578
,0.0,,0.011837770677367828,0.0,0.02441152889010418,0.024460021301455356,0.0,0.03580588352594461
,0.0,,0.012556168939980798,0.0,0.02051080956649157,0.028181773385467214,0.0,0.04045912112060473
,0.0,,0.008217597120923103,0.0,0.02302208799038676,0.021171143757720726,0.0,0.03727976416431901
,0.0,,0.007389348667579624,0.0,0.027615355405133154,0.02856326989272872,0.0,0.03848029696605303
,0.0,,0.007463095076910713,0.0,0.023268175596894407,0.027810548622474892,0.0,0.03698405854717208
,0.0,,0.012133403641853625,0.0,0.021133671221696026,0.03291045082931037,0.0,0.04235021868714494
,0.0,,0.012133403641853625,0.0,0.01957540144084116,0.031851462487955125,0.0,0.04656480544958268
,0.0,,0.012247658071011159,0.0,0.022385323787753812,0.029132389273787487,0.0,0.037085489849599765
,0.0,,0.012300530972909689,0.0,0.020175887981576043,0.027321368164923622,0.0,0.03513645729624125
,0.0,,0.013084722109612387,0.0,0.020987000643417488,0.02273951565736685,0.0,0.037283308712594325
,0.0,,0.00753686071641863,0.0,0.025711073981923033,0.02918271093139106,0.0,0.03976692041436604
,0.0,,0.008188135761736291,0.0,0.022607170687988724,0.028841355983565083,0.0,0.043147020773197826
,0.0,,0.013859691167867305,0.0,0.02061224009626828,0.02876698191496594,0.0,0.039543612410064904
,0.0,,0.012190586987197712,0.0,0.01922472368083768,0.025099687095272556,0.0,0.035141650726202525
,0.0,,0.01473388235959503,0.0,0.017328825105574812,0.027753471998987846,0.0,0.035530681975766525
,0.0,,0.01473388235959503,0.0,0.01771795398883364,0.030307208376307217,0.0,0.03597720692284779
,0.0,,0.012190586987197712,0.0,0.018361390489441715,0.025378679236421675,0.0,0.037217801634191805
,0.0,,0.013147970368080276,0.0,0.020672317088108284,0.032923984429708064,0.0,0.04623836482437148
,0.0,,0.012902632160733483,0.0,0.019118551674889978,0.02343930612104456,0.0,0.0353347129365939
,0.0,,0.012636594453534218,0.0,0.020854205284276162,0.02995127686199018,0.0,0.04384695580367362
,0.0,,0.013146978754035931,0.0,0.016312684167462333,0.019882165288445098,0.0,0.03341934724030368
,0.0,,0.012479415950664274,0.0,0.021907755853597725,0.027739533587140576,0.0,0.04367961446489325
,0.0,,0.0129528930181663,0.0,0.020434852766141546,0.029100085079298,0.0,0.03665051198458914
,0.0,,0.010827545353036172,0.0,0.022731427024418605,0.030139660107020055,0.0,0.03845297097145486
,0.0,,0.014995762608447486,0.0,0.016212381600011493,0.02628307732006767,0.0,0.03274678713979469
,0.0,,0.0129528930181663,0.0,0.020647023956164495,0.030031057772875853,0.0,0.04065534304063357
,0.0,,0.01295891062856665,0.0,0.018247604238188164,0.028841387735441766,0.0,0.0435905322583488
,0.0,,0.012697529805387938,0.0,0.021230236055095823,0.02995127686199018,0.0,0.0437410893494856
,0.0,,0.012867645935834395,0.0,0.019656399695854615,0.0308140506230285,0.0,0.04254655203500286
,0.0,,0.013100701139839552,0.0,0.018714846170786423,0.0308140506230285,0.0,0.04338431881651898
,0.0,,0.012902632160733483,0.0,0.018733317054574646,0.024698055179812918,0.0,0.03552131497000221
,0.0,,0.011333234746029335,0.0,0.016193137839668463,0.03167363931324482,0.0,0.03643651867447323
,0.0,,0.010216889124582651,0.0,0.028393399514725578,0.027539398669692232,0.0,0.0402354633412704
,0.0,,0.009745994765537107,0.0,0.02184349523408565,0.029742453559438466,0.0,0.03796061446371401
,0.0,,0.0112996810072024,0.0,0.02600635970855734,0.02306397571220861,0.0,0.041837129755388516
,0.0,,0.009745994765537107,0.0,0.022367004292339666,0.029742453559438466,0.0,0.03871309431300989
,0.0,,0.01124738734804828,0.0,0.01856657034991488,0.030406443023000287,0.0,0.03201568768317506
,0.0,,0.01338198698240247,0.0,0.016692214635011353,0.025485844703095135,0.0,0.033342290858196476
,0.0,,0.012206511359975811,0.0,0.026356169974758613,0.03149468760042878,0.0,0.039988495523157516
,0.0,,0.012636594453534218,0.0,0.01967011012941433,0.030199605160957686,0.0,0.04301830983665058
,0.0,,0.01145696514240812,0.0,0.017580712997512293,0.028130348546658773,0.0,0.03364075608866565
,0.0,,0.010233866460017881,0.0,0.019653895691487244,0.03130333052900611,0.0,0.03767855559959436
,0.0,,0.01538946319986567,0.0,0.01990138605912145,0.020037295798476486,0.0,0.03849106607690766
,0.0,,0.010429982240873012,0.0,0.01783621281468367,0.027793695964890706,0.0,0.03851984039195886
,0.0,,0.011232325989773771,0.0,0.016763675566565165,0.028674454260394645,0.0,0.03452630354749408
,0.0,,0.011969470236818146,0.0,0.01571468299898903,0.028689757696172484,0.0,0.031258216565987554
,0.0,,0.007389348667579624,0.0,0.027844994640088654,0.031051660309822926,0.0,0.03804603372490742
,0.0,,0.011673168579370312,0.0,0.02109125450020645,0.032464824843925835,0.0,0.04363173069493683
,0.0,,0.013853555805497252,0.0,0.018143919624681107,0.028013968284580186,0.0,0.0432951168357268
,0.0,,0.012444909401242862,0.0,0.01968930508605355,0.029948124330735838,0.0,0.03968898558537259
,0.0,,0.012575325137847364,0.0,0.01863409158911303,0.018389890361348776,0.0,0.03197374838459514
,0.0,,0.012379972874865542,0.0,0.018781312013594457,0.031271677365383437,0.0,0.0400599219821923
,0.0,,0.012492813817890499,0.0,0.019058651754180488,0.02965776683206855,0.0,0.04083469373889596
,0.0,,0.017052253979601303,0.0,0.01769977349863372,0.029515289648808816,0.0,0.028692772807660787
,0.0,,0.012685347305264126,0.0,0.023105181490995202,0.0261697797131571,0.0,0.041052216372085094
,0.0,,0.012397594153433946,0.0,0.022858411752384407,0.02553853782369788,0.0,0.03425178444890064
,0.0,,0.012068151473103165,0.0,0.017357986037283852,0.019911626021245486,0.0,0.04280609673179883
,0.0,,0.011565214796786374,0.0,0.016345618395516487,0.028130348546658773,0.0,0.03209028763959577
,0.0,,0.012350525739022908,0.0,0.0185734448464744,0.031948709146063806,0.0,0.03415988603118072
,0.0,,0.01436092623815507,0.0,0.015731534725436005,0.01467913135238625,0.0,0.033388008141109975
,0.0,,0.010249979222238663,0.0,0.01925968016853369,0.030310665698096758,0.0,0.04635280209272538
,0.0,,0.01515645897259998,0.0,0.02144629060232173,0.02950330331338174,0.0,0.024725393109450353
,0.0,,0.012377616121337177,0.0,0.02020431395126199,0.031275269869303825,0.0,0.03963818943613924
,0.0,,0.015977198516060893,0.0,0.013659483420073722,0.02640534851783078,0.0,0.04422884759054401
,0.0,,0.01130100642035775,0.0,0.016002399083867535,0.028314476523750607,0.0,0.03953468787541159
,0.0,,0.01130100642035775,0.0,0.019335527518950863,0.029742453559438466,0.0,0.03497279734288361
,0.0,,0.016036408547766837,0.0,0.019293675192448588,0.030199605160957686,0.0,0.03818553983712759
,0.0,,0.011275810743413158,0.0,0.018919080211000784,0.030719475232619368,0.0,0.038184506464996965
,0.0,,0.010778525274575736,0.0,0.01584693933617543,0.023978726150969465,0.0,0.03260048537204683
,0.0,,0.011265809344815265,0.0,0.020837527950543236,0.023889119481511026,0.0,0.03910202802180351
,0.0,,0.012196494610077479,0.0,0.01555704998224811,0.016032010454581552,0.0,0.03471032416452542
,0.0,,0.012049013980736052,0.0,0.016108185197940824,0.028045518050508273,0.0,0.0382425195663612
,0.0,,0.01496725064451956,0.0,0.025412775682272064,0.029576855977596933,0.0,0.040152370211316506
,0.0,,0.010815486544681131,0.0,0.018987010090600772,0.030906971385037178,0.0,0.03961321897380304
,0.0,,0.013832483025897511,0.0,0.018894311686355983,0.029286477454102032,0.0,0.035436365752269404
,0.0,,0.010938358339670506,0.0,0.015878938679665146,0.023978726150969465,0.0,0.03361280820026006
,0.0,,0.01183231104347891,0.0,0.015349736756490701,0.01720698070861208,0.0,0.03886550810691633
,0.0,,0.01183231104347891,0.0,0.013911388592980037,0.018442630997697745,0.0,0.03988869348508212
,0.0,,0.011621164155918799,0.0,0.017962412563335264,0.01704997924063646,0.0,0.03717037665637515
,0.0,,0.012004463830729319,0.0,0.02704819163744322,0.030297840500803256,0.0,0.038461632585201536
,0.0,,0.010851614928267422,0.0,0.025586025061839126,0.03097531937802333,0.0,0.03922550341129463
,0.0,,0.017286981474455898,0.0,0.027327523881548743,0.02845849083401198,0.0,0.037856277945345164
,0.0,,0.015199729658664068,0.0,0.02391679299833465,0.03343555414985048,0.0,0.021588165404898055
,0.0,,0.011386253549460183,0.0,0.021639830358594018,0.023889119481511026,0.0,0.03923486998231725
,0.0,,0.019461489425119296,0.0,0.02112960528844833,0.03705308291425373,0.0,0.03208828671697277
,0.0,,0.016412409327600894,0.0,0.01723899612400441,0.026185916934561883,0.0,0.03961256484919973
,0.0,,0.01123479122767617,0.0,0.017726006380470036,0.03159296358926279,0.0,0.03751156477411608
,0.0,,0.01342557057407606,0.0,0.027302553083185393,0.03515676461947174,0.0,0.029890321989479125
,0.0,,0.018941107135034302,0.0,0.026147032786432097,0.037173686166173565,0.0,0.043072627627959
,0.0,,0.014442856430267815,0.0,0.017134479132774584,0.027909309801227678,0.0,0.03745482617614795
,0.0,,0.014032506461194858,0.0,0.018136463971800913,0.025895786585492173,0.0,0.03745216823307087
,0.0,,0.013244772992401765,0.0,0.016886334543649587,0.027849145712595922,0.0,0.030367552249046012
,0.0,,0.017675680819026526,0.0,0.023869141144661165,0.03102694453143859,0.0,0.0328016169124445
,0.0,,0.011370510119060956,0.0,0.023119295398956692,0.023697582921698004,0.0,0.025393169116125238
,0.0,,0.01131855740941435,0.0,0.01764739497534004,0.03171822380732457,0.0,0.038851139771870366
,0.0,,0.014042975222270581,0.0,0.02176316305885282,0.026726517115752427,0.0,0.036588738307732294
,0.0,,0.014193720668674773,0.0,0.017373249435000144,0.029703027770593252,0.0,0.03918551628869869
,0.0,,0.012351763295498504,0.0,0.01770846058489543,0.02562451507963607,0.0,0.03872278477840831
,0.0,,0.013917849996087596,0.0,0.018750614844614044,0.028815718082875925,0.0,0.03850822545625527
,0.0,,0.013162867347964465,0.0,0.017685033274021836,0.02989592752196289,0.0,0.03851339164420022
,0.0,,0.013745051834660682,0.0,0.02843970392558827,0.033386590792484634,0.0,0.035558200627608436
,0.0,,0.012589369675985371,0.0,0.016609673897364927,0.01704997924063646,0.0,0.033276145064845775
,0.0,,0.01339474420145159,0.0,0.015192568907535052,0.01508795876996448,0.0,0.03301799738386748
,0.0,,0.01403800573722361,0.0,0.018021831961058183,0.03151387364745994,0.0,0.034078471319572236
,0.0,,0.013154754630913238,0.0,0.01708899676785942,0.03071800151027235,0.0,0.034462881162672106
,0.0,,0.013471774684795271,0.0,0.020806123875491068,0.03542489963799427,0.0,0.0316346329849447
,0.0,,0.013928352625977487,0.0,0.022036890560994563,0.03031259207731089,0.0,0.027697448379540184
,0.0,,0.012139256407330316,0.0,0.01909072547522274,0.03158087645709118,0.0,0.037654987578671695
,0.0,,0.014638712086439494,0.0,0.019405307703835813,0.03429253111001818,0.0,0.02845520875347695
,0.0,,0.012765910788637156,0.0,0.016479233143890156,0.01904731031473135,0.0,0.04244132806471391
,0.0,,0.01749617123880134,0.0,0.027545436979295217,0.04041277537905552,0.0,0.03239890263001985
,0.0,,0.011427496486874229,0.0,0.01579844123530875,0.016083695400770433,0.0,0.03455981244653816
,0.0,,0.014050248448951025,0.0,0.016814951166887707,0.024848087559734187,0.0,0.04016211630656238
,0.0,,0.012435817085716281,0.0,0.017937823500225592,0.025627846885269524,0.0,0.038761681506811085
,0.0,,0.014734265184627946,0.0,0.01651345487860082,0.01704997924063646,0.0,0.032894648504683606
,0.0,,0.016705677170671212,0.0,0.01944447509822676,0.030023893560779842,0.0,0.028736676143111723
,0.0,,0.014638712086439494,0.0,0.01644002281058598,0.03429253111001818,0.0,0.031733354138684326
,0.0,,0.009560039018037663,0.0,0.01455769472180244,0.03712848720743526,0.0,0.03994578261606235
,0.0,,0.010942306973206882,0.0,0.013493327259024381,0.01625684345939352,0.0,0.042220552905592554
,0.0,,0.012351973106491165,0.0,0.02028961125989372,0.02645732789274883,0.0,0.04413342218801568
,0.0,,0.01360714954609904,0.0,0.016759813762509793,0.03153480896557159,0.0,0.03407388325869898
,0.0,,0.015863789103166423,0.0,0.015506187232598933,0.0360938227565887,0.0,0.04009767227541642
,0.0,,0.010511658555927485,0.0,0.018252197938510937,0.028602663144757377,0.0,0.03545833603466591
,0.0,,0.013864066159466809,0.0,0.019905040453271374,0.03222643812819368,0.0,0.03599710673194247
,0.0,,0.00999333121801364,0.0,0.02222912109557296,0.031865208159075946,0.0,0.0430754753914555
,0.0,,0.01588719467670112,0.0,0.018125075704106815,0.03151995566614592,0.0,0.038137448880676085
,0.0,,0.01729454816155153,0.0,0.023444857570235008,0.03963645770699244,0.0,0.03348954224521061
,0.0,,0.015407814173896283,0.0,0.014963197183367982,0.017973927844863565,0.0,0.03470560781847735
,0.0,,0.015679904126318197,0.0,0.015758852182845343,0.014650234908318637,0.0,0.03348131782233254
,0.0,,0.008663806421790909,0.0,0.014548012758784368,0.036666834871022944,0.0,0.039537169263706505
,0.0,,0.009693607030955868,0.0,0.014682878429188702,0.037027531986415584,0.0,0.03882420818050436
,0.0,,0.015346932144028713,0.0,0.016798867631829886,0.03129331028751416,0.0,0.04157867777979192
,0.0,,0.014981337625941936,0.0,0.02126080970688719,0.038615559151751196,0.0,0.032195674059083634
,0.0,,0.0167456657884434,0.0,0.014467045357520216,0.018407552442685153,0.0,0.033897173027922
,0.0,,0.011160513544476574,0.0,0.014276306547274579,0.032901336262371225,0.0,0.04191501285598221
,0.0,,0.017846002019033334,0.0,0.018618777080055583,0.02943367493044633,0.0,0.03765910499723369
,0.0,,0.011772762459379261,0.0,0.019582441035646037,0.030464126868261325,0.0,0.044811136980969245
,0.0,,0.012517378388362147,0.0,0.02003463927354447,0.03061872375270809,0.0,0.045533017363574915
,0.0,,0.012083156633551665,0.0,0.021233881285799616,0.03151995566614592,0.0,0.043502548046507876
,0.0,,0.013776066291020931,0.0,0.01574907867183569,0.015956499556764748,0.0,0.04075330416680473
,0.0,,0.013986615389466555,0.0,0.015888157596754514,0.026988192615834527,0.0,0.036961562288939966
,0.0,,0.014630040095712284,0.0,0.016952233189756385,0.01525527024070759,0.0,0.03519038419346584
,0.0,,0.011332334025488106,0.0,0.016538429832056792,0.028951042459673313,0.0,0.03785502319351483
,0.0,,0.012673543177285586,0.0,0.019695541312738332,0.035230302649914946,0.0,0.03530521127144101
,0.0,,0.009383181811794023,0.0,0.014643695685985492,0.037027531986415584,0.0,0.03784913141306258
,0.0,,0.014988638873506835,0.0,0.016137023484517315,0.031051660309822926,0.0,0.04160918403964402
,0.0,,0.01618167454074761,0.0,0.014819606559595272,0.030955076645223383,0.0,0.03740707109556708
,0.0,,0.011232325989773771,0.0,0.016030249894151204,0.030735901296533957,0.0,0.03653758129212723
,0.0,,0.015242233791401332,0.0,0.015184117127768706,0.014939153582705362,0.0,0.039453918027992516
,0.0,,0.017375857976092306,0.0,0.014966733828404568,0.030709197047026338,0.0,0.03894057351849473
,0.0,,0.01181257726407839,0.0,0.01629226855320885,0.0315437610896832,0.0,0.031491543559103295
,0.0,,0.012472407717314211,0.0,0.01915450489041385,0.03465040644611171,0.0,0.03806578053098796
,0.0,,0.009954523522118303,0.0,0.014642467620582121,0.037027531986415584,0.0,0.03787772965513233
,0.0,,0.01593191340999495,0.0,0.017427419840382298,0.01734018443032364,0.0,0.030918419715038687
,0.0,,0.018647707576934704,0.0,0.028863803366646675,0.023774240072748427,0.0,0.03379531671140946
,0.0,,0.01723528606100473,0.0,0.018215804925530495,0.025205329298562323,0.0,0.031221896484244723
,0.0,,0.01445871054060909,0.0,0.014917371516431365,0.017644846938656058,0.0,0.032435207466159584
,0.0,,0.01342546826092636,0.0,0.014370893922111584,0.019176086961457565,0.0,0.03854465502789385
,0.0,,0.01282324081066352,0.0,0.023114885273234183,0.034376577521171514,0.0,0.03977121718212443
,0.0,,0.009794817174599946,0.0,0.01476080012953666,0.03182963693001508,0.0,0.03844477709231082
,0.0,,0.011202922038027894,0.0,0.018660182906820335,0.030232914167690746,0.0,0.03667356699550794
,0.0,,0.013172341675072422,0.0,0.017840700815498815,0.018658098845690113,0.0,0.03576557075304538
,0.0,,0.016800729209885377,0.0,0.02005296583557561,0.03467412732788309,0.0,0.03452805842355907
,0.0,,0.011390084823179818,0.0,0.014948253385458172,0.028701844254588695,0.0,0.04061301882152899
,0.0,,0.014678008291506393,0.0,0.020904439107031398,0.03352921502318128,0.0,0.027202295749952782
,0.0,,0.019551708001964926,0.0,0.016279162450725564,0.028419473643881643,0.0,0.03618421509828302
,0.0,,0.012653570522533956,0.0,0.014428018881031204,0.016444757012970424,0.0,0.040108400374284134
,0.0,,0.013283266177675598,0.0,0.016755390913049596,0.019539658253188884,0.0,0.03988096845378806
,0.0,,0.017587184904788736,0.0,0.023678819616119125,0.03448852787732314,0.0,0.03426959048938047
,0.0,,0.01769665803186716,0.0,0.015914081321339424,0.027040135634780325,0.0,0.036644623179449706
,0.0,,0.013776066291020931,0.0,0.014300870217606931,0.01943345139135653,0.0,0.039541548623341055
,0.0,,0.007605759297893685,0.0,0.01655963313696819,0.029922622856092724,0.0,0.037539236040696006
,0.0,,0.0154618912431326,0.0,0.01586861154318989,0.03466150094196958,0.0,0.04098483657500785
,0.0,,0.013734939884181997,0.0,0.02412133096517284,0.03471553749391545,0.0,0.03556797133062322
,0.0,,0.009264367388207698,0.0,0.0185638654670126,0.03090404660865958,0.0,0.03721935780551727
,0.0,,0.01464346283624279,0.0,0.012074435606382121,0.018025832690173934,0.0,0.03755348112116761
,0.0,,0.009675085082525185,0.0,0.015489589382651527,0.028285309421593116,0.0,0.04036520341026848
,0.0,,0.01675165514718104,0.0,0.017581896434639963,0.028224368609091197,0.0,0.03494963333681904
,0.0,,0.01662497052068082,0.0,0.025179402921725116,0.03233696312462075,0.0,0.03318638468173079
,0.0,,0.019940815969460502,0.0,0.020165923040998953,0.03191255582345714,0.0,0.03420579992229014
,0.0,,0.012678228429460467,0.0,0.018746434775526073,0.031025367429533265,0.0,0.031968944278442525
,0.0,,0.02030404127450837,0.0,0.026512911358541644,0.03390639494216594,0.0,0.03534796105324827
,0.0,,0.02011680955594491,0.0,0.027417864913413584,0.03134100011501369,0.0,0.0307188154082783
,0.0,,0.021940811919845222,0.0,0.028340502386790565,0.03359136515662922,0.0,0.03576722416055821
,0.0,,0.011792272655704294,0.0,0.015140948427196824,0.03410566719363267,0.0,0.038043488121094975
,0.0,,0.01467603020273469,0.0,0.01485273277876642,0.02335950543935893,0.0,0.03745617268578153
,0.0,,0.013268119901769496,0.0,0.02010317586939449,0.03276249431324835,0.0,0.034812091252735766
,0.0,,0.012807604807453282,0.0,0.015414396136259672,0.018325881381527544,0.0,0.03292613620026523
,0.0,,0.016106019722161947,0.0,0.01948640679220392,0.03491179991740037,0.0,0.03433819557745377
,0.0,,0.01261860978095465,0.0,0.018949039768781966,0.03483440305825509,0.0,0.03873601019357131
,0.0,,0.013589741934413528,0.0,0.013986181709283558,0.012947879339494624,0.0,0.03572676507687591
,0.0,,0.011417072586834094,0.0,0.014716301813967306,0.02620939220274999,0.0,0.04108102728805408
,0.0,,0.008609333816563756,0.0,0.01580172651132759,0.029922622856092724,0.0,0.04033319158375774
,0.0,,0.013835037594786787,0.0,0.016918735686132585,0.027117630907559857,0.0,0.03793184619887593
,0.0,,0.01949838122031518,0.0,0.02478737034003956,0.032917919218145325,0.0,0.028608911604258627
,0.0,,0.02101400357950983,0.0,0.022245160860664203,0.03479499774482491,0.0,0.04251890485412915
,0.0,,0.012619761444368837,0.0,0.017348598628825554,0.027548010096846008,0.0,0.03588628729779797
,0.0,,0.017032890022362898,0.0,0.01648800611634026,0.015392391109956157,0.0,0.031986649333037076
,0.0,,0.01254814391461726,0.0,0.015766822359520958,0.02552202832427557,0.0,0.04175934863765543
,0.0,,0.015723388265520888,0.0,0.017553763124788627,0.018510362835603582,0.0,0.0337639321179828
,0.0,,0.012883839589116288,0.0,0.014862537314722389,0.013915383827020457,0.0,0.03958680986079148
,0.0,,0.013836620058601914,0.0,0.018277698637524906,0.03756367669188937,0.0,0.03256930857217715
,0.0,,0.016036305651595303,0.0,0.015106160241605446,0.0342917828023455,0.0,0.03862447970129149
,0.0,,0.013454949442805158,0.0,0.01692050160385037,0.018518400264606383,0.0,0.03379425587129955
,0.0,,0.01342546826092636,0.0,0.015055289116315833,0.017269467509569644,0.0,0.040498360160397984
,0.0,,0.014020542027314977,0.0,0.016460332653053297,0.028179450880820203,0.0,0.0357702692021963
,0.0,,0.00906911179125721,0.0,0.015258896392081254,0.02970831344142696,0.0,0.03971778170656813
,0.0,,0.01374349780206219,0.0,0.016877336697838544,0.028543308925760978,0.0,0.03249383136156694
,0.0,,0.013656899922845337,0.0,0.0155343222010657,0.026944049205836398,0.0,0.03272099864278311
,0.0,,0.020177519461559584,0.0,0.013740990530842982,0.03450082127909682,0.0,0.03565362899393914
,0.0,,0.01669995586325202,0.0,0.017988495070113384,0.027389439865236915,0.0,0.03572108165244914
,0.0,,0.014409239492064041,0.0,0.024493827810365038,0.03605784200895338,0.0,0.03362292572816388
,0.0,,0.013406682772479108,0.0,0.01720564352026612,0.028256452959212357,0.0,0.03373628986326166
,0.0,,0.01794228256724695,0.0,0.025219971802790862,0.0324104299455296,0.0,0.03351529753031295
,0.0,,0.02104028134971385,0.0,0.03063583226659745,0.031581933543461685,0.0,0.03287808821884736
,0.0,,0.020092197420068836,0.0,0.023962906727526555,0.034146099198474764,0.0,0.028370673493287712
,0.0,,0.018373731618292918,0.0,0.019877491147433066,0.0254740103679984,0.0,0.035802483610569445
,0.0,,0.010045731014837562,0.0,0.015237195441260854,0.029170470830158415,0.0,0.040307322783258624
,0.0,,0.015491927258003763,0.0,0.019357631303193602,0.036125371772878306,0.0,0.03532017483415356
,0.0,,0.025780865484558404,0.0,0.024918080203406075,0.03347095847932986,0.0,0.01612268552275225
