inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2581988897471611,,0.8551003238011601,0.2581988897471611,0.8052534930111847,0.7264021077601338,0.2581988897471611,0.6275738800251621
,0.31622776601683794,,0.8658615750550878,0.31622776601683794,0.7649066170114588,0.7235381013725375,0.31622776601683794,0.660858874109723
,0.19245008972987526,,0.8864009067062792,0.19245008972987526,0.845000989823861,0.715850573051075,0.19245008972987526,0.5994620893133406
,0.2672612419124244,,0.8641261742217545,0.2672612419124244,0.8002479080994302,0.7011362777956529,0.2672612419124244,0.6426208198375816
,0.28867513459481287,,0.8731679220371753,0.28867513459481287,0.7751752873699864,0.72933908485804,0.28867513459481287,0.6638418823944787
,0.1767766952966369,,0.8801332446716129,0.1767766952966369,0.8561016656146406,0.7437536678921973,0.1767766952966369,0.5709042642710848
,0.3333333333333333,,0.8558349442983484,0.3333333333333333,0.7436365301716252,0.7733883332608192,0.3333333333333333,0.6046235518447881
,0.21320071635561044,,0.8750036636531208,0.21320071635561044,0.8344206868567434,0.7309493943305435,0.21320071635561044,0.6023730009421261
,0.18569533817705186,,0.8764987153485921,0.18569533817705186,0.845092080693518,0.7214016884343823,0.18569533817705186,0.5860034819108287
,0.30151134457776363,,0.8797527798878806,0.30151134457776363,0.7636705064641829,0.7292358498137604,0.30151134457776363,0.6540469127832176
,0.28867513459481287,,0.8624117059087796,0.28867513459481287,0.7830285633644078,0.7436123820579205,0.28867513459481287,0.6175818252290355
,0.19611613513818404,,0.8712720035721362,0.19611613513818404,0.8416457677842262,0.723719538089499,0.19611613513818404,0.6028777612220245
,0.22360679774997896,,0.8780572901171174,0.22360679774997896,0.8242885630603856,0.7233511593200872,0.22360679774997896,0.5801643605073434
,0.22360679774997896,,0.8670337647656959,0.22360679774997896,0.8251465594282739,0.7605841805124626,0.22360679774997896,0.5870972020798859
,0.3535533905932738,,0.8811372771657858,0.3535533905932738,0.7373852542790278,0.764953199289679,0.3535533905932738,0.6986342382545121
,0.3779644730092272,,0.8980703869694598,0.3779644730092272,0.7351244633275699,0.7590796058120564,0.3779644730092272,0.6870523311923902
,0.19611613513818404,,0.8666080503439836,0.19611613513818404,0.8369856145426157,0.7375318273157933,0.19611613513818404,0.5956427339902473
,0.3535533905932738,,0.8997039656600947,0.3535533905932738,0.742428905337202,0.7710220566340511,0.3535533905932738,0.6912827759244035
,0.22360679774997896,,0.8621139099523438,0.22360679774997896,0.8285535148013262,0.7279341199552557,0.22360679774997896,0.6060531871584848
,0.28867513459481287,,0.8747684941460596,0.28867513459481287,0.7841577898834028,0.733493096190572,0.28867513459481287,0.6205334465232891
,0.30151134457776363,,0.8763894643361225,0.30151134457776363,0.755811360338946,0.7469127830048276,0.30151134457776363,0.6403490670981477
,0.2672612419124244,,0.8447095090622408,0.2672612419124244,0.795040924885739,0.7264021077601338,0.2672612419124244,0.6355789317616585
,0.3535533905932738,,0.8560048838753876,0.3535533905932738,0.7416972565498866,0.775541111038597,0.3535533905932738,0.6053389947777469
,0.21821789023599236,,0.8658147639412088,0.21821789023599236,0.8368757100761051,0.7539005306761785,0.21821789023599236,0.5919419841861033
,0.25,,0.8779400861945136,0.25,0.8125995014642382,0.701448719734847,0.25,0.5989085427955075
,0.30151134457776363,,0.8690311104388122,0.30151134457776363,0.7707334333421039,0.707661265710555,0.30151134457776363,0.6683458146176577
,0.408248290463863,,0.8723692897787504,0.408248290463863,0.6241060196613629,0.7625217553360716,0.408248290463863,0.6734658709287551
,0.3333333333333333,,0.8671175323933628,0.3333333333333333,0.7535989973625676,0.6971644105445,0.3333333333333333,0.6639597085544876
,0.18257418583505536,,0.8831040183714097,0.18257418583505536,0.8549041880971109,0.7348523172232785,0.18257418583505536,0.5891336807474771
,0.25,,0.850424709551927,0.25,0.8093043720773745,0.7244330195675962,0.25,0.6023197383266242
,0.2672612419124244,,0.8606457172255516,0.2672612419124244,0.797883151341586,0.7373178321380532,0.2672612419124244,0.6211344086430973
,0.3333333333333333,,0.8688576345863436,0.3333333333333333,0.7399675858595062,0.7087449318525545,0.3333333333333333,0.6517398659412001
,0.31622776601683794,,0.8754534128585479,0.31622776601683794,0.7535664200363034,0.7245525964359081,0.31622776601683794,0.6365033537307087
,0.408248290463863,,0.871308157471312,0.408248290463863,0.654367525422058,0.7451580172468136,0.408248290463863,0.655735601213256
,0.2773500981126146,,0.84947810319942,0.2773500981126146,0.7982223580196603,0.7060549002732868,0.2773500981126146,0.6206278082146343
,0.21821789023599236,,0.8809312420378027,0.21821789023599236,0.8348420649488817,0.7324043943454996,0.21821789023599236,0.6154094454265172
,0.2672612419124244,,0.8645674258596561,0.2672612419124244,0.7973275217670054,0.691348501213993,0.2672612419124244,0.6041298779920009
,0.2581988897471611,,0.8453432377456629,0.2581988897471611,0.8095695321720049,0.7097529468237513,0.2581988897471611,0.6232098552548537
,0.18569533817705186,,0.8585470896177481,0.18569533817705186,0.8471770224004851,0.7634669161648014,0.18569533817705186,0.6025240457441114
,0.31622776601683794,,0.8810595608497594,0.31622776601683794,0.7580680602435693,0.7126139810391953,0.31622776601683794,0.6404485222506204
,0.2672612419124244,,0.8791758315271332,0.2672612419124244,0.798047033037403,0.7078249665074342,0.2672612419124244,0.6276751911687377
,0.2581988897471611,,0.8522932952941249,0.2581988897471611,0.8053840564770288,0.7087187338533105,0.2581988897471611,0.6044361413012013
,0.24253562503633297,,0.8500991445801755,0.24253562503633297,0.8253396178526788,0.6752290081999405,0.24253562503633297,0.6101826656329561
,0.28867513459481287,,0.852699348496481,0.28867513459481287,0.7782745792301042,0.7334060376621258,0.28867513459481287,0.6671735961835628
,0.28867513459481287,,0.851878907147623,0.28867513459481287,0.7891350056747622,0.6988700967424484,0.28867513459481287,0.6315351128464837
,0.1889822365046136,,0.8638221293851772,0.1889822365046136,0.8460730578150302,0.732575494718203,0.1889822365046136,0.5979302619465816
,0.3333333333333333,,0.8465551034224161,0.3333333333333333,0.7463689021052612,0.7316465816044719,0.3333333333333333,0.635075708595692
,0.3333333333333333,,0.8498751033485262,0.3333333333333333,0.7457360968102416,0.7025918653328947,0.3333333333333333,0.6549747343699579
,0.2041241452319315,,0.8724517397829616,0.2041241452319315,0.8362307886548208,0.7165233872714039,0.2041241452319315,0.5912377763767173
,0.2,,0.8578669624996103,0.2,0.8436063939022715,0.7322325069133251,0.2,0.5939880349846204
,0.25,,0.8541115648130333,0.25,0.8145927101188438,0.7240900317627181,0.25,0.630656573725293
,0.20851441405707477,,0.8720252943897856,0.20851441405707477,0.8437029138085803,0.7315747488968815,0.20851441405707477,0.5904755142741122
,0.2672612419124244,,0.8423578357894183,0.2672612419124244,0.8034238868290772,0.699573719734847,0.2672612419124244,0.5909746056232329
,0.3535533905932738,,0.84516422887412,0.3535533905932738,0.737851398675979,0.7735261671573727,0.3535533905932738,0.6054669382234046
,0.408248290463863,,0.8497742185946567,0.408248290463863,0.6637345220626939,0.7554675943245578,0.408248290463863,0.6061219709144382
,0.3333333333333333,,0.8440603198649841,0.3333333333333333,0.7535699557384932,0.7373819912903992,0.3333333333333333,0.6310623302686211
,0.3779644730092272,,0.8423498697510939,0.3779644730092272,0.7223884560035652,0.7580089867705424,0.3779644730092272,0.6045245243966496
,0.3535533905932738,,0.8647653197738995,0.3535533905932738,0.7411853547720932,0.761519904189021,0.3535533905932738,0.6096953048448017
,0.2672612419124244,,0.863044783389363,0.2672612419124244,0.7998037190515168,0.7110308098507261,0.2672612419124244,0.6275766640118163
,0.19245008972987526,,0.8647890311929775,0.19245008972987526,0.8434500825799311,0.7459445083924734,0.19245008972987526,0.6078922580160777
,0.18569533817705186,,0.8623981445006945,0.18569533817705186,0.8463381695750554,0.7253995687922772,0.18569533817705186,0.5978238821570033
,0.3333333333333333,,0.8551574473467423,0.3333333333333333,0.7547239656783231,0.7401860572524929,0.3333333333333333,0.6306323019272069
,0.2041241452319315,,0.8705613458170541,0.2041241452319315,0.8467658242767172,0.7315747488968815,0.2041241452319315,0.5878071321718712
,0.3333333333333333,,0.8620540428304085,0.3333333333333333,0.7428867353810077,0.77833943992833,0.3333333333333333,0.6318032999786478
,0.22360679774997896,,0.8429663762185936,0.22360679774997896,0.8298087969198956,0.7347164703429152,0.22360679774997896,0.6244099421888164
,0.2773500981126146,,0.8670426761891173,0.2773500981126146,0.7956114378883863,0.6929024202093089,0.2773500981126146,0.6086276548970434
,0.3535533905932738,,0.8401213143548455,0.3535533905932738,0.7569512438804391,0.7710945048513386,0.3535533905932738,0.633087908848111
,0.408248290463863,,0.8511805547793424,0.408248290463863,0.6687917738991478,0.7455188138145675,0.408248290463863,0.56585263132641
,0.30151134457776363,,0.8429427804011825,0.30151134457776363,0.7762595795642533,0.7366042022993193,0.30151134457776363,0.6578015262665088
,0.23570226039551584,,0.8448908112468422,0.23570226039551584,0.8278052932401955,0.7050955153028781,0.23570226039551584,0.6206984165768987
,0.2,,0.8464544753188075,0.2,0.841088350385765,0.7505813293496894,0.2,0.6116971948538009
,0.1889822365046136,,0.8591741122714698,0.1889822365046136,0.841911366249643,0.769816037279824,0.1889822365046136,0.6074544952547898
,0.19611613513818404,,0.8547409528839859,0.19611613513818404,0.8437601221534023,0.7318614891382116,0.19611613513818404,0.6084810655793511
,0.30151134457776363,,0.8439987201994925,0.30151134457776363,0.7819202042017678,0.7149282001840438,0.30151134457776363,0.6197912091442186
,0.30151134457776363,,0.8442691311048741,0.30151134457776363,0.782586020216841,0.757119129123275,0.30151134457776363,0.616230498356943
,0.21320071635561044,,0.8809147440751014,0.21320071635561044,0.8425190799239715,0.7169723606854994,0.21320071635561044,0.600270617317306
,0.4472135954999579,,0.8296444265068451,0.4472135954999579,0.6162757636403755,0.7473501626501982,0.4472135954999579,0.5399131907425329
,0.19245008972987526,,0.8545070087959067,0.19245008972987526,0.8467250981981338,0.7322325069133251,0.19245008972987526,0.5972907816686638
,0.30151134457776363,,0.8484076185045774,0.30151134457776363,0.7826793418777035,0.7287851605927284,0.30151134457776363,0.6092128350800488
,0.3535533905932738,,0.8470855938029695,0.3535533905932738,0.7426994885575009,0.7700663457288012,0.3535533905932738,0.6014940394374259
,0.28867513459481287,,0.8479600598673159,0.28867513459481287,0.7862052155148378,0.7206655087321235,0.28867513459481287,0.6530057233282546
,0.31622776601683794,,0.8642626858497594,0.31622776601683794,0.7793665752815053,0.6878636095965464,0.31622776601683794,0.6492521936569732
,0.408248290463863,,0.8369636961143764,0.408248290463863,0.6827114455583569,0.7240887641456933,0.408248290463863,0.5753910586452259
,0.4472135954999579,,0.8613429174069815,0.4472135954999579,0.6373448567064568,0.7615580019485377,0.4472135954999579,0.6826672392099014
,0.2672612419124244,,0.8582742329756015,0.2672612419124244,0.8102210971458521,0.7129432445213493,0.2672612419124244,0.6126167777845352
,0.2581988897471611,,0.8516561260102432,0.2581988897471611,0.8132572187642115,0.7033208119533333,0.2581988897471611,0.6295560231079824
,0.408248290463863,,0.8635725097716441,0.408248290463863,0.7037900811097014,0.7748357141439843,0.408248290463863,0.6802309895834712
,0.30151134457776363,,0.8538475863693191,0.30151134457776363,0.7796433789084292,0.7313278356916825,0.30151134457776363,0.6671426813747598
,0.3779644730092272,,0.8430547844744221,0.3779644730092272,0.7429587357666778,0.7747908894981115,0.3779644730092272,0.6208382251702994
,0.22941573387056177,,0.8355969607998015,0.22941573387056177,0.8291123423516545,0.7260591199552557,0.22941573387056177,0.6224045744111443
,0.2672612419124244,,0.8454332572969093,0.2672612419124244,0.8057635206086797,0.697182273422946,0.2672612419124244,0.5940885741172849
,0.4472135954999579,,0.8646583265358009,0.4472135954999579,0.6413701187581735,0.7363877696294744,0.4472135954999579,0.6371227415852246
,0.2773500981126146,,0.8634460669249177,0.2773500981126146,0.7988601554557566,0.7025292901373151,0.2773500981126146,0.6257584395157643
,0.28867513459481287,,0.8623601743309178,0.28867513459481287,0.7871675692502825,0.7506298615080425,0.28867513459481287,0.6434092554656609
,0.4472135954999579,,0.8313360478092916,0.4472135954999579,0.6653153052561149,0.7323699124866172,0.4472135954999579,0.5756334144470335
,0.3333333333333333,,0.8345562312169756,0.3333333333333333,0.7438476414966622,0.7540388309130407,0.3333333333333333,0.6099197812496279
,0.30151134457776363,,0.8629226743309178,0.30151134457776363,0.7795423319936401,0.7202778500137896,0.30151134457776363,0.665159657568422
,0.23570226039551584,,0.8466293594447466,0.23570226039551584,0.8224014603265528,0.7110879471811242,0.23570226039551584,0.5919340880388735
,0.3535533905932738,,0.8375773361059042,0.3535533905932738,0.744785154517738,0.7541879460018268,0.3535533905932738,0.5989285185536828
,0.3333333333333333,,0.8351533448666992,0.3333333333333333,0.7626198427319639,0.7111445101350462,0.3333333333333333,0.6358433692696388
,0.28867513459481287,,0.85727360387412,0.28867513459481287,0.7906927513515761,0.7073598605397832,0.28867513459481287,0.6142196419240666
,0.3333333333333333,,0.843959745493803,0.3333333333333333,0.7594943646744173,0.7366096315460031,0.3333333333333333,0.6380979853354427
,0.2773500981126146,,0.8474043890316114,0.2773500981126146,0.7977393417646582,0.721943657870667,0.2773500981126146,0.5885251677854645
,0.408248290463863,,0.8332676132589648,0.408248290463863,0.7214045000378847,0.7570205441283436,0.408248290463863,0.6103776676831529
,0.3333333333333333,,0.8337991360924661,0.3333333333333333,0.7482959281399577,0.7762002742786116,0.3333333333333333,0.6194976327333892
,0.31622776601683794,,0.8516292470098648,0.31622776601683794,0.7657335666784559,0.7261196347990936,0.31622776601683794,0.6446469786924061
,0.31622776601683794,,0.8449656220072927,0.31622776601683794,0.7828610838977424,0.7149282001840438,0.31622776601683794,0.6158809786239821
,0.4472135954999579,,0.8474025338802813,0.4472135954999579,0.663737217126843,0.7318721689681303,0.4472135954999579,0.6055256060177564
,0.23570226039551584,,0.8652202263536755,0.23570226039551584,0.8265307911327162,0.7510645045865367,0.23570226039551584,0.5866095615370469
,0.2672612419124244,,0.8607506497254777,0.2672612419124244,0.8069666725040396,0.7082536278856595,0.2672612419124244,0.5987928189053845
,0.3535533905932738,,0.8336182679252636,0.3535533905932738,0.7415164228792859,0.7715517929924052,0.3535533905932738,0.6347673707037528
,0.30151134457776363,,0.8375013079435554,0.30151134457776363,0.7902196989731999,0.73468238340672,0.30151134457776363,0.6133048706130433
,0.21320071635561044,,0.8738273923825568,0.21320071635561044,0.8367116990384543,0.730435306152962,0.21320071635561044,0.6151150416448806
,0.4472135954999579,,0.8276028903960551,0.4472135954999579,0.6839131020166487,0.7462373419241053,0.4472135954999579,0.6594271558205163
,0.19611613513818404,,0.8564399856288831,0.19611613513818404,0.8447627994229809,0.7515377257981296,0.19611613513818404,0.6086599740101285
,0.19245008972987526,,0.8569498043600009,0.19245008972987526,0.8439602134101127,0.7624493090813467,0.19245008972987526,0.607813016894493
,0.5,,0.8289042668474128,0.5,0.5981446553389568,0.7577468008652326,0.5,0.5587306807156879
,0.2,,0.8511144483729459,0.2,0.8449600452194662,0.7342015951058627,0.2,0.6061109402612389
,0.19611613513818404,,0.848864448372946,0.19611613513818404,0.8450407531400821,0.7197755880467228,0.19611613513818404,0.6032715839317041
,0.4472135954999579,,0.8427614292110562,0.4472135954999579,0.6795499584864475,0.7348588879749758,0.4472135954999579,0.6784505749669515
,0.28867513459481287,,0.8362325621395219,0.28867513459481287,0.7946354187043398,0.7060549002732868,0.28867513459481287,0.6178853525953389
,0.2773500981126146,,0.8404629421815686,0.2773500981126146,0.8031112027681376,0.6991035783954598,0.2773500981126146,0.5880681412021271
,0.28867513459481287,,0.8358862208697999,0.28867513459481287,0.7965935274460543,0.6991035783954598,0.28867513459481287,0.6042765400281418
,0.3535533905932738,,0.8283841582000565,0.3535533905932738,0.7374324558757862,0.8006254056528302,0.3535533905932738,0.6019479812250182
,0.19611613513818404,,0.8569498043600009,0.19611613513818404,0.8439879189179571,0.7624493090813467,0.19611613513818404,0.6079587789550392
,0.2672612419124244,,0.8447391856345878,0.2672612419124244,0.8088276150724355,0.6756653775263821,0.2672612419124244,0.5907873734101026
,0.3333333333333333,,0.8286595910047254,0.3333333333333333,0.7628178741739828,0.7393251487873824,0.3333333333333333,0.6457341731764755
,0.22360679774997896,,0.8678135865343741,0.22360679774997896,0.8350960073182583,0.7106032591953038,0.22360679774997896,0.6014643290493191
,0.30151134457776363,,0.8301068506599647,0.30151134457776363,0.7890915747888732,0.702222728807053,0.30151134457776363,0.621258257801583
,0.2672612419124244,,0.8271054853170609,0.2672612419124244,0.8038975730232452,0.7039273637422266,0.2672612419124244,0.6119373212994506
,0.408248290463863,,0.8236173723673798,0.408248290463863,0.71712073192113,0.7394612807019847,0.408248290463863,0.6017507578250647
,0.28867513459481287,,0.8318645212227622,0.28867513459481287,0.7976743988315941,0.7008195257515951,0.28867513459481287,0.6089754915945417
,0.2773500981126146,,0.8346240782615971,0.2773500981126146,0.8008614636337297,0.7020009281906195,0.2773500981126146,0.6181368517026193
,0.3779644730092272,,0.8252743553449132,0.3779644730092272,0.7419222145371284,0.7581671611262912,0.3779644730092272,0.6106235700031166
,0.5,,0.8368473785279947,0.5,0.6241670575691259,0.7566532763387817,0.5,0.6150519635351919
,0.2773500981126146,,0.8333760136845578,0.2773500981126146,0.7989032167253316,0.6940664274856163,0.2773500981126146,0.5893822837766238
,0.3779644730092272,,0.8126504287316216,0.3779644730092272,0.732531945413321,0.7930997121371073,0.3779644730092272,0.6231434954608969
,0.30151134457776363,,0.8349481893224523,0.30151134457776363,0.7888259038428114,0.6966588463518546,0.30151134457776363,0.6330966428672421
,0.25,,0.8262975944961365,0.25,0.8141046864732758,0.719737013172536,0.25,0.6156776636994583
,0.25,,0.8445330627513676,0.25,0.8174495977580922,0.6742066053174292,0.25,0.5807478853291776
,0.2672612419124244,,0.8418143592785403,0.2672612419124244,0.8036548002258771,0.6926044668445307,0.2672612419124244,0.608410668574599
,0.2,,0.8534023919854741,0.2,0.8444154697780811,0.7328016139161151,0.2,0.6039115407892708
,0.3535533905932738,,0.8123683339747356,0.3535533905932738,0.745156198202952,0.7781348564018162,0.3535533905932738,0.6307079571848513
,0.2581988897471611,,0.8458268547295369,0.2581988897471611,0.8090392838315471,0.6934857476678318,0.2581988897471611,0.6118755386191376
,0.22360679774997896,,0.8329721352613233,0.22360679774997896,0.832247403623106,0.6795581709431557,0.22360679774997896,0.6290231788320058
,0.2581988897471611,,0.8206961496072008,0.2581988897471611,0.8158969751467818,0.7031486590341502,0.2581988897471611,0.6092095335148223
,0.408248290463863,,0.8235396982807551,0.408248290463863,0.7202653277732197,0.708292404794339,0.408248290463863,0.6104228143976566
,0.28867513459481287,,0.8422262965614171,0.28867513459481287,0.7908530770267759,0.7037073705222098,0.28867513459481287,0.6009383631309783
,0.3535533905932738,,0.844330813600429,0.3535533905932738,0.7423588261153985,0.744131201871483,0.3535533905932738,0.6336956089014965
,0.24253562503633297,,0.8354572170353938,0.24253562503633297,0.8242242365828183,0.7171737639581661,0.24253562503633297,0.5865817239912241
,0.23570226039551584,,0.8372538668444448,0.23570226039551584,0.8283069209825383,0.7095340281858085,0.23570226039551584,0.5872492960964333
,0.408248290463863,,0.8382128893872932,0.408248290463863,0.7203464884354001,0.7765919144814833,0.408248290463863,0.5992260897562591
,0.28867513459481287,,0.8301880461628359,0.28867513459481287,0.7972034386591558,0.7027459613032023,0.28867513459481287,0.5948500630474552
,0.3779644730092272,,0.8286408150762614,0.3779644730092272,0.7361327044782893,0.7392587992180328,0.3779644730092272,0.5978783432596582
,0.30151134457776363,,0.8213451536984471,0.30151134457776363,0.7910641267114555,0.6987968567562793,0.30151134457776363,0.5932840333954473
,0.22941573387056177,,0.8686632844195705,0.22941573387056177,0.8357000735456138,0.6939886758619703,0.22941573387056177,0.6008548670999388
,0.30151134457776363,,0.8356932718741252,0.30151134457776363,0.7965267840618743,0.6828681869255839,0.30151134457776363,0.6024137701813511
,0.25,,0.8258689792563565,0.25,0.8196400521185032,0.7075687669220935,0.25,0.6133407485164122
,0.3333333333333333,,0.8313175297789824,0.3333333333333333,0.7741505313831188,0.7186340559864777,0.3333333333333333,0.6619796186371679
,0.2773500981126146,,0.8219211949948699,0.2773500981126146,0.8041990263679573,0.68960444707556,0.2773500981126146,0.5977531005231834
,0.2672612419124244,,0.8274803754252267,0.2672612419124244,0.8057422798583751,0.68960444707556,0.2672612419124244,0.6077599410989534
,0.2581988897471611,,0.8411390909451035,0.2581988897471611,0.8192212865944782,0.6696089126185921,0.2581988897471611,0.579542406573839
,0.30151134457776363,,0.8499265105179742,0.30151134457776363,0.7870722394898525,0.6850028416607166,0.30151134457776363,0.6446877388488996
,0.3779644730092272,,0.823259472199319,0.3779644730092272,0.7412097851874601,0.7328636443340856,0.3779644730092272,0.6236502494935063
,0.3535533905932738,,0.8359407137983528,0.3535533905932738,0.7509532432881105,0.71564453512191,0.3535533905932738,0.6379815869581899
,0.23570226039551584,,0.8633200451243583,0.23570226039551584,0.8321572878706514,0.7016284116343281,0.23570226039551584,0.6030165624210354
,0.4472135954999579,,0.8266918525716679,0.4472135954999579,0.673401225481206,0.7880842617276449,0.4472135954999579,0.5722810773217618
,0.31622776601683794,,0.8227617659393989,0.31622776601683794,0.788375247149109,0.7046710986805038,0.31622776601683794,0.6181993240630697
,0.408248290463863,,0.8188619890212652,0.408248290463863,0.7323532109708847,0.7457501385869592,0.408248290463863,0.6146896691474989
,0.22360679774997896,,0.8206450860564524,0.22360679774997896,0.8333313332246278,0.7419676736497692,0.22360679774997896,0.6234210760151268
,0.22360679774997896,,0.8681010116546656,0.22360679774997896,0.8347571997784133,0.7014571224457351,0.22360679774997896,0.6184521973927783
,0.3779644730092272,,0.8141701170858541,0.3779644730092272,0.7438214758409945,0.7009173909029719,0.3779644730092272,0.6253204752409133
,0.22941573387056177,,0.831108627723119,0.22941573387056177,0.8311381941375944,0.7108209676974125,0.22941573387056177,0.624366478716857
,0.28867513459481287,,0.8403700319080785,0.28867513459481287,0.8014735437825459,0.7400856818277359,0.28867513459481287,0.6275882753303499
,0.31622776601683794,,0.8108328623343242,0.31622776601683794,0.7797816381745347,0.6589846907736137,0.31622776601683794,0.6348710498074567
,0.5,,0.8325088237663001,0.5,0.632693364738877,0.7453322638168512,0.5,0.5976246751513699
,0.3333333333333333,,0.8075670142087662,0.3333333333333333,0.768570601051127,0.7089045753817227,0.3333333333333333,0.604101788045128
,0.4472135954999579,,0.8195809140340465,0.4472135954999579,0.7156413896695258,0.7450510138168513,0.4472135954999579,0.6093272861689153
,0.30151134457776363,,0.8014943267423414,0.30151134457776363,0.7950438627583536,0.6976593854787173,0.30151134457776363,0.5973062363775467
,0.2581988897471611,,0.8186216860303126,0.2581988897471611,0.8153109817903396,0.6683724972237242,0.2581988897471611,0.6129689847993347
,0.28867513459481287,,0.8215753627857844,0.28867513459481287,0.7937933556298942,0.6877064448467064,0.28867513459481287,0.6054602550251348
,0.25,,0.8226845412269307,0.25,0.8237624587045936,0.6972299697348471,0.25,0.5861151444418461
,0.30151134457776363,,0.8233024249054159,0.30151134457776363,0.7962650238678917,0.6976593854787173,0.30151134457776363,0.6033694945647515
,0.3779644730092272,,0.8287316543124272,0.3779644730092272,0.7437444880554164,0.7502059944055961,0.3779644730092272,0.6038837694518242
,0.3779644730092272,,0.8175227033069795,0.3779644730092272,0.7566406532332388,0.7255169718360158,0.3779644730092272,0.6339481446043508
,0.31622776601683794,,0.8047782250474262,0.31622776601683794,0.7918683473308765,0.7113494154637248,0.31622776601683794,0.5912055277784329
,0.3333333333333333,,0.8036302235583882,0.3333333333333333,0.7806942047242059,0.6761313246973293,0.3333333333333333,0.6526475861958991
,0.2672612419124244,,0.8292806132668875,0.2672612419124244,0.8164690374059251,0.6951679914794044,0.2672612419124244,0.6372434633097058
,0.3779644730092272,,0.8246179875379506,0.3779644730092272,0.7437647152154904,0.6756036265310188,0.3779644730092272,0.6266129282252841
,0.3535533905932738,,0.8408093209904124,0.3535533905932738,0.7520380336147179,0.7087240730386057,0.3535533905932738,0.6373098130186561
,0.31622776601683794,,0.8259639563696004,0.31622776601683794,0.7927907663281635,0.702222728807053,0.31622776601683794,0.6216516430962612
,0.3535533905932738,,0.8105893982515201,0.3535533905932738,0.7528187388329636,0.6927837222722353,0.3535533905932738,0.6381731656571641
,0.2672612419124244,,0.8391580717025157,0.2672612419124244,0.8127261460779124,0.696893496113789,0.2672612419124244,0.6298081649581072
,0.408248290463863,,0.7879112432588306,0.408248290463863,0.7270373063070726,0.6710223949724725,0.408248290463863,0.6273441539820206
,0.408248290463863,,0.8045098097256951,0.408248290463863,0.7344980364640341,0.7359635039955085,0.408248290463863,0.6228946795960657
,0.30151134457776363,,0.8101335532701264,0.30151134457776363,0.7914174900850888,0.688994502923083,0.30151134457776363,0.5974670659614848
,0.408248290463863,,0.8133483395078407,0.408248290463863,0.7293656200147302,0.6738259997194246,0.408248290463863,0.6227819225353844
,0.5,,0.807850670910054,0.5,0.6575675218077052,0.7291962864488377,0.5,0.646345490831854
,0.3333333333333333,,0.8067061703792348,0.3333333333333333,0.7788142407695785,0.6897249190637622,0.3333333333333333,0.6753450406561302
,0.3779644730092272,,0.8117543492538568,0.3779644730092272,0.7516224609688169,0.6773410872471034,0.3779644730092272,0.633555253020551
,0.3333333333333333,,0.8198103557207603,0.3333333333333333,0.766631609343752,0.7281934811219394,0.3333333333333333,0.6101060609589525
,0.28867513459481287,,0.7912723265443649,0.28867513459481287,0.8068791458500828,0.7133715255898743,0.28867513459481287,0.610126721172472
,0.408248290463863,,0.8226230145499297,0.408248290463863,0.7278214192536201,0.7233559080461118,0.408248290463863,0.6267688629073661
,0.5,,0.8088186341320386,0.5,0.6580274327091408,0.7308218859264145,0.5,0.570379211898941
,0.3333333333333333,,0.8275034862889992,0.3333333333333333,0.7646188570342899,0.6716421365762815,0.3333333333333333,0.6116455518179151
,0.3535533905932738,,0.7982263244417471,0.3535533905932738,0.7483582767117085,0.7272568824898196,0.3535533905932738,0.6179303462750061
,0.3333333333333333,,0.8039196352934421,0.3333333333333333,0.7826727370747223,0.6840254224062662,0.3333333333333333,0.614719774061135
,0.3779644730092272,,0.8150395716506726,0.3779644730092272,0.7415242791579635,0.7245787341330684,0.3779644730092272,0.6350485379168176
,0.408248290463863,,0.7791070805687331,0.408248290463863,0.7434653622378021,0.6963875878999227,0.408248290463863,0.6209896765796389
,0.4472135954999579,,0.7928068330303006,0.4472135954999579,0.7163942213317342,0.7089397738205017,0.4472135954999579,0.6112815933814626
,0.3333333333333333,,0.8079065660674789,0.3333333333333333,0.7875617413990065,0.6890810200044687,0.3333333333333333,0.61731904935421
,0.30151134457776363,,0.8009643637301544,0.30151134457776363,0.8040195360880865,0.7158961280754332,0.30151134457776363,0.6264224658228006
,0.3535533905932738,,0.7824150687438308,0.3535533905932738,0.7569328298434058,0.6853963292844374,0.3535533905932738,0.638211453331021
,0.3779644730092272,,0.8065280443016696,0.3779644730092272,0.761465542403926,0.67166887899821,0.3779644730092272,0.6436433296863076
,0.5773502691896257,,0.7967574996137577,0.5773502691896257,0.5765657891892563,0.7091828646704003,0.5773502691896257,0.5615111110637827
,0.2773500981126146,,0.818691887160561,0.2773500981126146,0.8103670274141697,0.6997313348077402,0.2773500981126146,0.6098303339140829
,0.4472135954999579,,0.7850046086292345,0.4472135954999579,0.718833026857553,0.7039025266346528,0.4472135954999579,0.6093243726240478
,0.3779644730092272,,0.794035254384028,0.3779644730092272,0.7459308445710005,0.6907611409029719,0.3779644730092272,0.642268331686916
,0.408248290463863,,0.7873099389383269,0.408248290463863,0.742843807465372,0.7036089693709082,0.408248290463863,0.6179109251408309
