inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013809758173335369,0.0,0.008193379320986328,0.026576971370913787,0.0,0.02743151511746498
,0.0,,0.016076346296455723,0.0,0.013361238498102614,0.03645783358659197,0.0,0.03660800982105205
,0.0,,0.016910804898990352,0.0,0.0123143812031566,0.03645783358659197,0.0,0.030727637261801534
,0.0,,0.016053576125709804,0.0,0.015636677834633166,0.03749997174344476,0.0,0.031476380435814855
,0.0,,0.011409903691869637,0.0,0.009061906699644733,0.02221687604260673,0.0,0.02799054490362581
,0.0,,0.011514368107539455,0.0,0.00959907473703103,0.02221687604260673,0.0,0.030268892009944787
,0.0,,0.011482304850984833,0.0,0.016969789611388116,0.02374223453816241,0.0,0.03477022079737471
,0.0,,0.014796679654578091,0.0,0.009688209826616438,0.02221687604260673,0.0,0.030097917073947218
,0.0,,0.012211871218362534,0.0,0.02004196218824718,0.03687188089360421,0.0,0.03992049761071494
,0.0,,0.015942803121016053,0.0,0.019491659795078435,0.026507569004271984,0.0,0.041206801683598984
,0.0,,0.014367576012567024,0.0,0.008085719583304288,0.02078943225556786,0.0,0.03489648223707511
,0.0,,0.015297905834962478,0.0,0.020070161448358464,0.03147487865048056,0.0,0.04059458419361754
,0.0,,0.012055166055146158,0.0,0.019760842046600346,0.035165400466194624,0.0,0.04389981219565119
,0.0,,0.0128627805701892,0.0,0.013153975182215302,0.042464746376775005,0.0,0.03526858256486087
,0.0,,0.017766811898760847,0.0,0.015872373506787992,0.0418022482379539,0.0,0.03537233020371985
,0.0,,0.013807549494009507,0.0,0.016553085602275603,0.024082794813995716,0.0,0.04250326646182904
,0.0,,0.017381613263626347,0.0,0.023275442119595525,0.03971088403949572,0.0,0.04738073590284267
,0.0,,0.020305007485869997,0.0,0.022320837333382127,0.022565426917201446,0.0,0.04481828348928049
,0.0,,0.015319759361388094,0.0,0.020572671682711475,0.04085009941570577,0.0,0.04976800072824949
,0.0,,0.01842600940423394,0.0,0.027708399711068935,0.032298188166730406,0.0,0.04404688089341104
,0.0,,0.01795020610300918,0.0,0.015130598432014244,0.03645783358659197,0.0,0.031176409034267483
,0.0,,0.020395784871868546,0.0,0.01911307703425385,0.021396871174096353,0.0,0.03548668266807236
,0.0,,0.01329890601047401,0.0,0.007234445888793569,0.025794838865968294,0.0,0.035655221356567346
,0.0,,0.01732710960694665,0.0,0.017569129937508313,0.024575232684988766,0.0,0.04376867004251876
,0.0,,0.01735150185349227,0.0,0.02288410378114912,0.02346234973997648,0.0,0.04254006530629724
,0.0,,0.014816324787553691,0.0,0.008509915947285151,0.027436277728833895,0.0,0.02671398817452869
,0.0,,0.014057291891086001,0.0,0.015050468304546429,0.034629430122568645,0.0,0.03506144344035746
,0.0,,0.0114636645546748,0.0,0.014154211524277293,0.03556229336033497,0.0,0.036621248087260604
,0.0,,0.014314017961122298,0.0,0.011281373119124175,0.0265200972289572,0.0,0.032929999560312895
,0.0,,0.013887877200379206,0.0,0.02114739102048414,0.024383678782214743,0.0,0.045100904453502476
,0.0,,0.01226728923687252,0.0,0.009799757383364013,0.02659705241279685,0.0,0.035240634460627265
,0.0,,0.017205799309730187,0.0,0.020032020299673887,0.020700537571570476,0.0,0.04637018710366006
,0.0,,0.013208084867462798,0.0,0.013868726438154866,0.03845455484383779,0.0,0.030440247645092892
,0.0,,0.017418669183283778,0.0,0.019546002668611236,0.020467827509476517,0.0,0.048672252001546
,0.0,,0.018079020344668677,0.0,0.029262005283795578,0.031324187593688636,0.0,0.04459277627306264
,0.0,,0.020551089340895605,0.0,0.018068639377473186,0.03602834422265781,0.0,0.0355632600632138
,0.0,,0.02052355171592234,0.0,0.024056587127364196,0.03593144973699368,0.0,0.03743903428181087
,0.0,,0.01808470331307484,0.0,0.013514112245629298,0.0329978778789171,0.0,0.02700378889129003
,0.0,,0.012454225562426834,0.0,0.011057582596707484,0.032562329415094834,0.0,0.031388124199941594
,0.0,,0.012554077356151138,0.0,0.011009906595785606,0.038811922482430206,0.0,0.03355849948284171
,0.0,,0.016992193678956748,0.0,0.01468071607611662,0.03790679208835905,0.0,0.03768990969638873
,0.0,,0.013952895871114653,0.0,0.011859626568562463,0.03444552307203507,0.0,0.03368855899519479
,0.0,,0.012121761527577494,0.0,0.0100502741135828,0.03625988502394815,0.0,0.03654392502698918
,0.0,,0.013220629686075668,0.0,0.011028477474564346,0.0338564261762895,0.0,0.03293741949548356
,0.0,,0.01369271650276766,0.0,0.012596959294118219,0.022439350623862722,0.0,0.028883950028725878
,0.0,,0.013141479073822314,0.0,0.017697550111398654,0.03159120007111566,0.0,0.03837532339930928
,0.0,,0.013141479073822314,0.0,0.017987484633387497,0.04054612850591017,0.0,0.03890025413685099
,0.0,,0.01381187157181362,0.0,0.011360469602684851,0.0338564261762895,0.0,0.03201009576991842
,0.0,,0.012121761527577494,0.0,0.010027056666086573,0.04336787051630306,0.0,0.036921477593654384
,0.0,,0.014484311361153251,0.0,0.014106795687722152,0.03357862199483335,0.0,0.02452976257797323
,0.0,,0.015524184595814219,0.0,0.015688079833361457,0.029984764411811728,0.0,0.0356749741575377
,0.0,,0.012527689113507167,0.0,0.01212625482093746,0.04025077182947492,0.0,0.037735592391525165
,0.0,,0.012336840898207293,0.0,0.011140076594782784,0.0265200972289572,0.0,0.034171280942242775
,0.0,,0.019517604861629605,0.0,0.01769795972158826,0.02446542016914605,0.0,0.046672245818490096
,0.0,,0.014181679220963849,0.0,0.018962165080985086,0.03633929749394312,0.0,0.03292377953648486
,0.0,,0.013213668378739484,0.0,0.009204117799207255,0.03988362970698192,0.0,0.036171566772387184
,0.0,,0.014180040007410834,0.0,0.014300389317715158,0.03412497883362665,0.0,0.035979213084413236
,0.0,,0.017434390353154833,0.0,0.031365398998716675,0.028148888878493993,0.0,0.04502068578477091
,0.0,,0.018398567194812088,0.0,0.020036887519459038,0.022781283779410112,0.0,0.047367446553562224
,0.0,,0.011784962689404996,0.0,0.015382922375726228,0.023815149988418684,0.0,0.034350193947874134
,0.0,,0.011777664288343813,0.0,0.011949176640478123,0.026119186894688784,0.0,0.030625689477744498
,0.0,,0.011694997845104093,0.0,0.018871225198940692,0.030341524086539055,0.0,0.037565450139479734
,0.0,,0.024261650719097493,0.0,0.011330700970363428,0.024421372291279064,0.0,0.0328649289284594
,0.0,,0.013141479073822314,0.0,0.018001613773143254,0.0292678846859343,0.0,0.03774447022917027
,0.0,,0.012118194602792415,0.0,0.01849937186540041,0.029906864802415216,0.0,0.044484387179439214
,0.0,,0.01634749874844509,0.0,0.01372201432943018,0.02750017509225472,0.0,0.03437690404935654
,0.0,,0.017745612100236726,0.0,0.019905028617956257,0.02755773114322151,0.0,0.047063519874258844
,0.0,,0.020553104352795566,0.0,0.018098403110919526,0.023497719648962707,0.0,0.04561863680257743
,0.0,,0.012046918724802694,0.0,0.014173282402679269,0.031411518914511376,0.0,0.03410932460641712
,0.0,,0.012810566844996703,0.0,0.012723438158376923,0.02794872847108722,0.0,0.03319798502642873
,0.0,,0.010544628201203027,0.0,0.018020314929419422,0.029906864802415216,0.0,0.04565334805668357
,0.0,,0.01639170339775784,0.0,0.014718359975352006,0.02373306104747115,0.0,0.03107562875377146
,0.0,,0.014181679220963849,0.0,0.016985168746015994,0.033612916912822956,0.0,0.031082144562493145
,0.0,,0.016378628391231248,0.0,0.02011168480626266,0.028021386495029353,0.0,0.04823286137295037
,0.0,,0.011946559870683169,0.0,0.011075994091329162,0.030784740279371923,0.0,0.03288177229942209
,0.0,,0.01919851286383145,0.0,0.018144209585337842,0.031335405588586884,0.0,0.04779585713046318
,0.0,,0.008650542447409119,0.0,0.015148192337585156,0.030415537857590266,0.0,0.029100403997102574
,0.0,,0.011946559870683169,0.0,0.011166608636527095,0.030784740279371923,0.0,0.03305570808374993
,0.0,,0.014446330531958032,0.0,0.0162482821280465,0.03030766438821368,0.0,0.0385797442373011
,0.0,,0.012739858845980254,0.0,0.017082152731046005,0.02660180404367081,0.0,0.0433864996339083
,0.0,,0.012932645504846664,0.0,0.017884773749379454,0.029906864802415216,0.0,0.04644707659391835
,0.0,,0.01268594062461598,0.0,0.011906689800711124,0.03408776274958433,0.0,0.03682340453925619
,0.0,,0.023608508569653883,0.0,0.009323662926512013,0.022889981459150822,0.0,0.030244519179941812
,0.0,,0.019537440233848673,0.0,0.020502839631390903,0.02627690760212429,0.0,0.049640416908041884
,0.0,,0.01767410441227677,0.0,0.01846632594939894,0.027178925701104438,0.0,0.0448693652287454
,0.0,,0.010223891507374062,0.0,0.018902409504452936,0.024271926781587613,0.0,0.04380914809238263
,0.0,,0.011924075846584187,0.0,0.014913102875911117,0.0239517486388805,0.0,0.02928242297091887
,0.0,,0.016809326506299606,0.0,0.030180576249250666,0.031938708897497954,0.0,0.04517937706978723
,0.0,,0.013675947049958805,0.0,0.02145217457350624,0.0292678846859343,0.0,0.04014253547557594
,0.0,,0.013477099739967285,0.0,0.014724377843804143,0.02774345673886309,0.0,0.037850194968715306
,0.0,,0.014201431025064841,0.0,0.0190664020220557,0.0255812768737379,0.0,0.03588569103382029
,0.0,,0.01721083553602843,0.0,0.02909455844758144,0.024858084001321903,0.0,0.044153094271580734
,0.0,,0.01066979072919606,0.0,0.0162687092453382,0.030871053522549322,0.0,0.03681363540525954
,0.0,,0.012199464969776046,0.0,0.012479649036162933,0.027922184444286652,0.0,0.033105150905426185
,0.0,,0.020392388322626832,0.0,0.026985902041759924,0.04034542801588404,0.0,0.048947485539705474
,0.0,,0.013376071325859962,0.0,0.016378462499018007,0.02991661294653837,0.0,0.0386462203580043
,0.0,,0.016039988993721794,0.0,0.016868968116517866,0.02542936148498317,0.0,0.045109106278723776
,0.0,,0.023692230053084944,0.0,0.023364215381058373,0.019804079229298784,0.0,0.04738580145148036
,0.0,,0.020378918092089367,0.0,0.01839999668472195,0.026969612587835267,0.0,0.046247004776763655
,0.0,,0.010794319209775043,0.0,0.01889914209728543,0.028869434128194236,0.0,0.04478863151969695
,0.0,,0.018110999176360623,0.0,0.010756874774496798,0.0265662442214132,0.0,0.03006326159361732
,0.0,,0.007946599701552138,0.0,0.015443854281341303,0.031369372528350946,0.0,0.031919380017877926
,0.0,,0.019835526053882894,0.0,0.020510322649039268,0.03256468519836209,0.0,0.029894674962082538
,0.0,,0.016906948465414073,0.0,0.015242694438649722,0.027445975912336357,0.0,0.046225651558894985
,0.0,,0.011984156217814408,0.0,0.020425527550672926,0.02503934231301686,0.0,0.033497267682418834
,0.0,,0.01693439897619943,0.0,0.010435840263527198,0.03110286615427976,0.0,0.03336111321075997
,0.0,,0.010044931712354849,0.0,0.012226995378029664,0.025933697517348808,0.0,0.033815104589993705
,0.0,,0.01952711030428627,0.0,0.02243307415904905,0.020804734328263033,0.0,0.045038369811357164
,0.0,,0.01032167486054213,0.0,0.0098122516482809,0.04061849769978049,0.0,0.036133458667558495
,0.0,,0.007148807388526359,0.0,0.015211987080730047,0.030871200217780854,0.0,0.04127691073284012
,0.0,,0.022228499613548367,0.0,0.01155566376640695,0.03829524594377178,0.0,0.02977794406449
,0.0,,0.022352660165680008,0.0,0.011740667254200388,0.03829524594377178,0.0,0.02992855346663169
,0.0,,0.019623606894675714,0.0,0.021222358649481802,0.0253316794747329,0.0,0.046102554366499904
,0.0,,0.015681457886695623,0.0,0.0134850789371467,0.023921561852734603,0.0,0.030996981750764
,0.0,,0.01649254055750683,0.0,0.013146169557890018,0.022047866988885407,0.0,0.041167825265021996
,0.0,,0.015299065806156,0.0,0.013280955759158893,0.03691606403435695,0.0,0.038728754959733526
,0.0,,0.020525799233026873,0.0,0.012466571508462566,0.032331072604767495,0.0,0.03869195465509184
,0.0,,0.02334234002681466,0.0,0.018486728810015823,0.026761315454533512,0.0,0.048931710600967765
,0.0,,0.01308179879970265,0.0,0.014048390040607418,0.0355787684895374,0.0,0.039323665114861794
,0.0,,0.018951255516328536,0.0,0.020181243815340828,0.01859159684032738,0.0,0.05022795865840417
,0.0,,0.016967062876993257,0.0,0.010947883233523107,0.028914996349640676,0.0,0.03183196607807323
,0.0,,0.020824922343752682,0.0,0.012153580146553959,0.02521464523256175,0.0,0.030855984707781503
,0.0,,0.012058950171160878,0.0,0.01466684344374234,0.03215495089904444,0.0,0.039365479798177345
,0.0,,0.023630368704695894,0.0,0.024229151761584796,0.03492827495069356,0.0,0.03768504624791736
,0.0,,0.013665553979279588,0.0,0.020067972819917186,0.02736854952492222,0.0,0.04638315562172871
,0.0,,0.012729949734191833,0.0,0.017853083157656182,0.029069757576699738,0.0,0.036047208914707134
,0.0,,0.012620153442383644,0.0,0.014120141277504827,0.03534304441963197,0.0,0.03796669877574377
,0.0,,0.02382631153138426,0.0,0.029782363926796097,0.03045141603441699,0.0,0.03421795057863282
,0.0,,0.0241494121952558,0.0,0.024836084055619337,0.03806459361387978,0.0,0.04710667191498238
,0.0,,0.018730802009762477,0.0,0.02128207723602037,0.03398079507199147,0.0,0.04234522194092234
,0.0,,0.024877385079518352,0.0,0.02545255219870218,0.025200640711399356,0.0,0.044935805330381884
,0.0,,0.01566167141418891,0.0,0.011618485834282755,0.02538950038781556,0.0,0.03191262130965803
,0.0,,0.012384045427307698,0.0,0.013087972814334735,0.018591978477958043,0.0,0.02968656592314596
,0.0,,0.007476066131405895,0.0,0.018047301023711212,0.031086706107061563,0.0,0.036773307820701234
,0.0,,0.018498876484144788,0.0,0.014970454245351265,0.022718439277920725,0.0,0.04691859585303488
,0.0,,0.01702793457577016,0.0,0.009999431150835094,0.02615611758618257,0.0,0.03230971313924605
,0.0,,0.024070105313173593,0.0,0.024446403988548394,0.03685142925975969,0.0,0.03842334941312958
,0.0,,0.015167478124740869,0.0,0.0200780833733741,0.025103115187129217,0.0,0.04746102690439753
,0.0,,0.02382631153138426,0.0,0.025125658753614936,0.027858872915697025,0.0,0.03138964805329333
,0.0,,0.015926044758200926,0.0,0.011108763338542623,0.020135645644218738,0.0,0.0290489073429817
,0.0,,0.02002045689468411,0.0,0.012886866721231063,0.032331072604767495,0.0,0.04045216402756538
,0.0,,0.013948343307252298,0.0,0.014549768075602442,0.03304667210234743,0.0,0.0346096252748428
,0.0,,0.02341395669576577,0.0,0.022903844401443118,0.026147379784364457,0.0,0.04035229043651817
,0.0,,0.020437345331034563,0.0,0.020019807954564026,0.027181152372845598,0.0,0.04202355080908081
,0.0,,0.014854029280071611,0.0,0.01690887016948779,0.024326234658020068,0.0,0.037888391151565906
,0.0,,0.019881687751336016,0.0,0.013286907497660615,0.031019018008202774,0.0,0.04291543277793023
,0.0,,0.016537800787757607,0.0,0.009807664170433762,0.02730939801958548,0.0,0.0320284749635897
,0.0,,0.0135276901489681,0.0,0.020418851841733567,0.016868852747031208,0.0,0.04884668163141878
,0.0,,0.022897114299735958,0.0,0.01886915463008012,0.026935473580203352,0.0,0.045395009185192195
,0.0,,0.01525848057830125,0.0,0.013670910036132631,0.02186857911929734,0.0,0.029478284191396316
,0.0,,0.019440260955974023,0.0,0.017372458105827875,0.04486465897442982,0.0,0.03538123150061742
,0.0,,0.015145398576417394,0.0,0.011655490821299859,0.026675582070808654,0.0,0.02213899878312786
,0.0,,0.015945533868967066,0.0,0.01866746257915763,0.02163865362684077,0.0,0.03647000253037064
,0.0,,0.02206306549898586,0.0,0.012839349695669288,0.03759996225430274,0.0,0.030824855438050844
,0.0,,0.027097535904132997,0.0,0.009151433127630499,0.021484624754794086,0.0,0.03279056525730435
,0.0,,0.024149886135489417,0.0,0.0288925810493762,0.027354743612691863,0.0,0.040891815904891694
,0.0,,0.016912264867032123,0.0,0.010791706579681166,0.019623642552945207,0.0,0.025510845983687535
,0.0,,0.015270645597118875,0.0,0.014807242044495038,0.03801499185972902,0.0,0.035721747225092124
,0.0,,0.016749552832711123,0.0,0.017421480533476443,0.03431846158934538,0.0,0.03477014342976243
,0.0,,0.021490994035721432,0.0,0.017060677261272,0.04511860867605392,0.0,0.0368358068736584
,0.0,,0.022890950352787546,0.0,0.01958006984085764,0.02255551296778225,0.0,0.044321212460880194
,0.0,,0.0190385675152308,0.0,0.015537031828230737,0.030183382056744736,0.0,0.04314146989130564
,0.0,,0.010997457188605649,0.0,0.01289363212363238,0.02166507321979717,0.0,0.01988721572510561
,0.0,,0.021611213062061173,0.0,0.018804651970147756,0.03150986890307875,0.0,0.04301566333630203
,0.0,,0.018314552764287922,0.0,0.018454937502208852,0.028326757926455608,0.0,0.047753889392853265
,0.0,,0.019098670825509406,0.0,0.020032073979260732,0.041688324972293835,0.0,0.040215972801301736
,0.0,,0.021469314816869683,0.0,0.018816824310708313,0.02033303845535529,0.0,0.037853803923289214
,0.0,,0.022700511100029727,0.0,0.0105365227966748,0.02521940356613389,0.0,0.019522365659067512
,0.0,,0.024757518246445356,0.0,0.023198615146115285,0.017991531337379078,0.0,0.03634292503406949
,0.0,,0.02296874853795544,0.0,0.015216738556866415,0.03223239613960414,0.0,0.0397356347276982
,0.0,,0.021396997773891837,0.0,0.01739528068450608,0.04776734180959984,0.0,0.0349537777528023
,0.0,,0.019187765511324267,0.0,0.011011103511264882,0.02800728001224819,0.0,0.024531925302588853
,0.0,,0.02265271470520299,0.0,0.015719886756743615,0.04069700015345686,0.0,0.04061539960304183
,0.0,,0.016019466843909237,0.0,0.02018322437662196,0.025003097013025357,0.0,0.04164438523031244
,0.0,,0.01928841521273985,0.0,0.01582048531935356,0.02878933277467559,0.0,0.029199644919057348
,0.0,,0.027200468843715058,0.0,0.02738771147804522,0.02836466445477654,0.0,0.03458510803762359
,0.0,,0.007257982933553468,0.0,0.012602891153575973,0.02162236439789565,0.0,0.01952476246209064
,0.0,,0.017049658783304528,0.0,0.008231327699861127,0.025043553510624223,0.0,0.030049698595695715
,0.0,,0.017996363325500423,0.0,0.019163210470878773,0.03196777655366121,0.0,0.03994179332602773
,0.0,,0.022780895092861023,0.0,0.015387916000738083,0.04434068603162001,0.0,0.03908129993556201
,0.0,,0.014760913240204052,0.0,0.01579499303157691,0.02750001052544091,0.0,0.043095675939039645
,0.0,,0.016833202576373017,0.0,0.015788696085337454,0.028282262833298728,0.0,0.04314917833842967
,0.0,,0.02281057195407286,0.0,0.012079948051216424,0.017719073286287843,0.0,0.03102406022505959
,0.0,,0.025783622359665085,0.0,0.026842176657272232,0.019011451034126006,0.0,0.04504328568619976
,0.0,,0.01981524794803602,0.0,0.010462832393564356,0.02667501535849997,0.0,0.02568529116861854
,0.0,,0.017513977130029893,0.0,0.010457284308891056,0.01801197980904815,0.0,0.0266333271223849
,0.0,,0.016175943216120942,0.0,0.014705885217680499,0.02759735099727626,0.0,0.042095878403947615
,0.0,,0.018111834853629237,0.0,0.01918082817622398,0.02407370955351373,0.0,0.04607421446352273
,0.0,,0.018429488651838802,0.0,0.009304547136518715,0.02730939801958548,0.0,0.025287866302153364
,0.0,,0.018531703853192857,0.0,0.01079259612780431,0.01813882699097382,0.0,0.026800613620257884
,0.0,,0.02268616292737154,0.0,0.018283183881760017,0.035740824524180974,0.0,0.04868495329693125
,0.0,,0.016394449525226548,0.0,0.01737931043001315,0.035812980103869727,0.0,0.03446396697826355
,0.0,,0.01760366305201146,0.0,0.01779603910042781,0.03149832286090638,0.0,0.038111355247297946
,0.0,,0.016351465463106448,0.0,0.00918189050490523,0.027099084079566932,0.0,0.024774602023093575
,0.0,,0.015182193603672949,0.0,0.010608803353359378,0.014862990782232043,0.0,0.017562070021678793
,0.0,,0.01772606922328053,0.0,0.0176331841669157,0.03684845278422504,0.0,0.03625865914310556
,0.0,,0.02199017907804741,0.0,0.014255745833516322,0.03173440891097764,0.0,0.025943111315225816
,0.0,,0.012977657733007339,0.0,0.013569921568945584,0.02796568922579565,0.0,0.023348014837785924
,0.0,,0.025167632232241357,0.0,0.026067574427285963,0.027246015912149577,0.0,0.03339034117231864
,0.0,,0.02026210158097764,0.0,0.010534556723311505,0.025744552206984656,0.0,0.025872899119193556
,0.0,,0.021629920944617805,0.0,0.02018868866988371,0.028181811790970252,0.0,0.04006958547724115
,0.0,,0.01657016117776304,0.0,0.02119660185251497,0.03796505080049179,0.0,0.04312743356300192
,0.0,,0.020133714248043794,0.0,0.014171010473808447,0.027890924454848597,0.0,0.02921424456972619
,0.0,,0.022613467555314754,0.0,0.019608585719189903,0.02667862922023388,0.0,0.04237958765537958
,0.0,,0.018054833936010546,0.0,0.01563489212704078,0.020709294125840216,0.0,0.029263136972024272
,0.0,,0.01920993006114674,0.0,0.015121197579589364,0.03459173613042476,0.0,0.04383268494853331
,0.0,,0.01777826538512098,0.0,0.009986892310507846,0.019675951140273602,0.0,0.01731706965697799
,0.0,,0.023706080717122678,0.0,0.016884839490443938,0.04427570861571222,0.0,0.03527381294956464
,0.0,,0.020842869212885442,0.0,0.009754810692428525,0.025922637146325225,0.0,0.023373348210377023
,0.0,,0.019871930000913893,0.0,0.010274937866057184,0.027099084079566932,0.0,0.025369796747879363
,0.0,,0.017717174880290867,0.0,0.01461798486322996,0.0367163474204442,0.0,0.04442497311476382
,0.0,,0.021872787576651606,0.0,0.010471650523026989,0.02881898553478724,0.0,0.02491815405243459
,0.0,,0.02215113971198866,0.0,0.019587102193421278,0.037832099339646735,0.0,0.044220216267568495
,0.0,,0.021673546604400296,0.0,0.025084581682007993,0.029617920638735713,0.0,0.040362142351629916
,0.0,,0.017210609617839507,0.0,0.014095209963434921,0.02469171090098689,0.0,0.0370494647627146
,0.0,,0.017623047139089406,0.0,0.01622710115000746,0.019683927026419558,0.0,0.032651746444789784
,0.0,,0.015254195350997465,0.0,0.013579464987432016,0.020593019524248385,0.0,0.033562979489021344
,0.0,,0.019876848533541193,0.0,0.013481640084361228,0.025620742196220934,0.0,0.02629162928137498
,0.0,,0.025478836404384787,0.0,0.00923432252687029,0.027099084079566932,0.0,0.025045667684789396
,0.0,,0.021154263273012296,0.0,0.014362938316170956,0.02796568922579565,0.0,0.02469221794891786
,0.0,,0.01593205517716378,0.0,0.014883032218322646,0.02905395560974992,0.0,0.03557886463138587
,0.0,,0.021919639111274133,0.0,0.01552234261029919,0.03226655351609229,0.0,0.02971766492605726
,0.0,,0.015230394427884547,0.0,0.010469005784942628,0.02565021000253804,0.0,0.018613538644356904
,0.0,,0.019759331516108845,0.0,0.01145448434648077,0.02085641426657968,0.0,0.028753108342249936
,0.0,,0.019538355960145776,0.0,0.011983155134709529,0.024545687315957836,0.0,0.028178128090478576
,0.0,,0.019363472889692247,0.0,0.02406071099961716,0.03178383490197145,0.0,0.04265965292296708
,0.0,,0.02205366767141699,0.0,0.019366303559878836,0.02599076959582561,0.0,0.03976308393231954
,0.0,,0.019498704606551256,0.0,0.019018318553149914,0.028664940071036895,0.0,0.038975217333206136
,0.0,,0.01657599685387504,0.0,0.011667713452162705,0.02813047295455559,0.0,0.02189071847896802
,0.0,,0.025029992748438566,0.0,0.01680575629940869,0.04008022267768554,0.0,0.037596860432460306
,0.0,,0.023077928401072725,0.0,0.019085420553389482,0.036487884561555155,0.0,0.037985268841062104
