inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01326215881645729,0.0,0.018012180489042028,0.03432945090636781,0.0,0.02657403954457608
,0.0,,0.013463407191319405,0.0,0.014692371028949356,0.03435105992482377,0.0,0.031216704405223138
,0.0,,0.013527914338051214,0.0,0.01272295425479111,0.03227447880170097,0.0,0.02873635928305387
,0.0,,0.01414509166816543,0.0,0.017762884625359677,0.035327623033184215,0.0,0.03160718800097478
,0.0,,0.014928791204366266,0.0,0.015887879191239754,0.03368208329126748,0.0,0.028778220335249346
,0.0,,0.015646108481132404,0.0,0.013755178165580565,0.032077256418994816,0.0,0.02728957916844908
,0.0,,0.014928791204366266,0.0,0.013062802565194345,0.03310245296182087,0.0,0.029396121712728363
,0.0,,0.011264332592591573,0.0,0.02239920749861975,0.02367166371854747,0.0,0.049541711580233336
,0.0,,0.011954488905583099,0.0,0.020654891710332142,0.022264033441376688,0.0,0.03153387539229377
,0.0,,0.014445777423967703,0.0,0.015759565996657864,0.0344751680050316,0.0,0.028446670105896986
,0.0,,0.010970383292186655,0.0,0.02265188619060938,0.017720484032311384,0.0,0.05409590673161048
,0.0,,0.0112607879595553,0.0,0.021783690897364236,0.03121133080303513,0.0,0.03250530378520367
,0.0,,0.0112607879595553,0.0,0.02177852613494541,0.03230414034919474,0.0,0.03192114012985244
,0.0,,0.011126975940012482,0.0,0.022483080251613732,0.02856987496837112,0.0,0.03166607920949082
,0.0,,0.014005181881127721,0.0,0.01348961789236698,0.031196434342037834,0.0,0.02794253921607948
,0.0,,0.014313727478429676,0.0,0.012369752254636785,0.02932936584248508,0.0,0.02751168680176269
,0.0,,0.012023872239700865,0.0,0.024093372738149654,0.017720484032311384,0.0,0.04439530718902796
,0.0,,0.01109652439131621,0.0,0.019764990587453967,0.035950644336621325,0.0,0.0350930599309647
,0.0,,0.01414509166816543,0.0,0.016212690813918903,0.035180479782851305,0.0,0.026706502762349916
,0.0,,0.013527008937972861,0.0,0.015411497983707651,0.035436199662013695,0.0,0.026933950397916184
,0.0,,0.014883730197245175,0.0,0.016081260301672878,0.026863018129157774,0.0,0.03274093542714527
,0.0,,0.014883730197245175,0.0,0.015368065510028025,0.028803324240721566,0.0,0.0327137903525191
,0.0,,0.010776604568005888,0.0,0.017592691995842336,0.04393408278205103,0.0,0.024555809361450995
,0.0,,0.010796291833130717,0.0,0.013862024732170913,0.04091331472099016,0.0,0.02010115688332397
,0.0,,0.010886233099771719,0.0,0.02152346846798444,0.025582587131949525,0.0,0.054038549735197276
,0.0,,0.015646108481132404,0.0,0.014961380857193004,0.033217784793847294,0.0,0.02631452675504334
,0.0,,0.010526439686838846,0.0,0.025048494503988276,0.038210550031763095,0.0,0.03049011797741291
,0.0,,0.010928516885362102,0.0,0.015758884492019603,0.04393408278205103,0.0,0.022859057296045263
,0.0,,0.011552979548785716,0.0,0.020949960030692702,0.026036491612643476,0.0,0.05100727680266484
,0.0,,0.01354994507487216,0.0,0.015160699320164972,0.03530265277180385,0.0,0.028075859838779978
,0.0,,0.015721748336298864,0.0,0.013982300798725044,0.037994469052483076,0.0,0.029467155271368298
,0.0,,0.0112607879595553,0.0,0.02043214320171243,0.03455797243808988,0.0,0.033757638555972094
,0.0,,0.010162389649899194,0.0,0.014409681125874001,0.042589170547053114,0.0,0.019193942469295205
,0.0,,0.015624546381284302,0.0,0.016142583287646308,0.03432945090636781,0.0,0.02825473801432229
,0.0,,0.015473201510049564,0.0,0.016263695123831922,0.026863018129157774,0.0,0.030116351946407008
,0.0,,0.015424157373637984,0.0,0.01567014928257359,0.027308508821421763,0.0,0.030616219532313763
,0.0,,0.014426773527119331,0.0,0.017766504640006387,0.03306036610243649,0.0,0.02924441213594105
,0.0,,0.014426773527119331,0.0,0.017788001137694336,0.03451373703838187,0.0,0.032991848843647156
,0.0,,0.015956012887055063,0.0,0.017277135960376278,0.03955053354052362,0.0,0.028232053781322496
,0.0,,0.01433942112125603,0.0,0.012152882272449568,0.04014630043670547,0.0,0.02631758200922513
,0.0,,0.010838768134253773,0.0,0.021906502729386643,0.028358359148140694,0.0,0.04146727158133033
,0.0,,0.014928791204366266,0.0,0.015394095127901311,0.033739404198333496,0.0,0.02479579613860447
,0.0,,0.01604355513930939,0.0,0.013559072571426982,0.032077256418994816,0.0,0.02579858270442409
,0.0,,0.015729510538831606,0.0,0.016911970135812256,0.033685376882141925,0.0,0.025816166386012102
,0.0,,0.012271148721253873,0.0,0.019126342638689366,0.025206333716893032,0.0,0.055462520154896
,0.0,,0.01526013520743822,0.0,0.017891331378654143,0.035327623033184215,0.0,0.0264758958357552
,0.0,,0.01414509166816543,0.0,0.015954691509623677,0.039052481896869655,0.0,0.025421460299278494
,0.0,,0.01414509166816543,0.0,0.01764432450400028,0.037908832276069004,0.0,0.032285174443302846
,0.0,,0.015744557408958103,0.0,0.016344904433801034,0.0389020010694864,0.0,0.025440771775477114
,0.0,,0.012023872239700865,0.0,0.02163105090161488,0.020659051104107352,0.0,0.042798355907056385
,0.0,,0.01037706182430686,0.0,0.019529624016366567,0.036252278811540625,0.0,0.029137490758472353
,0.0,,0.013721372597556934,0.0,0.020365039138131147,0.02907343894779434,0.0,0.04762043014103468
,0.0,,0.012316670091934571,0.0,0.019069323668447213,0.02907343894779434,0.0,0.05349907511388772
,0.0,,0.01080733058924709,0.0,0.021239800731849206,0.036252278811540625,0.0,0.03362781290145258
,0.0,,0.012488194032345834,0.0,0.019040311630861822,0.02907343894779434,0.0,0.05403658859546924
,0.0,,0.015004958238958794,0.0,0.01456296598932814,0.037447397684889014,0.0,0.023981387360112398
,0.0,,0.016018389697252135,0.0,0.01287412259220475,0.032077256418994816,0.0,0.027518469361593096
,0.0,,0.010109008876124023,0.0,0.021009630159595154,0.0357838458482029,0.0,0.029013835450644933
,0.0,,0.012488194032345834,0.0,0.02024865557527954,0.03273683817185501,0.0,0.04758903539316565
,0.0,,0.014865987130743665,0.0,0.015070963936226861,0.032077256418994816,0.0,0.025095177789663716
,0.0,,0.01225835978573232,0.0,0.019530760384562192,0.03403216353729538,0.0,0.05416324615011027
,0.0,,0.010104734709620049,0.0,0.02065832393468922,0.0357838458482029,0.0,0.03195516363498162
,0.0,,0.009935916274041764,0.0,0.02276373054890201,0.03203954758917663,0.0,0.02178056005454466
,0.0,,0.01331360425686624,0.0,0.018494458560500835,0.03069720184688558,0.0,0.02843804637243178
,0.0,,0.009421949054261324,0.0,0.022783794099028507,0.03203954758917663,0.0,0.021616256143069845
,0.0,,0.018563735800214448,0.0,0.018692690816077738,0.02377461050615728,0.0,0.050815250101282385
,0.0,,0.0158734239221994,0.0,0.013513121345203246,0.03478306761189681,0.0,0.028982425564104176
,0.0,,0.014024783818766784,0.0,0.015727755832405203,0.027952924393924952,0.0,0.027590609397502422
,0.0,,0.010261362375083285,0.0,0.01935660605382114,0.03626165550423508,0.0,0.02793118175981812
,0.0,,0.015380577818594674,0.0,0.016823024648098636,0.0296590480003223,0.0,0.05012647191435945
,0.0,,0.016257999704899252,0.0,0.021072218785611527,0.042171703919960536,0.0,0.029315810515761372
,0.0,,0.014419032350604856,0.0,0.012771889239291892,0.02850400937708138,0.0,0.029737994798802632
,0.0,,0.01672177633046593,0.0,0.01780220931898088,0.03233555240931298,0.0,0.0479857824346616
,0.0,,0.015717028977029902,0.0,0.020415577000573976,0.040865370902370676,0.0,0.030323922001742106
,0.0,,0.01594365834095307,0.0,0.01678254382223802,0.03327626329461983,0.0,0.04403550339620339
,0.0,,0.018658457232191738,0.0,0.01662400922685474,0.03975436972414244,0.0,0.0161148090185317
,0.0,,0.013991351226362459,0.0,0.022049618059581316,0.035109692242767124,0.0,0.025976364268367504
,0.0,,0.014586621189795096,0.0,0.01827320434181486,0.03270538041716676,0.0,0.028675116595227527
,0.0,,0.015150752154228432,0.0,0.02319132461142424,0.02941713010896513,0.0,0.027518990095025005
,0.0,,0.01809193198627092,0.0,0.020930127999352063,0.03141353548273426,0.0,0.02755045591156904
,0.0,,0.01737748866032256,0.0,0.017565059779260362,0.03233555240931298,0.0,0.04846044283341461
,0.0,,0.01668747066877956,0.0,0.018884348186550468,0.039752151686365034,0.0,0.026634357520324666
,0.0,,0.01518402743680138,0.0,0.019303839983924948,0.041885612970203864,0.0,0.028688938790417468
,0.0,,0.018861666886526088,0.0,0.01786280648619132,0.042599348252437844,0.0,0.014856439303595452
,0.0,,0.017342851567041403,0.0,0.017960813276818564,0.0380304284982209,0.0,0.014648913544436806
,0.0,,0.017766280380730873,0.0,0.015264241948135764,0.03233555240931298,0.0,0.04998609310658182
,0.0,,0.016261023696896002,0.0,0.020357936906000566,0.040999971163216194,0.0,0.02013182239628692
,0.0,,0.014575941358595584,0.0,0.019110408227113154,0.041885612970203864,0.0,0.026286685156783594
,0.0,,0.016191894728446784,0.0,0.024606158959566193,0.04188690698578536,0.0,0.02745103614605216
,0.0,,0.015980896178248827,0.0,0.02035166603072717,0.04217540705733475,0.0,0.02922814228412872
,0.0,,0.019217685361776753,0.0,0.01804365245092998,0.02287043802654191,0.0,0.04917410422384706
,0.0,,0.018073879002820318,0.0,0.01746596363940195,0.026797316959538568,0.0,0.04714308999831194
,0.0,,0.015846518419522324,0.0,0.01896217886088975,0.04232336338390153,0.0,0.016505501127015026
,0.0,,0.01866811831070805,0.0,0.01870712569747423,0.047229468110951286,0.0,0.019094781199021835
,0.0,,0.018358906185332903,0.0,0.018409121281349274,0.043077351077900373,0.0,0.02525517787651192
,0.0,,0.01701148447568928,0.0,0.017365352960502848,0.027011232284034774,0.0,0.047797224489530256
,0.0,,0.016277799231117038,0.0,0.017240361929756608,0.027110390571451107,0.0,0.04841878331070408
,0.0,,0.017494072602790386,0.0,0.018276304648757357,0.025008117165150036,0.0,0.0483917141945287
,0.0,,0.015120697506940343,0.0,0.015047337297177853,0.03346865290932211,0.0,0.04431379436830461
,0.0,,0.019582031902778043,0.0,0.0185904353741013,0.046430877358069916,0.0,0.017834612431123997
,0.0,,0.016407598067911935,0.0,0.02340375410689204,0.0371748155370885,0.0,0.03687728909967862
,0.0,,0.015562571877678616,0.0,0.023364498490339853,0.03234838848391926,0.0,0.03337475526491611
,0.0,,0.01726559354359894,0.0,0.01898281735058379,0.044522189206492126,0.0,0.016801208226682695
,0.0,,0.015624077145046964,0.0,0.01856218918000305,0.026863018129157774,0.0,0.04860312446872733
,0.0,,0.015005677944139236,0.0,0.015024045257806484,0.03870782481929058,0.0,0.04522643954848037
,0.0,,0.017592338287676354,0.0,0.02945795156911353,0.041621864834355767,0.0,0.027678895237710298
,0.0,,0.01828514800275084,0.0,0.02225700320370291,0.033697185501311594,0.0,0.03479176266287592
,0.0,,0.021498301967748983,0.0,0.018675806632884942,0.025008117165150036,0.0,0.047685616976799905
,0.0,,0.018758961885000158,0.0,0.017058838245626044,0.034454284575973396,0.0,0.0435531691000838
,0.0,,0.021203137093810567,0.0,0.02066807355715986,0.03902200317301175,0.0,0.029465817436407284
,0.0,,0.018796729175106698,0.0,0.018373521632801253,0.026863018129157774,0.0,0.04875243119779392
,0.0,,0.021468189685614772,0.0,0.01788504520013218,0.02198521756768988,0.0,0.047682795315008596
,0.0,,0.01685783655944135,0.0,0.01717509854743626,0.027110390571451107,0.0,0.04846431316847679
,0.0,,0.020944425740341693,0.0,0.020667812655837423,0.03960313732432296,0.0,0.02921087039370514
,0.0,,0.021301399797433233,0.0,0.01616635774907092,0.023063493167440927,0.0,0.051141162462465174
,0.0,,0.018116290730541117,0.0,0.015939460480836286,0.02287043802654191,0.0,0.05048612582451948
,0.0,,0.013916802069150358,0.0,0.02976534060913563,0.02462244433933294,0.0,0.03867432207041614
,0.0,,0.018405877643955657,0.0,0.02072781984772611,0.040718396652033,0.0,0.029406453125567923
,0.0,,0.017431455297572396,0.0,0.022809435081012942,0.04240811762000387,0.0,0.01785477938502148
,0.0,,0.021200128128186987,0.0,0.016042271656347005,0.024727236109535228,0.0,0.046561221200154504
,0.0,,0.018040691760639948,0.0,0.016926378911654032,0.04159619614732477,0.0,0.022567492801143056
,0.0,,0.021723288103834587,0.0,0.01613975426229513,0.02557766783316918,0.0,0.046987660523930386
,0.0,,0.016393224666493764,0.0,0.01726767039763685,0.024072771391412392,0.0,0.047587395998740734
,0.0,,0.018031654374719534,0.0,0.019114714230400086,0.029810172099849312,0.0,0.029159158689361496
,0.0,,0.014988115135590716,0.0,0.01803570311869053,0.04381167449226921,0.0,0.0301876649018426
,0.0,,0.02110091462211729,0.0,0.0270406564327874,0.04725244560745378,0.0,0.031092407252015262
,0.0,,0.014124215834981095,0.0,0.014925463885957963,0.03808682089679869,0.0,0.03357591626027144
,0.0,,0.014004445820633569,0.0,0.015190372553002547,0.03690622576689436,0.0,0.033812291143969685
,0.0,,0.0126063030523192,0.0,0.015624103741561132,0.03897765979725778,0.0,0.044013026169886324
,0.0,,0.020273969421283518,0.0,0.018924765529323255,0.04084012301114612,0.0,0.036003983004262885
,0.0,,0.017802059872382023,0.0,0.016244528059256084,0.024098350300645645,0.0,0.04710785320095941
,0.0,,0.017830466467224637,0.0,0.020535712726721084,0.03797673672991419,0.0,0.018612599572553862
,0.0,,0.018171262615930172,0.0,0.020493092367943187,0.02934640597155087,0.0,0.0178722909443629
,0.0,,0.01714723826041638,0.0,0.019308323561698912,0.04575956994677515,0.0,0.017065134571300117
,0.0,,0.014327255687967336,0.0,0.01647114452002973,0.03721131871500553,0.0,0.0329318426808887
,0.0,,0.017591319031306545,0.0,0.016211920079868946,0.021999684161236682,0.0,0.045368135999180166
,0.0,,0.018622105232082548,0.0,0.020334258151653607,0.038419165126457676,0.0,0.018353782237824374
,0.0,,0.014466696433692873,0.0,0.032248215275006785,0.02888282887534863,0.0,0.039242530270448626
,0.0,,0.014988115135590716,0.0,0.01892178964009786,0.04395875570524725,0.0,0.026523596388525056
,0.0,,0.019457090301647238,0.0,0.016784014613014514,0.024071247903540233,0.0,0.046899119744124286
,0.0,,0.016496421754603693,0.0,0.019518600034187168,0.0453442118473985,0.0,0.017630860199186082
,0.0,,0.017960746119393835,0.0,0.01883073492417076,0.04402625779820161,0.0,0.019410544946266584
,0.0,,0.022836275083368107,0.0,0.014906905116429918,0.042929774012054826,0.0,0.038068835391400366
,0.0,,0.023729040325649785,0.0,0.016845817674441266,0.02973271102189546,0.0,0.019709089656841153
,0.0,,0.018560842241159323,0.0,0.01483432934323452,0.03888667524901546,0.0,0.027196005294696384
,0.0,,0.016501716780841523,0.0,0.018861483493428744,0.0471178215543616,0.0,0.0177212271056936
,0.0,,0.01719555137380145,0.0,0.019378122098142492,0.03099379284213258,0.0,0.039078854954652034
,0.0,,0.015289810920676102,0.0,0.01824652543522315,0.029062157756833466,0.0,0.037992502393543924
,0.0,,0.014988115135590716,0.0,0.018741228322317144,0.04386175910252915,0.0,0.02677512416942994
,0.0,,0.018464019140742277,0.0,0.024448970263942892,0.045729636452566925,0.0,0.0304675914566481
,0.0,,0.014541037981457687,0.0,0.01594858419235865,0.03649760209066789,0.0,0.03300563287941086
,0.0,,0.019672507929198096,0.0,0.01873022350792509,0.03262841396271382,0.0,0.030982141020649733
,0.0,,0.017496629443771818,0.0,0.018546146140581678,0.03544494383071643,0.0,0.032465364307458604
,0.0,,0.016642920834432504,0.0,0.026274687870963903,0.03782285760231373,0.0,0.043064335194426435
,0.0,,0.01461109448404282,0.0,0.01581567219987137,0.03761042973147386,0.0,0.03171653314054559
,0.0,,0.014869623915097743,0.0,0.015630404297482536,0.03717672778398226,0.0,0.03465455000541648
,0.0,,0.012793201266776287,0.0,0.024613744302593787,0.03782285760231373,0.0,0.0411838371321181
,0.0,,0.01900787183861931,0.0,0.018804189350402567,0.0471178215543616,0.0,0.017788363531740067
,0.0,,0.01702009040502727,0.0,0.024323973198986167,0.03726257378929073,0.0,0.032326308353739994
,0.0,,0.015337309971825025,0.0,0.01954451510340978,0.03627701840571788,0.0,0.03077734662485994
,0.0,,0.019009145885610104,0.0,0.02671470950454385,0.03585739074613472,0.0,0.03444584618639442
,0.0,,0.014673516481340075,0.0,0.014448246210149921,0.03246500727684913,0.0,0.034543910672600736
,0.0,,0.021901843117939242,0.0,0.02093137344929862,0.03888988265253083,0.0,0.03515939796446666
,0.0,,0.01578616641932608,0.0,0.01629814284435542,0.028870885004227267,0.0,0.023468588809579187
,0.0,,0.01722439498717998,0.0,0.02089436899776778,0.050815012075630765,0.0,0.026218033693378853
,0.0,,0.017105506882568847,0.0,0.015561504729655059,0.0322388846698046,0.0,0.035896655784248575
,0.0,,0.01626330454403373,0.0,0.01863190554197053,0.04815419775469558,0.0,0.01835966360526582
,0.0,,0.028918727936436312,0.0,0.01665763270181441,0.024000129069324548,0.0,0.047049397734626686
,0.0,,0.01820053339695842,0.0,0.014662032537962211,0.03800717591315243,0.0,0.03900895970949481
,0.0,,0.019734760827304923,0.0,0.022265651294112846,0.03299634513836678,0.0,0.02827905696168997
,0.0,,0.014686176361009584,0.0,0.01896907819098636,0.03264606960016191,0.0,0.030830610101590095
,0.0,,0.018196078115344547,0.0,0.017572880130570467,0.046230800457837125,0.0,0.023351022730981556
,0.0,,0.016071844380063635,0.0,0.0205958963507234,0.04526067248986227,0.0,0.025738618875138407
,0.0,,0.01452360518151056,0.0,0.017456282243043852,0.03628817770029456,0.0,0.03915291408762122
,0.0,,0.01849401664544019,0.0,0.0179708151964605,0.03756571344000506,0.0,0.02504445328491096
,0.0,,0.016522732174005118,0.0,0.01910805151242178,0.02894593830863455,0.0,0.030243065081633564
,0.0,,0.019598265359609027,0.0,0.018171077478837182,0.044164574721998855,0.0,0.040685422295976874
,0.0,,0.016748632572428767,0.0,0.020814831178003708,0.03982046338264634,0.0,0.02516790033328986
,0.0,,0.01563835124812409,0.0,0.019550193229285293,0.048889739892912794,0.0,0.01892625740383526
,0.0,,0.024810811758630865,0.0,0.027241202859049213,0.03900393735565586,0.0,0.03689735863610734
,0.0,,0.023497159002169334,0.0,0.023638715624875777,0.0366185479735935,0.0,0.03296506759831826
,0.0,,0.017353597506135385,0.0,0.01782282153949954,0.03570918603116432,0.0,0.020044511483043183
,0.0,,0.02010844212791031,0.0,0.019794331812637764,0.027394863765873863,0.0,0.02921442439468557
,0.0,,0.016810883508649746,0.0,0.018957819584517355,0.03690622576689436,0.0,0.035164771699714055
,0.0,,0.02425764589029356,0.0,0.015539864114944254,0.02479247162170657,0.0,0.04664558724263962
,0.0,,0.019975657823458382,0.0,0.022708252651963603,0.03135263625261208,0.0,0.034718122450127765
,0.0,,0.020586939395982922,0.0,0.01778089822327344,0.036797076525868506,0.0,0.025237204534196783
,0.0,,0.017210814437161284,0.0,0.016892931421632538,0.03756571344000506,0.0,0.02788121365767125
,0.0,,0.01979554403863054,0.0,0.019718914245421198,0.03869349199629755,0.0,0.032775902715139346
,0.0,,0.02314669215553916,0.0,0.020200204725973375,0.038420922961086346,0.0,0.027765583166398697
,0.0,,0.015036832960652247,0.0,0.017546568481391245,0.037461625526905684,0.0,0.04199824943679698
,0.0,,0.016434446659207746,0.0,0.021595234786857175,0.04750667323859014,0.0,0.0233041033449885
,0.0,,0.021423958600413656,0.0,0.01892282215546873,0.040098803594245246,0.0,0.026006552046855192
,0.0,,0.019480234542870935,0.0,0.021208996073360145,0.032740901866247236,0.0,0.02645343595340377
,0.0,,0.020331032564977994,0.0,0.019665071879522055,0.02774821826053725,0.0,0.05196246736706109
,0.0,,0.019312704979203375,0.0,0.01734273239466957,0.0249495867680542,0.0,0.04785135179568165
,0.0,,0.022607678870727475,0.0,0.0182424283920054,0.0465398053897682,0.0,0.024746658437594663
,0.0,,0.01830957230328708,0.0,0.023734198675207457,0.03924517988846264,0.0,0.031507018885693114
,0.0,,0.016188552925997215,0.0,0.017372699869289087,0.03717672778398226,0.0,0.035892424909745146
,0.0,,0.014831110893454414,0.0,0.018183341057131264,0.03568119149882818,0.0,0.03981263772884651
,0.0,,0.022666290587322478,0.0,0.017568728832594353,0.04631726962731803,0.0,0.019233529328575718
,0.0,,0.020348848476403225,0.0,0.018376083034676468,0.049307507839999966,0.0,0.015801744191813846
,0.0,,0.013678395599350357,0.0,0.015005814130578443,0.050413584258843985,0.0,0.029822131709030114
,0.0,,0.017362689722408106,0.0,0.01919921332892693,0.050937131954138334,0.0,0.018794452964305704
,0.0,,0.017362689722408106,0.0,0.01863837737130404,0.04384505298399962,0.0,0.017630185167252465
,0.0,,0.018562082698465217,0.0,0.0176088402247673,0.03614368245048033,0.0,0.04178222247098812
,0.0,,0.016899010529287016,0.0,0.017301079255187264,0.03589510723897108,0.0,0.04152440290542071
,0.0,,0.015392307041445083,0.0,0.017838756604972802,0.03957930179721533,0.0,0.02532527173373799
,0.0,,0.014038911114376915,0.0,0.016508994086554707,0.03624430862047821,0.0,0.031464663842048234
,0.0,,0.02518933722894168,0.0,0.02065962879276854,0.045072656769158274,0.0,0.03417708898740946
,0.0,,0.01947956898690879,0.0,0.01564346921504074,0.03390074894440638,0.0,0.02114873350272341
,0.0,,0.017729939919867203,0.0,0.017892075097870132,0.03596694572718946,0.0,0.04061238951374907
,0.0,,0.024307209459867016,0.0,0.019224338493541136,0.04556162519465828,0.0,0.024060013669572045
,0.0,,0.017640484347537354,0.0,0.01766751131573685,0.03596694572718946,0.0,0.04148210054779005
,0.0,,0.016461633391639818,0.0,0.019645075671317923,0.04192853328192796,0.0,0.016087330198143353
,0.0,,0.014488703964197156,0.0,0.017754509291236974,0.035529101377883864,0.0,0.03645412269949341
,0.0,,0.01492975312274464,0.0,0.018872165046336514,0.034129014490575524,0.0,0.024628628435601443
,0.0,,0.015572614397251704,0.0,0.011916316082812519,0.04044879216840935,0.0,0.027782795443477944
,0.0,,0.023988467105836603,0.0,0.020150499632103077,0.031528585893462475,0.0,0.02659618306325109
,0.0,,0.016214993520687674,0.0,0.016142208340761383,0.030721748173714297,0.0,0.035482273194014355
,0.0,,0.019776904020965255,0.0,0.01975278699768933,0.040635848545388834,0.0,0.01845872892898771
,0.0,,0.016139877179527817,0.0,0.018999065216934615,0.03895150043476127,0.0,0.02034474080470901
,0.0,,0.019941285785477835,0.0,0.020354222468352154,0.03252815054012593,0.0,0.02709736284107232
,0.0,,0.017197087591968675,0.0,0.015604898847964784,0.03476674591984963,0.0,0.035281014318527405
,0.0,,0.015385233860586276,0.0,0.020538237998894412,0.03384817524961384,0.0,0.018925592144795247
,0.0,,0.016275765033148645,0.0,0.01691200340986631,0.03729180119518698,0.0,0.03638665169029965
,0.0,,0.014894590384742758,0.0,0.015367480753662122,0.036114846679006885,0.0,0.034170288781216286
,0.0,,0.018470918319150032,0.0,0.03053250001521139,0.039620105920435585,0.0,0.03472355896276719
,0.0,,0.017658927059950577,0.0,0.018736620909408894,0.05015886036182058,0.0,0.016490942544763174
,0.0,,0.015942282089252087,0.0,0.01826600526691153,0.03844058699380772,0.0,0.024375902079167067
,0.0,,0.016476908951358164,0.0,0.021335076510115115,0.03487341375802668,0.0,0.03828638228762514
,0.0,,0.013389334054459247,0.0,0.01630447580004381,0.0356554122688729,0.0,0.0348792647058208
,0.0,,0.01886244755817283,0.0,0.017015172789638298,0.033812613839002276,0.0,0.03896074491062537
,0.0,,0.017762250006192016,0.0,0.01766725830210345,0.036834721049741816,0.0,0.019993969008560424
,0.0,,0.013933793691062646,0.0,0.017653052517455137,0.03303021298287911,0.0,0.027956035075781017
,0.0,,0.015522990219748891,0.0,0.019944642897420435,0.033962829650606326,0.0,0.04062367697308162
,0.0,,0.017656216702873866,0.0,0.019577838701649742,0.031472603320078646,0.0,0.02592769625759197
,0.0,,0.017536260013016187,0.0,0.02020434844085603,0.04440400740822437,0.0,0.018904226490440577
,0.0,,0.02079335599559102,0.0,0.019112829312227776,0.038654573713305114,0.0,0.022488048175466117
,0.0,,0.020101680795106318,0.0,0.021736910832245673,0.03631168372620761,0.0,0.03659760317467241
,0.0,,0.01657572334127413,0.0,0.01978702298167172,0.04393662421799952,0.0,0.017255109353448796
,0.0,,0.01917530083067984,0.0,0.02303498672719973,0.027446311847014307,0.0,0.034053205341167896
,0.0,,0.0148649395682917,0.0,0.016318396571679182,0.03690622576689436,0.0,0.031460586981545975
,0.0,,0.018430081976444815,0.0,0.019265010025805673,0.045281017502332745,0.0,0.019292222694729577
,0.0,,0.020938416271614243,0.0,0.01611052376400823,0.038300112430384115,0.0,0.037676825789658225
,0.0,,0.023119323782056528,0.0,0.0194846766711208,0.043845693111118224,0.0,0.03431273060488699
,0.0,,0.01871603389212825,0.0,0.01717327705977789,0.03352172778304974,0.0,0.03951123799318576
,0.0,,0.016769278122269544,0.0,0.018267247068675926,0.04074129715337764,0.0,0.03316658613974092
,0.0,,0.017364600500253673,0.0,0.01710851823822807,0.039158588046116945,0.0,0.02317448908503748
