inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9116833682152973,0.3535533905932738,0.6806087051742212,0.9116833682152973,0.3535533905932738,0.6913831360946746,0.8222810798009048,0.3535533905932738,0.7100211261137136
0.9105191089935455,0.21320071635561044,0.8436593211680575,0.9081826603954146,0.21320071635561044,0.8502912352071006,0.7880351034233999,0.21320071635561044,0.649582070359144
0.910490174645581,0.23570226039551584,0.8322164043854509,0.9079508641189438,0.23570226039551584,0.8397512943786982,0.7985282878638088,0.23570226039551584,0.6667585193349866
0.9103815100943367,0.28867513459481287,0.7888156807294061,0.9173475883220972,0.28867513459481287,0.7928300665680473,0.7844849513908851,0.28867513459481287,0.693579498484431
0.91020744855848,0.3535533905932738,0.7303053358240591,0.9148370781881097,0.3535533905932738,0.7343056582840237,0.8376862037991379,0.3535533905932738,0.7204923303021953
0.9096652510269014,0.25,0.8241378968405977,0.9142948806565311,0.25,0.8286103920118343,0.7936096289596426,0.25,0.6392945715073023
0.908985454596114,0.1889822365046136,0.8530152784117138,0.9309470801492155,0.1889822365046136,0.8622180103550295,0.8190132376965847,0.1889822365046136,0.6391108661706623
0.9088767900448697,0.2672612419124244,0.8093568153060814,0.9119584320584002,0.2672612419124244,0.8124306582840237,0.7643763823350916,0.2672612419124244,0.6793423348948286
0.9087248579269933,0.31622776601683794,0.7596280888575041,0.9118353003331736,0.31622776601683794,0.7680057322485208,0.8297751959906732,0.31622776601683794,0.6964269312023514
0.9087103907530111,0.2773500981126146,0.8060171389729159,0.9157197365474036,0.2773500981126146,0.810211723372781,0.7938113067317333,0.2773500981126146,0.6867824010287499
0.9086017262017667,0.3333333333333333,0.7427842792966638,0.9117121686079471,0.3333333333333333,0.743019600591716,0.8268166385817466,0.3333333333333333,0.7500688895012401
0.9080450614962059,0.30151134457776363,0.7785138512150418,0.9048259545387811,0.30151134457776363,0.7818278476331361,0.7988173171383453,0.30151134457776363,0.6984476899053917
0.9079796645115936,0.3333333333333333,0.7708664078232269,0.8913129978449269,0.3333333333333333,0.7730445636094675,0.7951730942570429,0.3333333333333333,0.6835675576375494
0.9079796645115936,0.31622776601683794,0.7711397172552478,0.9014981830301121,0.31622776601683794,0.7744545118343196,0.7997824684658155,0.31622776601683794,0.6944061724993111
0.9073288024287706,0.25,0.8260592516511811,0.9150688744645806,0.25,0.8335567677514792,0.7610009333074688,0.25,0.644254615596583
0.9072998680808061,0.30151134457776363,0.784001121380289,0.9031981027640875,0.30151134457776363,0.7873751849112426,0.7826729676606625,0.30151134457776363,0.6851290529989896
0.9070537385856676,0.31622776601683794,0.7724971157719617,0.9014981830301121,0.31622776601683794,0.7754252958579881,0.7904561131249674,0.31622776601683794,0.6986313952420318
0.9065403414467388,0.2041241452319315,0.8527538122621899,0.9033212344893141,0.2041241452319315,0.8605538091715976,0.8221870089521169,0.2041241452319315,0.6606043905575457
0.9064970738801068,0.22360679774997896,0.8400607184857288,0.9182879814220053,0.22360679774997896,0.8449056952662722,0.7922680968551901,0.22360679774997896,0.675392670157068
0.9061566130523915,0.3535533905932738,0.7463393829702251,0.9084497940838903,0.3535533905932738,0.7473650147928994,0.8364320231971312,0.3535533905932738,0.7164508128961147
0.9061278126597417,0.3779644730092272,0.6684317938343601,0.8957906953566801,0.3779644730092272,0.679479474852071,0.8269980609329803,0.3779644730092272,0.7198493616239552
0.9057518804647071,0.1767766952966369,0.8603180276260879,0.9222666150134974,0.1767766952966369,0.8691984097633136,0.853057536301999,0.1767766952966369,0.6516946817305043
0.9049490862640077,0.21821789023599236,0.8401764462466451,0.9182879814220053,0.21821789023599236,0.8452292899408284,0.8140072272899727,0.21821789023599236,0.6762193441719482
0.9049490862640077,0.1796053020267749,0.8612320748777051,0.9017299793065829,0.1796053020267749,0.8652228180473372,0.7958182488877048,0.1796053020267749,0.6363552861210618
0.9048259545387811,0.28867513459481287,0.7915399004835302,0.8969339503850947,0.28867513459481287,0.7936852810650887,0.7832307707888786,0.28867513459481287,0.6943143198309911
0.9048259545387811,0.2672612419124244,0.8122345185870445,0.9110180389584921,0.2672612419124244,0.8170072115384616,0.8080360655558906,0.2672612419124244,0.6851290529989896
0.90424716041524,0.19245008972987526,0.8562153130136344,0.9119872324510501,0.19245008972987526,0.8631656804733728,0.828252241534987,0.19245008972987526,0.6403968035271425
0.9041606252819759,0.18257418583505536,0.8597514739694576,0.9048404217127634,0.18257418583505536,0.8654308431952663,0.8267963831608895,0.18257418583505536,0.637273812804262
0.9040664279047138,0.1889822365046136,0.8609861821896275,0.9119584320584002,0.1889822365046136,0.867395525147929,0.8330363187486512,0.1889822365046136,0.649949481032424
0.9032924340966643,0.2581988897471611,0.8194313993607002,0.9111844382503507,0.2581988897471611,0.8251664201183432,0.7737027376759398,0.2581988897471611,0.6613392119041058
0.903277966922682,0.22941573387056177,0.8395496549104052,0.9135064196744993,0.22941573387056177,0.8430796967455622,0.8311369835159828,0.22941573387056177,0.681087535592909
0.9030029030795791,0.28867513459481287,0.7965406090936945,0.9077844648270851,0.28867513459481287,0.7981000369822485,0.7925571261297266,0.28867513459481287,0.693487645816111
0.9026414380585267,0.20851441405707477,0.8504594771729445,0.9040952282973637,0.20851441405707477,0.857502773668639,0.8113174437347257,0.20851441405707477,0.662165885918986
0.9026126376658768,0.21821789023599236,0.8407987029297962,0.9167399938059062,0.21821789023599236,0.8460613905325444,0.790724886978647,0.21821789023599236,0.6725452374391476
0.9016501151479884,0.31622776601683794,0.7745673220892718,0.895168633666507,0.31622776601683794,0.7757026627218935,0.8063316887489707,0.31622776601683794,0.6941306144943511
0.9016213147553387,0.2581988897471611,0.8259330802712017,0.9150688744645806,0.2581988897471611,0.8284485946745562,0.7923554483576359,0.2581988897471611,0.6419582988885827
0.9014981830301121,0.3535533905932738,0.7468657458390116,0.9030606378201934,0.3535533905932738,0.7478272928994083,0.8081436724791934,0.3535533905932738,0.7175530449159548
0.9010646500497779,0.2773500981126146,0.8089566310473341,0.9057375472460395,0.2773500981126146,0.8150425295857988,0.8066004626026502,0.2773500981126146,0.6859557270138698
0.9006664544814482,0.30151134457776363,0.7887333582936994,0.9069018064677912,0.30151134457776363,0.7870515902366864,0.7848613321678676,0.30151134457776363,0.6970698998805915
0.9002906562417283,0.28867513459481287,0.8002385689220914,0.9026271048398591,0.28867513459481287,0.8075073964497042,0.7910139162531834,0.28867513459481287,0.6913750344447506
0.9002540596497658,0.2672612419124244,0.8130726319800331,0.910439244834951,0.2672612419124244,0.819064349112426,0.779566292486719,0.2672612419124244,0.6413153302103426
0.9000876603579071,0.31622776601683794,0.7768264916359732,0.8913129978449269,0.31622776601683794,0.7772975221893491,0.7904561131249674,0.31622776601683794,0.6903646550932304
0.9000588599652574,0.3779644730092272,0.675870855243678,0.8977656789337586,0.3779644730092272,0.6869914940828402,0.8375583414549781,0.3779644730092272,0.6430605309084229
0.9000443927912751,0.2581988897471611,0.8290914341942028,0.9047172899875369,0.2581988897471611,0.8323548446745562,0.7969850779872656,0.2581988897471611,0.6725452374391476
0.8998924606733987,0.31622776601683794,0.7893791104681663,0.9069018064677912,0.31622776601683794,0.787814349112426,0.7972741072618021,0.31622776601683794,0.6971617525489116
0.8995742632189784,0.19245008972987526,0.8577905198999559,0.9159515328238745,0.19245008972987526,0.8655926405325444,0.782921486093485,0.19245008972987526,0.6447138789381831
0.8992848661572078,0.2672612419124244,0.8143177118027912,0.904731757161519,0.2672612419124244,0.8205667529585798,0.7737027376759398,0.2672612419124244,0.68760907504363
0.8992271314165935,0.28867513459481287,0.8025623338191757,0.9086815903603612,0.28867513459481287,0.805727625739645,0.8017758745472718,0.28867513459481287,0.680628272251309
0.8987570018442967,0.1767766952966369,0.8621408046922734,0.910395977268319,0.1767766952966369,0.8712324334319527,0.8407523681313673,0.1767766952966369,0.631211536695141
0.8984819380011938,0.3333333333333333,0.7711086749294388,0.8984819380011938,0.3333333333333333,0.7803485576923077,0.8388327774778417,0.3333333333333333,0.6642784972903463
0.8979830080362472,0.21320071635561044,0.8491055742904635,0.9057663476386892,0.21320071635561044,0.8543823964497042,0.7786884926616948,0.21320071635561044,0.6527969137503444
0.8978310759183709,0.18569533817705186,0.8611194747857057,0.9040519607307316,0.18569533817705186,0.8652228180473372,0.7833181222913244,0.18569533817705186,0.6236796178928998
0.8977224113671265,0.30151134457776363,0.7916665156930708,0.9071336027442621,0.30151134457776363,0.800365199704142,0.8108334560344405,0.30151134457776363,0.6832919996325894
0.8975560120752679,0.28867513459481287,0.8047798910430636,0.896673353715974,0.28867513459481287,0.808385724852071,0.8236226119053573,0.28867513459481287,0.6775971341967484
0.8969628847330592,0.19611613513818404,0.8557392563003838,0.9150688744645806,0.19611613513818404,0.8635355029585798,0.803319084423815,0.19611613513818404,0.6480205749977037
0.896948417559077,0.22360679774997896,0.8407711165242748,0.9127324258664498,0.22360679774997896,0.8485808062130178,0.8032250135750272,0.22360679774997896,0.6362634334527418
0.8961744237510274,0.22360679774997896,0.8423719653864076,0.9017299793065829,0.22360679774997896,0.8515856139053254,0.8125716243367324,0.22360679774997896,0.6422338568935427
0.8960800924184507,0.3535533905932738,0.7473955033146386,0.8974906150906556,0.3535533905932738,0.7487287352071006,0.8317150420650558,0.3535533905932738,0.7207678883071553
0.8959426274745566,0.3779644730092272,0.746634459888079,0.9007241892220625,0.3779644730092272,0.7464866863905325,0.8144038634878121,0.3779644730092272,0.7163589602277947
0.8954004299429779,0.19611613513818404,0.8567020188797464,0.9040664279047138,0.19611613513818404,0.862449149408284,0.7957106419644019,0.19611613513818404,0.644254615596583
0.8953060986104011,0.3535533905932738,0.7516205907720163,0.9046086254362924,0.3535533905932738,0.7558015902366864,0.8269980609329803,0.3535533905932738,0.718563424267475
0.8947494339048403,0.22360679774997896,0.8484844612232519,0.8915735945140476,0.22360679774997896,0.8523021449704142,0.8081436724791934,0.22360679774997896,0.6479287223293837
0.8946407693535959,0.28867513459481287,0.8054449829115026,0.9048259545387811,0.28867513459481287,0.8103735207100592,0.8031376620725814,0.28867513459481287,0.6743822908055479
0.8945321048023516,0.30151134457776363,0.7967339373145971,0.9103161131097244,0.30151134457776363,0.7978688979289941,0.7954418681107224,0.30151134457776363,0.6731882061173877
0.8944888372357196,0.2672612419124244,0.8160826249885185,0.8945321048023516,0.2672612419124244,0.8235715606508875,0.7969850779872656,0.2672612419124244,0.6817305042711491
0.8944743700617374,0.3535533905932738,0.7702212868916307,0.9000299256172929,0.3535533905932738,0.7783376479289941,0.840375987354385,0.3535533905932738,0.6620740332506659
0.893989907270773,0.21821789023599236,0.8528248795559898,0.9040664279047138,0.21821789023599236,0.8568093565088757,0.8143836080669551,0.21821789023599236,0.6411316248737026
0.8937293106016523,0.25,0.8334641573384914,0.9127324258664498,0.25,0.8372087647928994,0.7737027376759398,0.25,0.6576651051713053
0.8935629113097936,0.30151134457776363,0.7975514809210793,0.9054480162289542,0.30151134457776363,0.7982387204142012,0.7910139162531834,0.30151134457776363,0.6958758151924314
0.8932447138553733,0.408248290463863,0.6397949800061334,0.8994223311011019,0.408248290463863,0.6536150147928994,0.8558549267805489,0.408248290463863,0.6990906585836318
0.8931215821301467,0.3333333333333333,0.7728119471117533,0.9001309279245392,0.3333333333333333,0.77734375,0.7610211887283257,0.3333333333333333,0.6871498117020299
0.8929553167936027,0.18257418583505536,0.8646682979582856,0.9096219834602695,0.18257418583505536,0.871301775147929,0.8267761277400326,0.18257418583505536,0.6416827408836226
0.8923043207554651,0.25,0.8370252711928209,0.8960512920258008,0.25,0.839011649408284,0.7985282878638088,0.25,0.6620740332506659
0.8915015265547658,0.2672612419124244,0.8172268217145108,0.8985108723491583,0.2672612419124244,0.816614275147929,0.8093978530812,0.2672612419124244,0.674933406815468
0.8913129978449269,0.3333333333333333,0.7743875509743087,0.890387071919001,0.3333333333333333,0.7725360576923077,0.7736153861734939,0.3333333333333333,0.6910076237714705
0.8904957364702453,0.31622776601683794,0.7933479193621599,0.8991617344319812,0.31622776601683794,0.7968287721893491,0.7969850779872656,0.31622776601683794,0.668687425369707
0.8903726047450188,0.408248290463863,0.6633940474558176,0.8917831274172237,0.408248290463863,0.6644092085798816,0.8146928927623487,0.408248290463863,0.6951409938458712
0.8899823393313164,0.2773500981126146,0.8163815726453038,0.8946552365275782,0.2773500981126146,0.8161057692307693,0.7876587226464175,0.2773500981126146,0.6764949021769082
0.8899678721573343,0.21821789023599236,0.8540557170372285,0.9094988517350429,0.21821789023599236,0.8571791789940828,0.8063114333281136,0.21821789023599236,0.6556443464682649
0.889251613089899,0.2672612419124244,0.8184835644491152,0.8938812427195286,0.2672612419124244,0.8244036612426036,0.7767689020081692,0.2672612419124244,0.6640947919537062
0.8891938783492848,0.2581988897471611,0.8316324013811713,0.8906476685881217,0.2581988897471611,0.8358681582840237,0.7780433380310329,0.2581988897471611,0.6669422246716267
0.8890708805793728,0.18569533817705186,0.8613197147504602,0.8946264361349283,0.18569533817705186,0.8705390162721893,0.8251455663610435,0.18569533817705186,0.656562873151465
0.8889332816801641,0.31622776601683794,0.7959670713986579,0.9102295779764603,0.31622776601683794,0.8002496301775148,0.7984206809405059,0.31622776601683794,0.6689629833746671
0.8885718166591116,0.2672612419124244,0.8191329891494531,0.9010934504424276,0.2672612419124244,0.8245885724852071,0.7935222774571968,0.2672612419124244,0.6731882061173877
0.8884486849338851,0.2581988897471611,0.8327886255113586,0.8977512117597763,0.2581988897471611,0.8342039571005917,0.7889129032484241,0.2581988897471611,0.6640029392853862
0.8884198845412352,0.24253562503633297,0.8446640062011156,0.8962032241436773,0.24253562503633297,0.8513082470414202,0.7686967272693277,0.24253562503633297,0.6578488105079453
0.8883400203826406,0.28867513459481287,0.8085277313179239,0.8954580307282776,0.28867513459481287,0.8079003328402367,0.7780433380310329,0.28867513459481287,0.68770092771195
0.8883256871639731,0.28867513459481287,0.8107521319295582,0.8914361295701534,0.28867513459481287,0.813332100591716,0.7811095023632623,0.28867513459481287,0.675117112152108
0.888282419597341,0.1889822365046136,0.8636503735489872,0.9032924340966643,0.1889822365046136,0.8684818786982249,0.7958182488877048,0.1889822365046136,0.6470101956461836
0.8875372261819413,0.3333333333333333,0.7762512942915597,0.8852007775838104,0.3333333333333333,0.7823594674556213,0.8062038264048108,0.3333333333333333,0.6793423348948286
0.8875227590079591,0.3333333333333333,0.7775666765572454,0.8898592076060899,0.3333333333333333,0.7846246301775148,0.7860281612674285,0.3333333333333333,0.68779278038027
0.8875084257892915,0.2041241452319315,0.8561231781110576,0.8993935307084522,0.2041241452319315,0.8615014792899408,0.7957106419644019,0.2041241452319315,0.644346468264903
0.8868430965324863,0.2,0.8594899609666066,0.8963263558689039,0.2,0.8638822115384616,0.8051446042285528,0.2,0.6493983650225039
0.8867487651999095,0.25,0.8399009795303778,0.9039432961794873,0.25,0.8430334689349113,0.7969850779872656,0.25,0.6726370901074676
0.8860834359431043,0.20851441405707477,0.8582118222811763,0.9056144155208129,0.20851441405707477,0.862241124260355,0.790724886978647,0.20851441405707477,0.637641223477542
0.8859892385658422,0.2672612419124244,0.8223993363074884,0.8912986646262593,0.2672612419124244,0.8293962647928994,0.7640873530605552,0.2672612419124244,0.6593184532010655
0.8858228392739836,0.3535533905932738,0.7734889472365055,0.8857141747227393,0.3535533905932738,0.7761880547337278,0.8372895676012986,0.3535533905932738,0.662717001928906
0.8857141747227393,0.408248290463863,0.6757607984250068,0.8865968330820332,0.408248290463863,0.696768676035503,0.8375785968758351,0.408248290463863,0.6426012675668228
0.8857141747227393,0.3333333333333333,0.7775985558410796,0.8880506233208701,0.3333333333333333,0.7827755177514792,0.8015071006935923,0.3333333333333333,0.680995682924589
0.885699707548757,0.3779644730092272,0.7521746518734678,0.8912552631043127,0.3779644730092272,0.7587370562130178,0.8215080628260831,0.3779644730092272,0.6674933406815468
0.8856709071561073,0.3535533905932738,0.7751825189604494,0.8935629113097936,0.3535533905932738,0.7789848372781065,0.8297751959906732,0.3535533905932738,0.6687792780380271
0.8852295779764603,0.2672612419124244,0.824956219758072,0.8977512117597763,0.2672612419124244,0.8274084689349113,0.7904561131249674,0.2672612419124244,0.6711674474143474
0.8851719771911606,0.19245008972987526,0.8627569069743054,0.9040664279047138,0.19245008972987526,0.8665171967455622,0.8191005891990306,0.19245008972987526,0.6548176724533847
0.8850633126399163,0.18569533817705186,0.8638540767547677,0.9025184402886148,0.18569533817705186,0.8685512204142012,0.7942750390111615,0.18569533817705186,0.6474694589877836
0.8849401809146897,0.3333333333333333,0.7792743535356944,0.8872766295128206,0.3333333333333333,0.7836769600591716,0.8031376620725814,0.3333333333333333,0.6837512629741894
0.8845354483270053,0.2041241452319315,0.8612837988171639,0.9000588599652574,0.2041241452319315,0.865939349112426,0.790724886978647,0.2041241452319315,0.6340589694130615
0.8843835162091289,0.3333333333333333,0.7855545248178791,0.8891506107826527,0.3333333333333333,0.7899870562130178,0.8511379456484733,0.3333333333333333,0.6644622026269863
0.8836383227937291,0.22360679774997896,0.85108568054995,0.8882025554387465,0.22360679774997896,0.8550989275147929,0.8109410629577433,0.22360679774997896,0.6685037200330669
0.8835441254164671,0.2773500981126146,0.8187551531057132,0.8937725781682843,0.2773500981126146,0.8239413831360947,0.7783121118847124,0.2773500981126146,0.6642784972903463
0.8834719235018705,0.3535533905932738,0.7771181449360688,0.8866910304592952,0.3535533905932738,0.7849019970414202,0.8186368569196023,0.3535533905932738,0.6804445669146689
0.8833632589506262,0.408248290463863,0.694960522583702,0.8889188145061818,0.408248290463863,0.7090421597633136,0.8153554787407673,0.408248290463863,0.6159639937540186
0.8833344585579764,0.30151134457776363,0.80425687592779,0.8848969133480578,0.30151134457776363,0.8051266642011834,0.8173624208967387,0.30151134457776363,0.6765867548452282
0.8828643289856797,0.23570226039551584,0.847294684068491,0.8906476685881217,0.23570226039551584,0.8521172337278107,0.779566292486719,0.23570226039551584,0.6697896573895472
0.8827268640417855,0.2,0.8612970381934041,0.8945033044097018,0.2,0.864113350591716,0.8252531732843464,0.2,0.6572976944980252
0.8819528702337359,0.1889822365046136,0.863872067208324,0.8938524423268788,0.1889822365046136,0.8669101331360947,0.8252329178634894,0.1889822365046136,0.6538072931018646
0.8811788764256865,0.19611613513818404,0.8613674596935352,0.9023665081707384,0.19611613513818404,0.8653846153846154,0.8035140428495637,0.19611613513818404,0.6572058418297052
0.881149942077722,0.30151134457776363,0.8045510293143009,0.885005577899302,0.30151134457776363,0.8072069156804734,0.7859205543441256,0.30151134457776363,0.681271240929549
0.8809980099598456,0.30151134457776363,0.8046296325521651,0.8808893454086012,0.30151134457776363,0.8082008136094675,0.8251658217819006,0.30151134457776363,0.6774134288601084
0.8806798125054252,0.21320071635561044,0.8549300062587782,0.9102873127170746,0.21320071635561044,0.8617557322485208,0.7876384672255605,0.21320071635561044,0.6417745935519427
0.8800499546159394,0.4472135954999579,0.6171105270987599,0.8689388435048283,0.4472135954999579,0.6263406065088757,0.826601424735141,0.4472135954999579,0.5984201341048957
0.8797250861868494,0.19245008972987526,0.8638661978656171,0.8954004299429779,0.19245008972987526,0.8690134985207101,0.7942750390111615,0.19245008972987526,0.6482042803343437
0.8794932899103786,0.30151134457776363,0.8047208439233987,0.8896784750955637,0.30151134457776363,0.8089404585798816,0.7999638908170491,0.30151134457776363,0.6719941214292275
0.8794788227363963,0.3535533905932738,0.7780649046845437,0.884151719932658,0.3535533905932738,0.7807414940828402,0.832572586469223,0.3535533905932738,0.6649214659685864
0.8794788227363963,0.28867513459481287,0.8129955764737242,0.8818152713345271,0.28867513459481287,0.8163369082840237,0.8090012168833607,0.28867513459481287,0.6865068430237898
0.8793268906185199,0.31622776601683794,0.79954848087151,0.8927744503277619,0.31622776601683794,0.8017058062130178,0.7642687754117888,0.31622776601683794,0.6769541655185083
0.87927596080789,0.408248290463863,0.6961183054265515,0.872157950462253,0.408248290463863,0.7081869452662722,0.7999638908170491,0.408248290463863,0.6146780563975384
0.8790231603380818,0.4472135954999579,0.6407543264758769,0.8915447941213978,0.4472135954999579,0.6515347633136095,0.8608406817663039,0.4472135954999579,0.6991825112519519
0.878719296102329,0.2672612419124244,0.8250210748163185,0.8809470801492155,0.2672612419124244,0.8318463387573964,0.7908324939019498,0.2672612419124244,0.6654725819785065
0.878719296102329,0.2581988897471611,0.835153479467759,0.8952772982177513,0.2581988897471611,0.8393814718934911,0.7826527122398055,0.2581988897471611,0.6736474694589878
0.8786538991177166,0.408248290463863,0.7231653918298275,0.8809903477158475,0.408248290463863,0.7243435650887574,0.8237302188286602,0.408248290463863,0.7073573987324332
0.8781548351974555,0.30151134457776363,0.8078433070762508,0.8922389237708528,0.30151134457776363,0.8069295488165681,0.7827603191631083,0.30151134457776363,0.6859557270138698
0.8778221705690529,0.3779644730092272,0.7726567355794313,0.8801586191671837,0.3779644730092272,0.7794471153846154,0.8264200023839072,0.3779644730092272,0.6726370901074676
0.8774029708073862,0.22941573387056177,0.8506132999322613,0.8827556644344353,0.22941573387056177,0.8546597633136095,0.7985282878638088,0.22941573387056177,0.6678607513548268
0.8771713084862299,0.2672612419124244,0.8301458084126447,0.8937293106016523,0.2672612419124244,0.83203125,0.7737027376759398,0.2672612419124244,0.6616147699090659
0.8769395122097591,0.4472135954999579,0.6644120046270807,0.8848315163634455,0.4472135954999579,0.6674602440828402,0.8142962565645092,0.4472135954999579,0.6666666666666666
0.8763828475041981,0.2773500981126146,0.8208255940584174,0.8929408496196205,0.2773500981126146,0.8250277366863905,0.779566292486719,0.2773500981126146,0.6709837420777074
0.8762597157789715,0.28867513459481287,0.8131531617145198,0.8919062591424503,0.28867513459481287,0.8158284023668639,0.8201598113752886,0.28867513459481287,0.681087535592909
0.8761655184017095,0.4472135954999579,0.6845893178181224,0.8666023949066974,0.4472135954999579,0.695936575443787,0.8046808719491246,0.4472135954999579,0.6132084137044181
0.8755943865221664,0.3333333333333333,0.7872323498491078,0.881149942077722,0.3333333333333333,0.7894554363905325,0.8341157963457663,0.3333333333333333,0.6570221364930652
0.8753337898530457,0.30151134457776363,0.8083438078846301,0.8950167015486306,0.30151134457776363,0.8086399778106509,0.824876792507364,0.30151134457776363,0.6854964636722697
0.8749723248319933,0.23570226039551584,0.8477342475015602,0.8963118886949216,0.23570226039551584,0.8503374630177515,0.7781306895334787,0.23570226039551584,0.649582070359144
0.8739377343548229,0.3535533905932738,0.7819250203697234,0.8770626439349856,0.3535533905932738,0.7843703772189349,0.8217903727542776,0.3535533905932738,0.6683200146964269
0.8730406088215469,0.3333333333333333,0.7903008704648076,0.8730406088215469,0.3333333333333333,0.7868435650887574,0.7848613321678676,0.3333333333333333,0.6823734729493892
0.8723897467387239,0.28867513459481287,0.8143460702892447,0.8889477488541463,0.28867513459481287,0.8162675665680473,0.7968774710639628,0.28867513459481287,0.6641866446220263
0.8723752795647417,0.3333333333333333,0.7938964789955428,0.8739377343548229,0.3333333333333333,0.7981000369822485,0.8263123954606044,0.3333333333333333,0.6697896573895472
0.8716012857566922,0.2773500981126146,0.8233136072133928,0.8890564134053905,0.2773500981126146,0.8253744452662722,0.7861155127698742,0.2773500981126146,0.6619821805823459
0.8714926212054478,0.408248290463863,0.7514515555645888,0.8667110594579418,0.408248290463863,0.7566105769230769,0.8155504371665159,0.408248290463863,0.6685037200330669
0.8701474955178552,0.3333333333333333,0.7963950006527195,0.8716012857566922,0.3333333333333333,0.7964127218934911,0.8402683804310821,0.3333333333333333,0.6595021585377056
0.8700532981405931,0.31622776601683794,0.7998097377361885,0.8898304072134401,0.31622776601683794,0.8036011464497042,0.813792013443367,0.31622776601683794,0.6760356388353082
0.8700388309666108,0.31622776601683794,0.8047683615518174,0.8857795717073516,0.31622776601683794,0.8080621301775148,0.7843773444675823,0.31622776601683794,0.6775052815284284
0.8685629113097937,0.4472135954999579,0.6847272243138242,0.8748924606733988,0.4472135954999579,0.6962139423076923,0.8279632122604504,0.4472135954999579,0.6420501515569027
0.8679120492269706,0.23570226039551584,0.8488596998135529,0.8961744237510274,0.23570226039551584,0.8509846523668639,0.8032452689958842,0.23570226039551584,0.6390190135023422
0.8677601171090943,0.2672612419124244,0.8302290509006816,0.898496405175176,0.2672612419124244,0.832447300295858,0.7813985316377987,0.2672612419124244,0.6638192339487462
0.86770238236848,0.3535533905932738,0.7846026532568319,0.8716012857566922,0.3535533905932738,0.7886233357988166,0.8418115903076253,0.3535533905932738,0.6664829613300266
0.8675937178172357,0.30151134457776363,0.8091799012617426,0.8746684605962405,0.30151134457776363,0.8125,0.7921604899318873,0.30151134457776363,0.6709837420777074
0.8672755203628153,0.21320071635561044,0.8573648488668554,0.9002107920831337,0.21320071635561044,0.8592825443786982,0.7923554483576359,0.21320071635561044,0.6556443464682649
0.8662264627116628,0.4472135954999579,0.6891912346029135,0.8630073557542381,0.4472135954999579,0.7079095784023669,0.843731180961151,0.4472135954999579,0.693395793147791
0.8661688619263631,0.19611613513818404,0.8624097814353128,0.8954004299429779,0.19611613513818404,0.8665865384615384,0.82216675353126,0.19611613513818404,0.656838431156425
0.8661688619263631,0.19245008972987526,0.865363230792838,0.8961744237510274,0.19245008972987526,0.8675342085798816,0.831493108872108,0.19245008972987526,0.6550013777900248
0.8659803332165243,0.5,0.6011992312845059,0.8650544072905983,0.5,0.6061159393491125,0.8360353869992918,0.5,0.6082483696151373
0.8655323330622078,0.2,0.8632616610377299,0.8929553167936027,0.2,0.8678578032544378,0.8128403981904119,0.2,0.6527050610820244
0.8655323330622078,0.19611613513818404,0.8638996571835363,0.8875516933559235,0.19611613513818404,0.8684125369822485,0.7848410767470106,0.19611613513818404,0.6515109763938642
0.8648448743874223,0.4472135954999579,0.7074717458860661,0.8735108723491583,0.4472135954999579,0.7126017011834319,0.8247691855840612,0.4472135954999579,0.7045099660145128
0.8646496747029139,0.28867513459481287,0.8145878971355862,0.889251613089899,0.28867513459481287,0.8150656434911243,0.7720721762969507,0.28867513459481287,0.6725452374391476
0.8644977425850375,0.2773500981126146,0.823376369961209,0.8842748516578846,0.2773500981126146,0.827292899408284,0.7689857565438643,0.2773500981126146,0.6713511527509874
0.8621612939869067,0.28867513459481287,0.8175214152702139,0.8756088536961486,0.28867513459481287,0.8218149038461539,0.7689857565438643,0.28867513459481287,0.6730045007807477
0.8621468268129244,0.3535533905932738,0.7851000696799305,0.8700388309666108,0.3535533905932738,0.7859652366863905,0.8511379456484733,0.3535533905932738,0.6530724717553045
0.8615392322967335,0.19611613513818404,0.86529357048321,0.8985108723491583,0.19611613513818404,0.8675110946745562,0.831493108872108,0.19611613513818404,0.6552769357949848
0.8613873001788571,0.2672612419124244,0.8309853395895562,0.8700677653145753,0.2672612419124244,0.8348742603550295,0.7609135818050229,0.2672612419124244,0.6538991457701846
0.8613728330048749,0.3333333333333333,0.7982215980348178,0.8683821787992674,0.3333333333333333,0.8028383875739645,0.823225975707518,0.3333333333333333,0.6781482502066685
0.8607507713147018,0.22360679774997896,0.8520045580347401,0.8963118886949216,0.22360679774997896,0.8556536612426036,0.7923554483576359,0.22360679774997896,0.6553687884633048
0.8606421067634574,0.30151134457776363,0.8099219692992775,0.8773520409967561,0.30151134457776363,0.8128467085798816,0.7813985316377987,0.30151134457776363,0.6726370901074676
0.8598681129554079,0.2672612419124244,0.8327112560263975,0.8676226521652002,0.2672612419124244,0.8331407174556213,0.7876587226464175,0.2672612419124244,0.6768623128501883
0.8598536457814256,0.408248290463863,0.7547086386823989,0.8542980902258701,0.408248290463863,0.7561482988165681,0.8045732650258217,0.408248290463863,0.6579406631762653
