inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9624861624159966,0.1796053020267749,0.7972354519381813,0.9640486172060779,0.1796053020267749,0.8286056088526929,0.8892028479121725,0.1796053020267749,0.6951445515196442
0.9624861624159966,0.1767766952966369,0.7980222207046043,0.9648226110141275,0.1767766952966369,0.8289967101479283,0.8718916693349289,0.1767766952966369,0.6968124536693847
0.9624716952420144,0.18569533817705186,0.7729090872443404,0.9600265820926392,0.18569533817705186,0.8181378977155083,0.794550532211183,0.18569533817705186,0.6898628613787992
0.9617121686079471,0.17407765595569785,0.7996417680575924,0.9617121686079471,0.17407765595569785,0.8322635562610716,0.8783332826947812,0.17407765595569785,0.687175685693106
0.9616035040567028,0.19611613513818404,0.8063660824743065,0.9512808539276234,0.19611613513818404,0.8330687648100858,0.834855021825216,0.19611613513818404,0.7035767234988881
0.9616035040567028,0.19245008972987526,0.807003417705523,0.9576104032912285,0.19245008972987526,0.8355073964156716,0.8301380406931405,0.19245008972987526,0.7094143810229799
0.9616035040567028,0.1643989873053573,0.8181885581998579,0.9552739546930977,0.1643989873053573,0.8596636528860975,0.8457245870426073,0.1643989873053573,0.6881949592290586
0.9608295102486533,0.17407765595569785,0.8189820483381186,0.9544999608850482,0.17407765595569785,0.8503922515931627,0.8287024377399002,0.17407765595569785,0.7086730911786508
0.9608295102486533,0.17149858514250885,0.8278336850727129,0.9450599691152627,0.17149858514250885,0.8549244254261854,0.8285948308165973,0.17149858514250885,0.6821719792438844
0.9608295102486533,0.16666666666666666,0.8291588644567827,0.9552739546930977,0.16666666666666666,0.8595486230933812,0.8457245870426073,0.16666666666666666,0.6879169755374351
0.9600410492666215,0.21320071635561044,0.7306769701724026,0.9600410492666215,0.21320071635561044,0.7744725884003957,0.8363982317017592,0.21320071635561044,0.6728131949592291
0.9592670554585719,0.21821789023599236,0.7349612935297913,0.960815043074671,0.21821789023599236,0.7726091057583914,0.8363982317017592,0.21821789023599236,0.6592846553002224
0.9592670554585719,0.21320071635561044,0.7386480184266692,0.9600410492666215,0.21320071635561044,0.775806933995905,0.8379414415783024,0.21320071635561044,0.6727205337286879
0.9592670554585719,0.2,0.793985515124119,0.9521635122869173,0.2,0.8207835829479835,0.8458321939659101,0.2,0.6934766493699036
0.9592670554585719,0.19611613513818404,0.8112740294123998,0.9544999608850482,0.19611613513818404,0.8355073964156716,0.8395720029572915,0.19611613513818404,0.7094143810229799
0.9592670554585719,0.1767766952966369,0.8237791202580859,0.9513895184788678,0.1767766952966369,0.8537741274990223,0.8721806986094653,0.1767766952966369,0.6867123795404003
0.9592670554585719,0.1643989873053573,0.8292296362711266,0.9521635122869173,0.1643989873053573,0.8603308256838521,0.8504415681746827,0.1643989873053573,0.6857857672349889
0.9584930616505224,0.2041241452319315,0.7967533248348495,0.9544999608850482,0.2041241452319315,0.8204154876112913,0.8395720029572915,0.2041241452319315,0.6941252779836916
0.9584930616505224,0.1796053020267749,0.8213667868610651,0.9552739546930977,0.1796053020267749,0.8528538891572918,0.8565941522599986,0.1796053020267749,0.6841178650852483
0.9584930616505224,0.1767766952966369,0.8302213170505377,0.948170411521443,0.1767766952966369,0.8604458554765684,0.861311133392074,0.1767766952966369,0.691067457375834
0.9584930616505224,0.17149858514250885,0.8316377397621705,0.9552739546930977,0.17149858514250885,0.8616881772379046,0.8565941522599986,0.17149858514250885,0.684488510007413
0.9584785944765402,0.22360679774997896,0.740154210506136,0.9584785944765402,0.22360679774997896,0.7732532725976028,0.8285074793141515,0.22360679774997896,0.6320422535211268
0.9584785944765402,0.20851441405707477,0.750332158448814,0.9529230389209846,0.20851441405707477,0.7775783928037362,0.8220658659542991,0.20851441405707477,0.6718865826538176
0.9577190678424728,0.18257418583505536,0.8218144533296113,0.9560479485011472,0.18257418583505536,0.8472174293141924,0.8565941522599986,0.18257418583505536,0.6969051148999259
0.9577046006684906,0.22941573387056177,0.7395611485313762,0.9552594875191154,0.22941573387056177,0.7707456231163872,0.8236090758308423,0.22941573387056177,0.6650296515937731
0.9577046006684906,0.21821789023599236,0.7495438087180449,0.9584785944765402,0.21821789023599236,0.7793038396944809,0.8534203810044663,0.21821789023599236,0.6792994810971089
0.9577046006684906,0.21320071635561044,0.7514912991922871,0.9584785944765402,0.21320071635561044,0.7803391078289277,0.8457245870426073,0.21320071635561044,0.6889362490733877
0.9577046006684906,0.20851441405707477,0.7533120633866899,0.9592525882845897,0.20851441405707477,0.7807532150827065,0.8331168535229241,0.20851441405707477,0.6798554484803558
0.9569450740344233,0.1767766952966369,0.8309939243525264,0.9521779794608995,0.1767766952966369,0.8570179676536223,0.8830502638268567,0.1767766952966369,0.6931986656782803
0.9569450740344233,0.17149858514250885,0.8319097403982122,0.9552739546930977,0.17149858514250885,0.8585593668760209,0.8720730916861625,0.17149858514250885,0.6914381022979985
0.9569306068604411,0.23570226039551584,0.7309753014499135,0.9529230389209846,0.23570226039551584,0.7637518117192352,0.8236090758308423,0.23570226039551584,0.6639177168272795
0.9569306068604411,0.20851441405707477,0.760779599539848,0.9577046006684906,0.20851441405707477,0.7866427404697817,0.8426584227103779,0.20851441405707477,0.6813380281690141
0.9569306068604411,0.19611613513818404,0.8167654862386536,0.9544999608850482,0.19611613513818404,0.8399245404559781,0.8395720029572915,0.19611613513818404,0.6900481838398814
0.9569306068604411,0.18569533817705186,0.8243917188990747,0.9521635122869173,0.18569533817705186,0.846665286309154,0.8565941522599986,0.18569533817705186,0.676704966641957
0.9569306068604411,0.16222142113076254,0.8323284762632897,0.9450455019412805,0.16222142113076254,0.8597326707617273,0.8442889840893669,0.16222142113076254,0.6847664936990363
0.9569306068604411,0.16012815380508713,0.8336042176379358,0.9450455019412805,0.16012815380508713,0.8606529091034578,0.8395720029572915,0.16012815380508713,0.6863417346182358
0.9569161396864588,0.21821789023599236,0.7566317309333067,0.9576901334945084,0.21821789023599236,0.793935629327996,0.8363982317017592,0.21821789023599236,0.6834692364714603
0.9569161396864588,0.20851441405707477,0.7682616316912089,0.9569161396864588,0.20851441405707477,0.7980997078243265,0.8255286664843678,0.20851441405707477,0.6809673832468495
0.9561566130523915,0.22360679774997896,0.7431800803260642,0.9537114999030163,0.22360679774997896,0.774932707571261,0.8363982317017592,0.22360679774997896,0.6729058561897702
0.9561566130523915,0.1796053020267749,0.8258190084010636,0.948170411521443,0.1796053020267749,0.8573860629903145,0.861311133392074,0.1796053020267749,0.7013528539659006
0.9561421458784093,0.22360679774997896,0.7431882263412048,0.954579691088328,0.22360679774997896,0.7797639588653461,0.8252396372098314,0.22360679774997896,0.6927353595255745
0.9561421458784093,0.21320071635561044,0.7628555340452027,0.9561421458784093,0.21320071635561044,0.7957991119700002,0.8363982317017592,0.21320071635561044,0.6853224610822831
0.955382619244342,0.22360679774997896,0.7440437720364389,0.9592670554585719,0.22360679774997896,0.7738284215611844,0.8080225294813755,0.22360679774997896,0.6508524833209784
0.955382619244342,0.1889822365046136,0.8231482760789676,0.9513895184788678,0.1889822365046136,0.8469413578116732,0.8518771711279232,0.1889822365046136,0.6767976278724982
0.955382619244342,0.17407765595569785,0.8328204638613114,0.9497183991375421,0.17407765595569785,0.8596176409690109,0.8410076059105318,0.17407765595569785,0.6816160118606375
0.9553681520703597,0.22360679774997896,0.7488901847282711,0.9584785944765402,0.22360679774997896,0.7755998803690156,0.861311133392074,0.22360679774997896,0.6699406968124537
0.9553536848963775,0.21821789023599236,0.7652935653900274,0.954579691088328,0.21821789023599236,0.7978696482388938,0.8302456476164434,0.21821789023599236,0.6788361749444033
0.9546374258289423,0.2041241452319315,0.8050196055629608,0.9497183991375421,0.2041241452319315,0.8295028412358801,0.8395720029572915,0.2041241452319315,0.7027427724240178
0.9546086254362924,0.16222142113076254,0.8330821320564907,0.9466079567313617,0.16222142113076254,0.8606299031449145,0.8442889840893669,0.16222142113076254,0.683283914010378
0.9546086254362924,0.16012815380508713,0.835025696269602,0.9450599691152627,0.16012815380508713,0.8639657671336877,0.8427457742128237,0.16012815380508713,0.6850444773906598
0.9545941582623102,0.21320071635561044,0.7803133660112423,0.9552739546930977,0.21320071635561044,0.812248372328433,0.8567017591833015,0.21320071635561044,0.7015381764269829
0.9545941582623102,0.20851441405707477,0.7940465987866405,0.9552739546930977,0.20851441405707477,0.8193112016012147,0.8722883055327681,0.20851441405707477,0.6927353595255745
0.9544999608850482,0.2,0.8072549123790175,0.9449513045640183,0.2,0.8335518899394944,0.8239854566078246,0.2,0.7030207561156412
0.953877899194875,0.1690308509457033,0.8333583020235035,0.9544999608850482,0.1690308509457033,0.8595946350104677,0.8612035264687712,0.1690308509457033,0.6913454410674573
0.9538489648469105,0.25,0.712318114538574,0.9584785944765402,0.25,0.7472795454022592,0.8223548952288356,0.25,0.6445515196441809
0.9538201644542608,0.18257418583505536,0.8271451360558141,0.9552739546930977,0.18257418583505536,0.8538201394161088,0.8721806986094653,0.18257418583505536,0.6967197924388436
0.9538201644542608,0.1767766952966369,0.8316436216962608,0.9473819505394112,0.1767766952966369,0.8588814502956266,0.861311133392074,0.1767766952966369,0.6867123795404003
0.9538201644542608,0.1690308509457033,0.8350950916985705,0.9466079567313617,0.1690308509457033,0.8645639220558125,0.8550509423834554,0.1690308509457033,0.6740177909562639
0.9537114999030163,0.22941573387056177,0.7876883604916998,0.9465934895573795,0.22941573387056177,0.8032300365794741,0.8159132818689833,0.22941573387056177,0.6451074870274277
0.9537114999030163,0.2,0.8095195633348204,0.9489444053294925,0.2,0.8337129316492972,0.8395720029572915,0.2,0.7053372868791697
0.9537114999030163,0.19245008972987526,0.8179142223708847,0.9544999608850482,0.19245008972987526,0.8407527549635355,0.8239854566078246,0.19245008972987526,0.6909747961452928
0.9530461706462112,0.21320071635561044,0.7933744121902007,0.9544999608850482,0.21320071635561044,0.8193572135183013,0.8660281145241495,0.21320071635561044,0.6913454410674573
0.9530461706462112,0.17407765595569785,0.8357141081146651,0.9466079567313617,0.17407765595569785,0.8640577909678607,0.8457245870426073,0.17407765595569785,0.6796701260192736
0.9530317034722289,0.23570226039551584,0.7338946357123296,0.9529230389209846,0.23570226039551584,0.7675938067959601,0.8236090758308423,0.23570226039551584,0.6590993328391401
0.9530317034722289,0.2041241452319315,0.8169701870329965,0.9490386027067547,0.2041241452319315,0.8356684381254745,0.851984778051226,0.2041241452319315,0.6698480355819125
0.9529375060949669,0.24253562503633297,0.7670773502033795,0.9450455019412805,0.24253562503633297,0.7900476223341846,0.8206302630010587,0.24253562503633297,0.655114899925871
0.9529375060949669,0.23570226039551584,0.7780489214627263,0.9521490451129351,0.23570226039551584,0.7975245588607449,0.8206302630010587,0.23570226039551584,0.6460340993328392
0.9522577096641793,0.21320071635561044,0.8006865199514741,0.9569306068604411,0.21320071635561044,0.8194722433110175,0.851984778051226,0.21320071635561044,0.6815233506300964
0.9521635122869173,0.24253562503633297,0.7778284008729558,0.950601057496836,0.24253562503633297,0.7973635171509421,0.8206302630010587,0.24253562503633297,0.6442735359525574
0.9521635122869173,0.1767766952966369,0.8351058398889356,0.948170411521443,0.1767766952966369,0.8609979984816067,0.8457245870426073,0.1767766952966369,0.6927353595255745
0.9515269834227619,0.1796053020267749,0.8336706002903309,0.9489444053294925,0.1796053020267749,0.8599397243886167,0.861311133392074,0.1796053020267749,0.690418828762046
0.9499212610660486,0.22360679774997896,0.7905012810683184,0.9552594875191154,0.22360679774997896,0.8140198311362643,0.8299566183419068,0.22360679774997896,0.6703113417346183
0.9498270636887864,0.25,0.7676879793628094,0.950601057496836,0.25,0.7896105091218626,0.8004343424428193,0.25,0.6547442550037065
0.949190534824631,0.18569533817705186,0.8276924084263179,0.9568364094831789,0.18569533817705186,0.8535440679135896,0.861311133392074,0.18569533817705186,0.6954225352112676
0.9490530698807369,0.23570226039551584,0.7789894142453377,0.946716621282606,0.23570226039551584,0.7969494098971633,0.8302456476164434,0.23570226039551584,0.6432542624166049
0.9484020738425993,0.21821789023599236,0.798881340758196,0.9505865903228538,0.21821789023599236,0.818022867922792,0.8299566183419068,0.21821789023599236,0.6733691623424759
0.9483732734499495,0.21320071635561044,0.8083177381898649,0.950601057496836,0.21320071635561044,0.8271102215473808,0.8408261835592982,0.21320071635561044,0.6818013343217197
0.9483368108133017,0.23570226039551584,0.7890907671862711,0.9498847984294008,0.23570226039551584,0.8132376285457934,0.8380287930807483,0.23570226039551584,0.6833765752409192
0.9475992796418999,0.20851441405707477,0.8091071813018921,0.9521635122869173,0.20851441405707477,0.8284675731014333,0.8408261835592982,0.20851441405707477,0.68263528539659
0.9475338826572877,0.15811388300841897,0.8562019911637736,0.9443147756998629,0.15811388300841897,0.8789426461453517,0.8395720029572915,0.15811388300841897,0.6862490733876946
0.9468973537931322,0.1889822365046136,0.8341966110262944,0.9489444053294925,0.1889822365046136,0.8563047829387811,0.8721806986094653,0.1889822365046136,0.684488510007413
0.9467743560232204,0.22360679774997896,0.7906891029909625,0.9545144280590303,0.22360679774997896,0.819426231393931,0.8224422467312815,0.22360679774997896,0.6689214232765011
0.9467021541086238,0.2,0.8171106245784392,0.9498125965148042,0.2,0.835622426208388,0.8567017591833015,0.2,0.6661415863602669
0.9460800924184507,0.1543033499620919,0.8563880500121458,0.9466079567313617,0.1543033499620919,0.8802079738652311,0.8473551484215963,0.1543033499620919,0.683932542624166
0.9459281603005743,0.20851441405707477,0.8208682802088378,0.94581949574933,0.20851441405707477,0.8405687072951894,0.8221396813822299,0.20851441405707477,0.6750370644922165
0.9452483638697868,0.1643989873053573,0.8374237593692554,0.9490386027067547,0.1643989873053573,0.8629535049577841,0.8394643960339886,0.1643989873053573,0.684581171237954
0.9451974340591568,0.15811388300841897,0.8588082243360539,0.9371967653542261,0.15811388300841897,0.8802079738652311,0.8271592278633569,0.15811388300841897,0.6840252038547072
0.9451541664925247,0.20851441405707477,0.8221319627309032,0.9442715081332309,0.20851441405707477,0.8404076655853866,0.8205964715056867,0.20851441405707477,0.6829132690882135
0.9445321048023516,0.16666666666666666,0.8559201304179508,0.9466079567313617,0.16666666666666666,0.8746175259392183,0.8380287930807483,0.16666666666666666,0.6943106004447739
0.9443801726844752,0.1889822365046136,0.8461583549927902,0.9442715081332309,0.1889822365046136,0.8688660363034025,0.8222270328846757,0.1889822365046136,0.6780948851000741
0.9436783807910222,0.25,0.7694542866271034,0.9356632449121092,0.25,0.7940276531621691,0.8193558269781951,0.25,0.6879169755374351
0.9436783807910222,0.24253562503633297,0.7884894129791807,0.93799969351024,0.24253562503633297,0.8078772402052131,0.8426381672895209,0.24253562503633297,0.6761489992587102
0.9436639136170399,0.25,0.7844353724101946,0.9427667880837638,0.25,0.8026318816573492,0.8271592278633569,0.25,0.6956078576723499
0.943294652396675,0.2672612419124244,0.8022262893965012,0.9354171154169708,0.2672612419124244,0.8121103365771735,0.8319635604978782,0.2672612419124244,0.6797627872498146
0.9428609854610259,0.15811388300841897,0.8597469061713747,0.9474252181060433,0.15811388300841897,0.8814502956265673,0.8271592278633569,0.15811388300841897,0.6861564121571534
0.942817717894394,0.21821789023599236,0.8273304609314209,0.9394899463857249,0.21821789023599236,0.8453999585892746,0.8020311123264363,0.21821789023599236,0.6540029651593773
0.9420437240863444,0.19611613513818404,0.83180689741414,0.9372766295128205,0.19611613513818404,0.8542112407113442,0.8113574676672844,0.19611613513818404,0.6502038547071906
0.9420437240863444,0.19245008972987526,0.8511981693880322,0.9450455019412805,0.19245008972987526,0.8681758575471047,0.8176176586759032,0.19245008972987526,0.678650852483321
0.9420437240863444,0.1889822365046136,0.8512638236007244,0.9403726047450187,0.1889822365046136,0.8674856787908068,0.8347474149019132,0.1889822365046136,0.6778169014084507
0.9412985306709447,0.15617376188860607,0.8658226981781422,0.9410956687424382,0.15617376188860607,0.8850622311178595,0.8271592278633569,0.15617376188860607,0.6874536693847294
0.9412697302782949,0.23570226039551584,0.8072901736238861,0.9229464114442848,0.23570226039551584,0.8264660547081694,0.7865521729002725,0.23570226039551584,0.6879169755374351
0.9412697302782949,0.2,0.8368165038864129,0.9372766295128205,0.2,0.8544413002967769,0.8113574676672844,0.2,0.6480726464047443
0.9411465985530683,0.23570226039551584,0.8131006243480366,0.9379274915956436,0.23570226039551584,0.8264660547081694,0.8271592278633569,0.23570226039551584,0.6626204595997035
0.9411465985530683,0.22360679774997896,0.825274454544437,0.9355910429975127,0.22360679774997896,0.8422941541859341,0.8239854566078246,0.22360679774997896,0.6558561897702001
0.9405245368628952,0.15811388300841897,0.8605228317230988,0.9387592201443073,0.15811388300841897,0.8809211585800722,0.8427457742128237,0.15811388300841897,0.6848591549295775
0.9404812692962631,0.15075567228888181,0.873159632213369,0.937153497787594,0.15075567228888181,0.8924011318931603,0.8427457742128237,0.15075567228888181,0.6957005189028911
0.9397072754882135,0.2,0.8490139664181121,0.950601057496836,0.2,0.8645639220558125,0.8191608685524463,0.2,0.6881949592290586
0.938933281680164,0.2041241452319315,0.84582947519623,0.9434975143251814,0.2041241452319315,0.8621943083258564,0.8300304337698377,0.2041241452319315,0.6824499629355077
0.9381592878721144,0.22941573387056177,0.8239617711729971,0.9332835287473463,0.22941573387056177,0.8342880806128787,0.8144438874203709,0.22941573387056177,0.6659562638991846
0.9381592878721144,0.14907119849998599,0.8736243293038662,0.9292759608078899,0.14907119849998599,0.8923781259346171,0.8442889840893669,0.14907119849998599,0.6935693106004448
0.938036156146888,0.14586499149789456,0.8738238810302716,0.9339343908301694,0.14586499149789456,0.8943336324107944,0.8395720029572915,0.14586499149789456,0.6913454410674573
0.9379419587696258,0.1543033499620919,0.8720815710428318,0.9441773107559688,0.1543033499620919,0.8919180067637518,0.8550509423834554,0.1543033499620919,0.6855077835433655
0.9374140944567148,0.16222142113076254,0.8581810136468911,0.9300499546159394,0.16222142113076254,0.8823475280097546,0.834855021825216,0.16222142113076254,0.7045959970348407
0.9373852940640649,0.2041241452319315,0.8496431937401486,0.9402784073677566,0.2041241452319315,0.8595486230933812,0.8253134526377621,0.2041241452319315,0.6785581912527798
0.9358516396666334,0.3333333333333333,0.7243117700339176,0.9315979422320385,0.3333333333333333,0.7346032622449215,0.8082913033350551,0.3333333333333333,0.6889362490733877
0.9358516396666334,0.31622776601683794,0.7277302014466107,0.9427090533431496,0.31622776601683794,0.7379621321922378,0.7942479668621314,0.31622776601683794,0.6900481838398814
0.9358228392739836,0.2041241452319315,0.8533973239437075,0.9458339629233121,0.2041241452319315,0.8628154692065245,0.8470525830725448,0.2041241452319315,0.68587842846553
0.9358083721000015,0.1543033499620919,0.8725848382457838,0.9395986109369692,0.1543033499620919,0.8876619044332482,0.8442889840893669,0.1543033499620919,0.6921793921423276
0.9357574422893713,0.16012815380508713,0.8601825369780887,0.9339488580041515,0.16012815380508713,0.8856603860399843,0.8457245870426073,0.16012815380508713,0.7010748702742773
0.9357429751153891,0.2773500981126146,0.730998444421922,0.9277567735844405,0.2773500981126146,0.7398486207927853,0.8083989102583579,0.2773500981126146,0.6918087472201631
0.9356632449121092,0.2773500981126146,0.764218530082959,0.9339921255707836,0.2773500981126146,0.7835829479835278,0.8163770141484115,0.2773500981126146,0.6798554484803558
0.935605510171495,0.15617376188860607,0.8710375341168488,0.933174864196102,0.15617376188860607,0.8910897922561943,0.8550509423834554,0.15617376188860607,0.6861564121571534
0.9343036520505343,0.1690308509457033,0.8541198602058121,0.943388849773937,0.1690308509457033,0.8738583293072906,0.834855021825216,0.1690308509457033,0.6916234247590808
0.9340065927447658,0.2773500981126146,0.804867033289811,0.9284510371892103,0.2773500981126146,0.8119032829502841,0.8303329991188892,0.2773500981126146,0.6759636767976279
0.9335151910685026,0.15249857033260467,0.8727882556583143,0.9310700779191274,0.15249857033260467,0.8874548508063589,0.8442889840893669,0.15249857033260467,0.6903261675315048
0.9334209936912405,0.1543033499620919,0.8734910151192786,0.9212752921029591,0.1543033499620919,0.8915038995099731,0.8504415681746827,0.1543033499620919,0.6929206819866568
0.9333777261246085,0.14744195615489714,0.8753886173852662,0.9323864032140703,0.14744195615489714,0.8940345549497319,0.8395720029572915,0.14744195615489714,0.691160118606375
0.9332613993293661,0.2672612419124244,0.8061207965704972,0.9284510371892103,0.2672612419124244,0.811719235281938,0.830420350621335,0.2672612419124244,0.6756856931060045
0.9326758002758407,0.16012815380508713,0.8669264572964833,0.9395476811263391,0.16012815380508713,0.8835438378540041,0.8364855832042051,0.16012815380508713,0.6873610081541883
0.9326325327092087,0.15811388300841897,0.8675345579425903,0.9379852263362578,0.15811388300841897,0.8840959808590425,0.8427457742128237,0.15811388300841897,0.6874536693847294
0.93241520360672,0.30151134457776363,0.7357523295864477,0.9228665472856903,0.30151134457776363,0.7544343985092139,0.878440889618084,0.30151134457776363,0.6066530763528539
0.9323354734034401,0.2773500981126146,0.8053262358568182,0.9315614795953906,0.2773500981126146,0.8114201578208756,0.821093995280487,0.2773500981126146,0.6755930318754633
0.9318297385085094,0.24253562503633297,0.8071076390957413,0.933174864196102,0.24253562503633297,0.8187360526376332,0.7988573410709041,0.24253562503633297,0.6608598962194218
0.9317931419165469,0.15249857033260467,0.873812211801516,0.9372112325282083,0.15249857033260467,0.8916419352612327,0.8457245870426073,0.15249857033260467,0.6920867309117865
0.9310412775264776,0.23570226039551584,0.8218075330562059,0.9261655184017095,0.23570226039551584,0.8332298065198886,0.825421059561065,0.23570226039551584,0.6646590066716086
0.9310191481084974,0.1543033499620919,0.8747869599182386,0.9395476811263391,0.1543033499620919,0.8916419352612327,0.8426381672895209,0.1543033499620919,0.6925500370644923
0.9309326129752333,0.15075567228888181,0.8748481767110547,0.935605510171495,0.15075567228888181,0.8930222927738284,0.8660281145241495,0.15075567228888181,0.6940326167531505
0.9308672159906209,0.24253562503633297,0.82899843816985,0.929319228374522,0.24253562503633297,0.8365426645501185,0.8132032428928793,0.24253562503633297,0.6901408450704225
0.9307152838727446,0.28867513459481287,0.7888152157675293,0.9339343908301694,0.28867513459481287,0.8036671497917961,0.8363982317017592,0.28867513459481287,0.6860637509266123
0.9302960841110779,0.3535533905932738,0.7127879299524267,0.9245231994530336,0.3535533905932738,0.7265741827133227,0.7833784016447402,0.3535533905932738,0.7101556708673091
0.9302018867338158,0.17407765595569785,0.8595598877937425,0.9379274915956436,0.17407765595569785,0.8806450870775531,0.8318762089954324,0.17407765595569785,0.6739251297257227
0.9302018867338158,0.17149858514250885,0.8597646423790751,0.9402639401937745,0.17149858514250885,0.8800929440725148,0.8271592278633569,0.17149858514250885,0.6744810971089696
0.9295220903030283,0.1643989873053573,0.860282324989972,0.935605510171495,0.1643989873053573,0.8817263671290865,0.8441813771660641,0.1643989873053573,0.7047813194959229
0.9294566933184161,0.31622776601683794,0.7506062882554088,0.9222300184215348,0.31622776601683794,0.7608070490256976,0.8517695642046202,0.31622776601683794,0.6732765011119348
0.9294566933184161,0.15617376188860607,0.8736009055890794,0.9403216749343887,0.15617376188860607,0.8909517565049347,0.8380287930807483,0.15617376188860607,0.6914381022979985
0.9293990925331165,0.22941573387056177,0.8347885538309132,0.9261799855756917,0.22941573387056177,0.8443186785377412,0.8300101783489806,0.22941573387056177,0.6899555226093402
0.9293990925331165,0.22360679774997896,0.8383494285482523,0.9238435369775608,0.22360679774997896,0.847263441231279,0.8455967246984474,0.22360679774997896,0.6833765752409192
0.9288567610462232,0.20851441405707477,0.8490428850412978,0.9442715081332309,0.20851441405707477,0.8616881772379046,0.840899998987229,0.20851441405707477,0.6813380281690141
0.9286826995103665,0.1767766952966369,0.8677768015761976,0.9363795039795445,0.1767766952966369,0.879678836818736,0.8365931901275079,0.1767766952966369,0.6767976278724982
0.9286394319437344,0.15075567228888181,0.875322866319924,0.9339488580041515,0.15075567228888181,0.8929532748981986,0.8457245870426073,0.15075567228888181,0.6861564121571534
0.9286250987250669,0.23570226039551584,0.8360850329793675,0.9222955493614617,0.23570226039551584,0.8443416844962846,0.8362703693575992,0.23570226039551584,0.6902335063009637
0.9284221028412458,0.3333333333333333,0.7299262833724108,0.9165369979220852,0.3333333333333333,0.7381691858191272,0.8535279879277692,0.3333333333333333,0.6334321719792438
0.9283788352746137,0.30151134457776363,0.7829675541878626,0.9339343908301694,0.30151134457776363,0.7931764326960683,0.8302456476164434,0.30151134457776363,0.6763343217197925
0.927908705702317,0.15811388300841897,0.873901898847003,0.9316556769726527,0.15811388300841897,0.8911358041732809,0.8395720029572915,0.15811388300841897,0.6912527798369162
0.9278366377430352,0.21821789023599236,0.8460802526886005,0.9230695431695113,0.21821789023599236,0.8588584443370834,0.8130956359695763,0.21821789023599236,0.676056338028169
0.9278366377430352,0.21320071635561044,0.848497703687273,0.9253915245936599,0.21320071635561044,0.8605148733521982,0.8285745753957403,0.21320071635561044,0.6818013343217197
0.927105777546303,0.31622776601683794,0.7595208790682083,0.9229607446629523,0.31622776601683794,0.7787286907308993,0.8144438874203709,0.31622776601683794,0.674759080800593
0.9269972469503733,0.28867513459481287,0.8057383214138255,0.918222584437393,0.28867513459481287,0.8123864080796926,0.830440606042192,0.28867513459481287,0.6870830244625649
0.9263031173009183,0.24253562503633297,0.8345246487869735,0.9073000020361208,0.24253562503633297,0.8428232912324292,0.83320420502537,0.24253562503633297,0.6751297257227576
0.9261655184017095,0.2,0.8559736883938052,0.935605510171495,0.2,0.8647479697241586,0.8518771711279232,0.2,0.6950518902891031
0.926085654243115,0.2773500981126146,0.8222070624104862,0.9308672159906209,0.2773500981126146,0.827823406262222,0.8443763355918128,0.2773500981126146,0.6881022979985174
