inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2672612419124244,,0.8873178027377888,0.2672612419124244,0.7930170576124677,0.8369292002516447,0.2672612419124244,0.6801283007779686
,0.3333333333333333,,0.8419981809432446,0.3333333333333333,0.7642211303069533,0.8127585426850983,0.3333333333333333,0.6587742251348618
,0.2672612419124244,,0.8862421987042102,0.2672612419124244,0.8081718424866424,0.8129764702892994,0.2672612419124244,0.6705057066929834
,0.16222142113076254,,0.9097593176130017,0.16222142113076254,0.8785447015687918,0.8305178323356991,0.16222142113076254,0.6739531521644752
,0.16012815380508713,,0.911685948518201,0.16012815380508713,0.8774112654428211,0.8305178323356991,0.16012815380508713,0.6732128781609983
,0.3333333333333333,,0.8598767174799642,0.3333333333333333,0.7538098862343382,0.8789123248216608,0.3333333333333333,0.6571512309020588
,0.2773500981126146,,0.8631089313476339,0.2773500981126146,0.7951283917523518,0.8550474240437136,0.2773500981126146,0.6586512483856413
,0.2581988897471611,,0.8798692477153253,0.2581988897471611,0.8102249012119929,0.8627178785891682,0.2581988897471611,0.681894285394295
,0.2041241452319315,,0.8774342701216818,0.2041241452319315,0.8401148355067078,0.8392841366835252,0.2041241452319315,0.6562911236609515
,0.21821789023599236,,0.8619120787176757,0.21821789023599236,0.8296870839492018,0.8478222147900516,0.21821789023599236,0.6617858691887036
,0.20851441405707477,,0.8881680286481538,0.20851441405707477,0.8388095384274117,0.8222900129765198,0.20851441405707477,0.6601135695799224
,0.3535533905932738,,0.850634139453331,0.3535533905932738,0.7366029058436462,0.7748862881741293,0.3535533905932738,0.6698432179655212
,0.18257418583505536,,0.9065066115783874,0.18257418583505536,0.8497795414093465,0.8248641762092168,0.18257418583505536,0.6368747001477968
,0.28867513459481287,,0.8578749470608397,0.28867513459481287,0.7759425179079062,0.8364406521153643,0.28867513459481287,0.6689757254652574
,0.31622776601683794,,0.8691360903901804,0.31622776601683794,0.7852903907862605,0.8572026715545893,0.31622776601683794,0.6558890520959673
,0.31622776601683794,,0.8449402867186919,0.31622776601683794,0.7731240830606845,0.8692479909737935,0.31622776601683794,0.6765805281996519
,0.17149858514250885,,0.9043243521442665,0.17149858514250885,0.8744329747955163,0.8279610141538809,0.17149858514250885,0.6622981080553567
,0.3333333333333333,,0.86758771361252,0.3333333333333333,0.7711936564022863,0.8583893212769151,0.3333333333333333,0.6725603582108067
,0.3779644730092272,,0.8440762380335323,0.3779644730092272,0.7355749793293945,0.8266186793207918,0.3779644730092272,0.6636169493629597
,0.15249857033260467,,0.9095874703303053,0.15249857033260467,0.8766864790342606,0.8250123975530904,0.15249857033260467,0.6678003371532677
,0.3333333333333333,,0.8677547375525794,0.3333333333333333,0.7655826801612378,0.7364628207221438,0.3333333333333333,0.6821779363809455
,0.1889822365046136,,0.8916192187507067,0.1889822365046136,0.8580100172917046,0.8388236623752248,0.1889822365046136,0.6564586769527799
,0.21821789023599236,,0.8680256883943376,0.21821789023599236,0.831228573203215,0.8569298351109073,0.21821789023599236,0.6680266516869098
,0.21821789023599236,,0.8824391493194744,0.21821789023599236,0.8307762549315731,0.8223073580273986,0.21821789023599236,0.645814410275734
,0.28867513459481287,,0.8531304127775081,0.28867513459481287,0.7878543948183943,0.86016106040735,0.28867513459481287,0.6575910035616424
,0.19611613513818404,,0.9069638314292039,0.19611613513818404,0.8498976081767423,0.8551388797665291,0.19611613513818404,0.661679482202693
,0.1889822365046136,,0.9072278465146527,0.1889822365046136,0.8625157685647397,0.8325030102013118,0.1889822365046136,0.6608797979604609
,0.17407765595569785,,0.8983646419362339,0.17407765595569785,0.8681502435066293,0.8248641762092168,0.17407765595569785,0.6488588646736528
,0.17149858514250885,,0.8965538942726825,0.17149858514250885,0.8732438998723396,0.8248641762092168,0.17149858514250885,0.6528320817572039
,0.408248290463863,,0.8404521917823108,0.408248290463863,0.6608390453123776,0.8607102777030662,0.408248290463863,0.620477188731166
,0.19245008972987526,,0.9033024687492336,0.19245008972987526,0.8522117397595856,0.8223073580273986,0.19245008972987526,0.6618346432212269
,0.1643989873053573,,0.9133423495280979,0.1643989873053573,0.8839196060467323,0.8334664489364896,0.1643989873053573,0.6777213556849425
,0.1543033499620919,,0.9135141968107943,0.1543033499620919,0.8766799740002853,0.8224555793712722,0.1543033499620919,0.6679643229771385
,0.22941573387056177,,0.8891392483595602,0.22941573387056177,0.824959963764784,0.8582686125835713,0.22941573387056177,0.646144468472305
,0.2672612419124244,,0.8713827626909098,0.2672612419124244,0.8061108607258916,0.8597433991164154,0.2672612419124244,0.6790466262368261
,0.3535533905932738,,0.8287315836151966,0.3535533905932738,0.7368992553043408,0.8474640535172416,0.3535533905932738,0.6658937410559838
,0.30151134457776363,,0.8578749470608397,0.30151134457776363,0.7793522527546177,0.8495487134900097,0.30151134457776363,0.6744707987612901
,0.16666666666666666,,0.9013823421251771,0.16666666666666666,0.8828412671586229,0.8279610141538809,0.16666666666666666,0.6649675307205989
,0.1643989873053573,,0.9037273440432652,0.1643989873053573,0.8835178099740297,0.8334664489364896,0.1643989873053573,0.6664980318250147
,0.3535533905932738,,0.8541682095396443,0.3535533905932738,0.7403520269158872,0.8174062727953383,0.3535533905932738,0.6471509618637308
,0.3535533905932738,,0.8508747555269094,0.3535533905932738,0.7641806283822252,0.821966340856302,0.3535533905932738,0.65057435699284
,0.30151134457776363,,0.8507540862197512,0.30151134457776363,0.788501020622031,0.8356254347240599,0.30151134457776363,0.6835527952931635
,0.2581988897471611,,0.854132042121292,0.2581988897471611,0.8195182091696673,0.8575891411148016,0.2581988897471611,0.6818708651601288
,0.2672612419124244,,0.864863898343982,0.2672612419124244,0.808219641955435,0.8627178785891682,0.2672612419124244,0.6826895758527676
,0.19611613513818404,,0.9067485902957184,0.19611613513818404,0.8572729694185386,0.8325030102013118,0.19611613513818404,0.6630434096731501
,0.4472135954999579,,0.8421635730185237,0.4472135954999579,0.6101476271025787,0.8293186347383195,0.4472135954999579,0.5756345722619377
,0.30151134457776363,,0.846931854810563,0.30151134457776363,0.7958451684654343,0.8618371491164153,0.30151134457776363,0.6837839666018655
,0.3333333333333333,,0.8391401687806487,0.3333333333333333,0.7648629051601659,0.8586582672135558,0.3333333333333333,0.6769192852229939
,0.3779644730092272,,0.8569496685400818,0.3779644730092272,0.7256050068589709,0.84117581697149,0.3779644730092272,0.6427331805487075
,0.3333333333333333,,0.8375992589152789,0.3333333333333333,0.7645291970881022,0.8605355137754434,0.3333333333333333,0.6778451105334983
,0.1690308509457033,,0.9034812384169868,0.1690308509457033,0.8807272383768078,0.8334664489364896,0.1690308509457033,0.667514653800829
,0.18257418583505536,,0.88193373301293,0.18257418583505536,0.8614376381262525,0.8358750457744343,0.18257418583505536,0.6384684431744634
,0.2773500981126146,,0.8639131363310202,0.2773500981126146,0.8022026027528342,0.7946356302748225,0.2773500981126146,0.6767219827097203
,0.31622776601683794,,0.8439896708503136,0.31622776601683794,0.7844618887633305,0.8301199999414512,0.31622776601683794,0.6879642918324688
,0.24253562503633297,,0.8742303458171417,0.24253562503633297,0.8193438501508186,0.8368529321101985,0.24253562503633297,0.6512197729891006
,0.19245008972987526,,0.9109124173060792,0.19245008972987526,0.858674060431459,0.8223073580273986,0.19245008972987526,0.6621498942232728
,0.25,,0.891186560596047,0.25,0.8150132287325723,0.8327808436430426,0.25,0.6600419735197348
,0.2773500981126146,,0.861580903734545,0.2773500981126146,0.8058965890352052,0.8253076188470322,0.2773500981126146,0.681639405462397
,0.22941573387056177,,0.8861489563625813,0.22941573387056177,0.8270009293134403,0.8404367521069547,0.22941573387056177,0.6589777184740472
,0.2773500981126146,,0.8549902327240965,0.2773500981126146,0.8057116596511728,0.8353035619037856,0.2773500981126146,0.6807965044573828
,0.1690308509457033,,0.9070898076356148,0.1690308509457033,0.8752676839485329,0.8334664489364896,0.1690308509457033,0.6714465017247974
,0.22941573387056177,,0.8777872522832744,0.22941573387056177,0.8308134976495016,0.8137028765114721,0.22941573387056177,0.6549820725338299
,0.3779644730092272,,0.846045804093501,0.3779644730092272,0.7434910354418047,0.8494495720014615,0.3779644730092272,0.6306410145452861
,0.1889822365046136,,0.9009122749084341,0.1889822365046136,0.860275026677381,0.830411899117405,0.1889822365046136,0.6621496378766714
,0.3333333333333333,,0.8167342207383056,0.3333333333333333,0.7650548499034957,0.8716006556767446,0.3333333333333333,0.6769171281478739
,0.4472135954999579,,0.8294492043049458,0.4472135954999579,0.6571361143953942,0.8508083170835574,0.4472135954999579,0.6115560175599232
,0.2672612419124244,,0.8576291094248498,0.2672612419124244,0.8102537593749243,0.8126210125677434,0.2672612419124244,0.684267783318426
,0.2773500981126146,,0.8577385973816057,0.2773500981126146,0.8081310409879225,0.8291868501760187,0.2773500981126146,0.6703562658908238
,0.3779644730092272,,0.8334863646786249,0.3779644730092272,0.7158162544289913,0.809018136955966,0.3779644730092272,0.6023657257907201
,0.21320071635561044,,0.8763461067085802,0.21320071635561044,0.8390650163344461,0.8266480651253102,0.21320071635561044,0.6601212924939034
,0.17149858514250885,,0.8938677302475109,0.17149858514250885,0.873587892893032,0.8333182275926161,0.17149858514250885,0.6605565502319215
,0.3779644730092272,,0.8574121316270988,0.3779644730092272,0.7311922669101855,0.8247729481772249,0.3779644730092272,0.6200437322442379
,0.2,,0.8648669390670861,0.2,0.8469617567151252,0.8345939192922208,0.2,0.6453890015829274
,0.18569533817705186,,0.8848436184678339,0.18569533817705186,0.8578227092465115,0.8590805793712721,0.18569533817705186,0.6509460133850565
,0.17407765595569785,,0.8815390858820791,0.17407765595569785,0.8730358862297402,0.8358750457744343,0.17407765595569785,0.6592376260892375
,0.2,,0.8668677104763299,0.2,0.8445922032925132,0.8278180255996185,0.2,0.6602346650520465
,0.3333333333333333,,0.8427041003853466,0.3333333333333333,0.7620089084783984,0.8862182448269629,0.3333333333333333,0.6768669382506024
,0.24253562503633297,,0.8760026654129294,0.24253562503633297,0.8194417990783711,0.835899988849135,0.24253562503633297,0.6554562564452612
,0.23570226039551584,,0.8560810286702131,0.23570226039551584,0.8167136880268496,0.8217032149667622,0.23570226039551584,0.6088952746232092
,0.1889822365046136,,0.8947175912812516,0.1889822365046136,0.8573825484024485,0.8528736845581214,0.1889822365046136,0.6554596624837148
,0.23570226039551584,,0.881735204605333,0.23570226039551584,0.827168916953476,0.8102937856023812,0.23570226039551584,0.6580170910199693
,0.24253562503633297,,0.8890876643042372,0.24253562503633297,0.8165484306971692,0.836602891787206,0.24253562503633297,0.653223960778534
,0.21821789023599236,,0.8774881868848962,0.21821789023599236,0.8383186576018934,0.8141631764417209,0.21821789023599236,0.646300067843462
,0.2041241452319315,,0.8790388980244287,0.2041241452319315,0.853211189396743,0.8405829869111668,0.2041241452319315,0.6660610539487701
,0.408248290463863,,0.8324316109373032,0.408248290463863,0.7186542949518336,0.8503940486596737,0.408248290463863,0.6307657934727873
,0.21320071635561044,,0.8697142084123882,0.21320071635561044,0.8388175483843703,0.813199737706543,0.21320071635561044,0.6483905430588379
,0.28867513459481287,,0.8509209295239225,0.28867513459481287,0.8103526732482963,0.8364406521153643,0.28867513459481287,0.6709616175349895
,0.24253562503633297,,0.857756671366008,0.24253562503633297,0.8185316508369679,0.8203182622208817,0.24253562503633297,0.6223925182314399
,0.18257418583505536,,0.8702601334494381,0.18257418583505536,0.862131580813289,0.826997575418703,0.18257418583505536,0.6347495772705356
,0.3779644730092272,,0.8341407541506608,0.3779644730092272,0.7339492624679909,0.866021535939555,0.3779644730092272,0.6630388567810892
,0.3535533905932738,,0.8402375441271227,0.3535533905932738,0.7684311160059581,0.8472800789928348,0.3535533905932738,0.6674716636939498
,0.3333333333333333,,0.8282437268554801,0.3333333333333333,0.7726402473930792,0.8723058516003227,0.3333333333333333,0.6766194553069464
,0.31622776601683794,,0.832713337475745,0.31622776601683794,0.779028012240872,0.8527395896428424,0.31622776601683794,0.6757323905257112
,0.2773500981126146,,0.8358857627449469,0.2773500981126146,0.8119932559728257,0.8495487134900097,0.2773500981126146,0.6813623065207814
,0.1690308509457033,,0.893690843455058,0.1690308509457033,0.8759179661211076,0.8223073580273986,0.1690308509457033,0.6543279070863836
,0.22941573387056177,,0.8705522120507525,0.22941573387056177,0.8295228057145619,0.8137521280102404,0.22941573387056177,0.6199450995127299
,0.31622776601683794,,0.8375870084644494,0.31622776601683794,0.7781970830153367,0.8862182448269629,0.31622776601683794,0.6745644547816663
,0.3333333333333333,,0.8241959171484824,0.3333333333333333,0.7773440032345356,0.888925544729999,0.3333333333333333,0.6706749287503633
,0.3333333333333333,,0.8354802433664614,0.3333333333333333,0.7755774236441629,0.85666321765305,0.3333333333333333,0.674482121333499
,0.24253562503633297,,0.8551076742707505,0.24253562503633297,0.8163483817100046,0.8192627955824603,0.24253562503633297,0.610963641162158
,0.408248290463863,,0.8422556599519879,0.408248290463863,0.7162446101849075,0.8607102777030662,0.408248290463863,0.5885158537995613
,0.3535533905932738,,0.8224411218599249,0.3535533905932738,0.764340958167779,0.8692479909737935,0.3535533905932738,0.6768599914773861
,0.28867513459481287,,0.8394592971345776,0.28867513459481287,0.802931543146332,0.810390099254996,0.28867513459481287,0.6817548233661335
,0.408248290463863,,0.8289087718305912,0.408248290463863,0.7148476972880907,0.8434219454360838,0.408248290463863,0.5875212068928497
,0.28867513459481287,,0.8277173743657683,0.28867513459481287,0.7955534992210379,0.8381995979567569,0.28867513459481287,0.6581724229309369
,0.1767766952966369,,0.88752723470826,0.1767766952966369,0.8613793237409741,0.826997575418703,0.1767766952966369,0.6341531183609358
,0.23570226039551584,,0.855165610782994,0.23570226039551584,0.8230254188533783,0.8257164489364895,0.23570226039551584,0.6451786025000331
,0.1796053020267749,,0.8715343171902252,0.1796053020267749,0.8633835482045207,0.826997575418703,0.1796053020267749,0.6356604858340468
,0.3779644730092272,,0.8528727517541989,0.3779644730092272,0.7435621207341012,0.8169987535028316,0.3779644730092272,0.6394073635656675
,0.1796053020267749,,0.8722827379059819,0.1796053020267749,0.8627204781848826,0.826997575418703,0.1796053020267749,0.6263237226236965
,0.408248290463863,,0.8246392181462486,0.408248290463863,0.7199408851671428,0.8280550933406379,0.408248290463863,0.5838314932546425
,0.28867513459481287,,0.8277212552559362,0.28867513459481287,0.7993224034720346,0.7922909163875794,0.28867513459481287,0.6796608107320694
,0.20851441405707477,,0.8657054794747139,0.20851441405707477,0.8452450272720319,0.8371984603822272,0.20851441405707477,0.6626843270096254
,0.21320071635561044,,0.8697660442746783,0.21320071635561044,0.8458778394476385,0.8371984603822272,0.21320071635561044,0.6592368401143188
,0.2041241452319315,,0.8697660442746783,0.2041241452319315,0.8522937659537744,0.8371984603822272,0.2041241452319315,0.6570726828587483
,0.22360679774997896,,0.8591182990286027,0.22360679774997896,0.8324712097404852,0.8244901831137048,0.22360679774997896,0.6258361253375563
,0.408248290463863,,0.8035673063710853,0.408248290463863,0.7220652113262245,0.8418981000140846,0.408248290463863,0.6196419032868163
,0.28867513459481287,,0.836141888899784,0.28867513459481287,0.800256631061601,0.8445105611983903,0.28867513459481287,0.6615434678300401
,0.23570226039551584,,0.8621434784887171,0.23570226039551584,0.8287140155810307,0.8157936112243296,0.23570226039551584,0.6347896191977501
,0.31622776601683794,,0.8244817706185829,0.31622776601683794,0.7896071771153198,0.8657121491164153,0.31622776601683794,0.6831215520810222
,0.3779644730092272,,0.8163627071304407,0.3779644730092272,0.7429835872303406,0.8303339349478788,0.3779644730092272,0.6628251422992605
,0.28867513459481287,,0.8397866164751236,0.28867513459481287,0.7987368810975499,0.8550474240437136,0.28867513459481287,0.6602540771796126
,0.21821789023599236,,0.8643877382225763,0.21821789023599236,0.8467920981751584,0.8312097714578306,0.21821789023599236,0.6611530661749584
,0.20851441405707477,,0.8579482585845674,0.20851441405707477,0.8496208672751497,0.8409158271478532,0.20851441405707477,0.6603164825110878
,0.23570226039551584,,0.8543267218546742,0.23570226039551584,0.826393326256072,0.8137573607998516,0.23570226039551584,0.6161028611222313
,0.19245008972987526,,0.8721660623741937,0.19245008972987526,0.8497818581003693,0.826997575418703,0.19245008972987526,0.6412802273692326
,0.2773500981126146,,0.8537363103957618,0.2773500981126146,0.7994343209190569,0.828195144430278,0.2773500981126146,0.676134920791937
,0.30151134457776363,,0.8051700238822552,0.30151134457776363,0.7937818244586992,0.814587429320792,0.30151134457776363,0.6652676818855032
,0.28867513459481287,,0.8313944824958647,0.28867513459481287,0.8090754289016647,0.8726701687735342,0.28867513459481287,0.6775455246345077
,0.18569533817705186,,0.9005303580097044,0.18569533817705186,0.8680228712202471,0.8223073580273986,0.18569533817705186,0.6695136357011914
,0.22941573387056177,,0.8447852690182032,0.22941573387056177,0.8321634201088886,0.815382562792849,0.22941573387056177,0.6257842614563477
,0.25,,0.8750027980075896,0.25,0.8150436136394821,0.8034898792866803,0.25,0.6517008200298108
,0.19611613513818404,,0.8864951612495006,0.19611613513818404,0.8437664153920141,0.8504486623752247,0.19611613513818404,0.6414099889621248
,0.31622776601683794,,0.8106052391088767,0.31622776601683794,0.7891784521165112,0.8396625383052239,0.31622776601683794,0.67259645981188
,0.1889822365046136,,0.9032577694871159,0.1889822365046136,0.8673855284234411,0.8325030102013118,0.1889822365046136,0.6656373694290346
,0.25,,0.8591926450460242,0.25,0.820325934674338,0.7974051606166035,0.25,0.6726312421058587
,0.3333333333333333,,0.8076270642236678,0.3333333333333333,0.7807538101208944,0.8453486980294588,0.3333333333333333,0.675628950925419
,0.19611613513818404,,0.8759848294045999,0.19611613513818404,0.8548350125413517,0.826997575418703,0.19611613513818404,0.6685090739226857
,0.408248290463863,,0.8007760099328808,0.408248290463863,0.7243330254882887,0.8157852592216855,0.408248290463863,0.6199226697351765
,0.408248290463863,,0.8179800757218845,0.408248290463863,0.728385188675392,0.8463328832557017,0.408248290463863,0.6288310092307724
,0.3535533905932738,,0.8393668503390023,0.3535533905932738,0.7708332789643025,0.8067565524374135,0.3535533905932738,0.6677894520225347
,0.2581988897471611,,0.8715358600372335,0.2581988897471611,0.8143562629459747,0.8034898792866803,0.2581988897471611,0.6595524913999079
,0.23570226039551584,,0.86150090038978,0.23570226039551584,0.8231765619339733,0.7990898214080079,0.23570226039551584,0.6556041765223928
,0.4472135954999579,,0.804535934640492,0.4472135954999579,0.7054387699423861,0.8217451053265549,0.4472135954999579,0.5799441867089239
,0.2672612419124244,,0.850420241072011,0.2672612419124244,0.8144391779365706,0.8585347099690243,0.2672612419124244,0.6768296549854526
,0.31622776601683794,,0.812824032472542,0.31622776601683794,0.7944345806274908,0.8281980702694889,0.31622776601683794,0.6727121071190771
,0.3779644730092272,,0.7912405963730605,0.3779644730092272,0.7456943256730092,0.8357893244406325,0.3779644730092272,0.6453800358721948
,0.3535533905932738,,0.8300284999659349,0.3535533905932738,0.768222479591696,0.7998477345693975,0.3535533905932738,0.6714294962744922
,0.25,,0.8525743464652171,0.25,0.8234725844680784,0.7939309353880397,0.25,0.6511807414931925
,0.23570226039551584,,0.8549678892036185,0.23570226039551584,0.8260849236749528,0.7936147450577962,0.23570226039551584,0.6295512768505898
,0.3535533905932738,,0.8173834389319703,0.3535533905932738,0.7707109186046317,0.8429673822076446,0.3535533905932738,0.6724869512820654
,0.2773500981126146,,0.8469843420849127,0.2773500981126146,0.799085922041916,0.8334037007190769,0.2773500981126146,0.6693818923668214
,0.3779644730092272,,0.8105861306210336,0.3779644730092272,0.7589723281413677,0.876218244826963,0.3779644730092272,0.6591975151820674
,0.24253562503633297,,0.8383326690778324,0.24253562503633297,0.8252627163634083,0.8019835803982212,0.24253562503633297,0.6535533383226811
,0.3333333333333333,,0.8218921204141141,0.3333333333333333,0.7825787454186081,0.8087273293622694,0.3333333333333333,0.6796763945161937
,0.408248290463863,,0.8212591494468241,0.408248290463863,0.7168554717952514,0.8278705226159924,0.408248290463863,0.6168229893737068
,0.19611613513818404,,0.8977433718714188,0.19611613513818404,0.8566247161959222,0.8355680255996185,0.19611613513818404,0.654429355623149
,0.28867513459481287,,0.8303043726510287,0.28867513459481287,0.805139487703045,0.8675777186430425,0.28867513459481287,0.6704236901842088
,0.408248290463863,,0.8150969458265006,0.408248290463863,0.7317788475907563,0.8756304675368727,0.408248290463863,0.6457803639642009
,0.24253562503633297,,0.8555928414243968,0.24253562503633297,0.8133354597304135,0.8276196981808512,0.24253562503633297,0.6515123716396011
,0.408248290463863,,0.7989623907494264,0.408248290463863,0.7361614391788858,0.8167051836513631,0.408248290463863,0.6594510667385377
,0.24253562503633297,,0.851213010005826,0.24253562503633297,0.821532241415742,0.820483828615634,0.24253562503633297,0.6327113509523422
,0.18569533817705186,,0.8691210204653018,0.18569533817705186,0.8628455030826164,0.826997575418703,0.18569533817705186,0.6470108730191999
,0.24253562503633297,,0.8516366790279437,0.24253562503633297,0.8163132858100779,0.8080549624491005,0.24253562503633297,0.6221439789500512
,0.30151134457776363,,0.8158961346359942,0.30151134457776363,0.800957025342919,0.8399741119361556,0.30151134457776363,0.6738096058277769
,0.22941573387056177,,0.8601537875918643,0.22941573387056177,0.8351735068543154,0.8010421290108909,0.22941573387056177,0.6465325756027837
,0.2,,0.8846684569467779,0.2,0.8545600218685869,0.8186438274417378,0.2,0.656258351273497
,0.3779644730092272,,0.8276382753725219,0.3779644730092272,0.755830659330657,0.8389803800270551,0.3779644730092272,0.6582544672025817
,0.24253562503633297,,0.8427112930577269,0.24253562503633297,0.8247294300392316,0.7730361586825345,0.24253562503633297,0.6490446349588671
,0.4472135954999579,,0.8128900248685637,0.4472135954999579,0.7063429143491472,0.8369673689155347,0.4472135954999579,0.5771373589327212
,0.3779644730092272,,0.8194854163628167,0.3779644730092272,0.768512488551745,0.749955767373841,0.3779644730092272,0.6441539016189348
,0.3535533905932738,,0.8118387319035062,0.3535533905932738,0.7881498733063271,0.769244141675632,0.3535533905932738,0.6516520200692228
,0.3333333333333333,,0.8279457209337237,0.3333333333333333,0.7897165259766181,0.8035246345756595,0.3333333333333333,0.6724158194434923
,0.408248290463863,,0.813439130972158,0.408248290463863,0.7319222998856572,0.8011333302278334,0.408248290463863,0.6612891377318452
,0.3333333333333333,,0.8147865126690895,0.3333333333333333,0.777012189517683,0.7973871904394113,0.3333333333333333,0.6713815899609289
,0.3779644730092272,,0.8147401472109239,0.3779644730092272,0.7575479131924284,0.8772370394029048,0.3779644730092272,0.6639972870982097
,0.4472135954999579,,0.7972489958811986,0.4472135954999579,0.7177991252776743,0.8392894339762044,0.4472135954999579,0.6148661897449139
,0.5,,0.801389265472101,0.5,0.6143673333305608,0.8369673689155347,0.5,0.5724530675715175
,0.30151134457776363,,0.826479868462346,0.30151134457776363,0.7941719362515602,0.8804713051371705,0.30151134457776363,0.6735257919967811
,0.2581988897471611,,0.8317133647044759,0.2581988897471611,0.8168694125096246,0.7802723426672894,0.2581988897471611,0.6765240906092793
,0.408248290463863,,0.8135163107362232,0.408248290463863,0.7337920851196522,0.830081593739518,0.408248290463863,0.6335028223875552
,0.5,,0.7975120567434161,0.5,0.6621383616874216,0.791519409967334,0.5,0.5900007303071174
,0.18257418583505536,,0.8943437794659815,0.18257418583505536,0.8668186569247991,0.8304066663277939,0.18257418583505536,0.6765752080951072
,0.28867513459481287,,0.8109441121336651,0.28867513459481287,0.7994837932995887,0.828195144430278,0.28867513459481287,0.6781610474738871
,0.25,,0.8470918329404515,0.25,0.8202566997720312,0.7840361766593843,0.25,0.6707962219623979
,0.408248290463863,,0.8047342244938774,0.408248290463863,0.7344031144530796,0.876444668643531,0.408248290463863,0.66027191019861
,0.2581988897471611,,0.8432093350361374,0.2581988897471611,0.8129234383093091,0.7955561373810374,0.2581988897471611,0.64642417017536
,0.2581988897471611,,0.8103800842437937,0.2581988897471611,0.8082735836615571,0.8248838864943064,0.2581988897471611,0.639236601222433
,0.2581988897471611,,0.8459167198112791,0.2581988897471611,0.8058974623493964,0.7947288077284653,0.2581988897471611,0.6360467225156751
,0.31622776601683794,,0.8014833970620229,0.31622776601683794,0.7887718124264825,0.8465805012517548,0.31622776601683794,0.6810524910594514
,0.3779644730092272,,0.802870380311763,0.3779644730092272,0.7635612996376474,0.7762747767301353,0.3779644730092272,0.6707142592334014
,0.2041241452319315,,0.8386691561752126,0.2041241452319315,0.8484286061794033,0.7761144377762943,0.2041241452319315,0.6526308128169447
,0.22360679774997896,,0.8393021636977533,0.22360679774997896,0.8369933243680592,0.8224608121608833,0.22360679774997896,0.6562186391251652
,0.30151134457776363,,0.8033157320771178,0.30151134457776363,0.8027943770703017,0.8449508804077485,0.30151134457776363,0.6756207152297004
,0.18569533817705186,,0.8760166516274815,0.18569533817705186,0.8657892976111552,0.826997575418703,0.18569533817705186,0.6840715401701899
,0.3333333333333333,,0.8054972987513928,0.3333333333333333,0.7864961566467069,0.8218914234803657,0.3333333333333333,0.675557084092689
,0.20851441405707477,,0.851562022995251,0.20851441405707477,0.8454684308753218,0.7929622638632507,0.20851441405707477,0.6538262388827583
,0.408248290463863,,0.7927379137592114,0.408248290463863,0.7396201679696146,0.7951861265480846,0.408248290463863,0.654522320607413
,0.2581988897471611,,0.8368074523516296,0.2581988897471611,0.8159823726134752,0.7910845084426905,0.2581988897471611,0.6537759970367911
,0.3333333333333333,,0.8046624899249117,0.3333333333333333,0.7902354621531456,0.8406799393922905,0.3333333333333333,0.680630963614836
,0.31622776601683794,,0.8130669683027142,0.31622776601683794,0.7916941813186216,0.8448101355873752,0.31622776601683794,0.6812681867691246
,0.19245008972987526,,0.8616925712381326,0.19245008972987526,0.8533828848745509,0.8151767212517924,0.19245008972987526,0.6365081595673162
,0.2773500981126146,,0.822714452740807,0.2773500981126146,0.8039755357600177,0.7614842120000028,0.2773500981126146,0.6504172234565405
,0.4472135954999579,,0.7892263071157828,0.4472135954999579,0.7257847077282984,0.8052175324969782,0.4472135954999579,0.6230064402871311
,0.3333333333333333,,0.8172566526273088,0.3333333333333333,0.788363544456014,0.8055005710228983,0.3333333333333333,0.6813072735486321
,0.3535533905932738,,0.79778219728848,0.3535533905932738,0.7789110081319708,0.8055005710228983,0.3535533905932738,0.6753653074429126
,0.2581988897471611,,0.8470593423614233,0.2581988897471611,0.8146145177666884,0.7877212672228114,0.2581988897471611,0.6716698813381095
,0.31622776601683794,,0.7943241508193797,0.31622776601683794,0.7864158857016538,0.8091930903006228,0.31622776601683794,0.6932465219010912
,0.28867513459481287,,0.8102285709737065,0.28867513459481287,0.8015541845465103,0.8006264473503522,0.28867513459481287,0.6673276559798701
,0.2672612419124244,,0.8379249791321116,0.2672612419124244,0.8054770063550094,0.8128209595154248,0.2672612419124244,0.6499177975204897
,0.31622776601683794,,0.7565779100452105,0.31622776601683794,0.8041647833873676,0.8060798950509867,0.31622776601683794,0.6744377931390635
,0.3333333333333333,,0.7659183900462465,0.3333333333333333,0.7907873806424065,0.8229120204728818,0.3333333333333333,0.6728113425293767
,0.30151134457776363,,0.7918342276282253,0.30151134457776363,0.7997096176610293,0.8138728654694923,0.30151134457776363,0.6804985817131859
,0.5,,0.7656524422262412,0.5,0.6752405805576758,0.7650346891965158,0.5,0.5414382649600822
,0.4472135954999579,,0.7786746054214253,0.4472135954999579,0.72705856777476,0.808296641800274,0.4472135954999579,0.6260053644628698
,0.4472135954999579,,0.7820193300541627,0.4472135954999579,0.7261598205134185,0.7629551693129807,0.4472135954999579,0.6295180921067837
,0.28867513459481287,,0.824236837584881,0.28867513459481287,0.796744077021588,0.7614842120000028,0.28867513459481287,0.6624663841450281
,0.3535533905932738,,0.77503951255064,0.3535533905932738,0.783876995913102,0.7632023209525477,0.3535533905932738,0.6771687493740935
