inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2672612419124244,,0.8650873447430852,0.2672612419124244,0.7940506974091203,0.7646914457531881,0.2672612419124244,0.6499327036976653
,0.408248290463863,,0.8732489066653216,0.408248290463863,0.6808295646312711,0.7467847950380522,0.408248290463863,0.6132804668029855
,0.3779644730092272,,0.8693366153405395,0.3779644730092272,0.7097653572579168,0.7850978106964429,0.3779644730092272,0.5941278865944025
,0.25,,0.8543329018623707,0.25,0.8123883501908568,0.7817548414239242,0.25,0.6340101997950902
,0.1543033499620919,,0.9057420684955321,0.1543033499620919,0.8705412930809034,0.8047119384587691,0.1543033499620919,0.6223739059080008
,0.3535533905932738,,0.8703360284385545,0.3535533905932738,0.7287832589209302,0.800009972648956,0.3535533905932738,0.6714193956270882
,0.2773500981126146,,0.8767543117690022,0.2773500981126146,0.7863514108892715,0.7729251479255219,0.2773500981126146,0.6681736760967497
,0.22360679774997896,,0.8741957344879615,0.22360679774997896,0.8376243255114124,0.8641756891365633,0.22360679774997896,0.6587058843655035
,0.15811388300841897,,0.9016231845394854,0.15811388300841897,0.8690575725561244,0.853783410283658,0.15811388300841897,0.6083072876799943
,0.3333333333333333,,0.8693366153405395,0.3333333333333333,0.74204890829371,0.7810251503010939,0.3333333333333333,0.640359354519323
,0.23570226039551584,,0.8946929422039601,0.23570226039551584,0.8349100727420248,0.8168922896207267,0.23570226039551584,0.6616212166640746
,0.3779644730092272,,0.8744681351504096,0.3779644730092272,0.7346597205457746,0.7745172370482646,0.3779644730092272,0.6470986571634801
,0.3333333333333333,,0.8659120943221337,0.3333333333333333,0.7397370806609738,0.800009972648956,0.3333333333333333,0.6536683366214425
,0.2672612419124244,,0.8480344497888838,0.2672612419124244,0.7967968095617373,0.7887858373942659,0.2672612419124244,0.6328581518307086
,0.3333333333333333,,0.8760194533050412,0.3333333333333333,0.7525180881850394,0.7483984403345049,0.3333333333333333,0.6944935990159368
,0.24253562503633297,,0.8989721005623507,0.24253562503633297,0.8252905888076347,0.8427962839086278,0.24253562503633297,0.6277220955819786
,0.24253562503633297,,0.8891717316130431,0.24253562503633297,0.8263669647794559,0.8250257732507125,0.24253562503633297,0.6297917454509723
,0.24253562503633297,,0.8929701077814475,0.24253562503633297,0.822301559426757,0.8028504801714417,0.24253562503633297,0.6468260508957876
,0.408248290463863,,0.8694424108520101,0.408248290463863,0.7198096355170341,0.7649281918701754,0.408248290463863,0.6646728097109647
,0.3779644730092272,,0.8540429239528586,0.3779644730092272,0.7219829183272688,0.7284603796532891,0.3779644730092272,0.6415994820093414
,0.22360679774997896,,0.8923540891310712,0.22360679774997896,0.8373867906269497,0.8020177003130017,0.22360679774997896,0.6751979609571895
,0.28867513459481287,,0.8677740218219171,0.28867513459481287,0.787395303747242,0.8110658710773986,0.28867513459481287,0.6790316260273014
,0.2773500981126146,,0.8615352857145893,0.2773500981126146,0.7896540970273774,0.7971323010817574,0.2773500981126146,0.6515228715181537
,0.31622776601683794,,0.8867263285889069,0.31622776601683794,0.7675331368975594,0.7859538104111723,0.31622776601683794,0.6956878211557794
,0.19245008972987526,,0.8887067606306818,0.19245008972987526,0.8490134902581099,0.8085992573756136,0.19245008972987526,0.670467784116111
,0.3333333333333333,,0.8649783894560772,0.3333333333333333,0.752873424387306,0.7655537545760654,0.3333333333333333,0.6832157210034386
,0.2672612419124244,,0.8785568263251515,0.2672612419124244,0.7916814177322542,0.8176501162339768,0.2672612419124244,0.6504198492472095
,0.4472135954999579,,0.8569373116425986,0.4472135954999579,0.6423974538473158,0.7683609351858268,0.4472135954999579,0.5515638631638001
,0.31622776601683794,,0.8746701097450512,0.31622776601683794,0.7559500404879814,0.7666680571511164,0.31622776601683794,0.7124103377838308
,0.21821789023599236,,0.8640771553140774,0.21821789023599236,0.8440408302046423,0.7982636454106429,0.21821789023599236,0.6440889209205228
,0.25,,0.8664076077814475,0.25,0.8217498125159227,0.8018247265970739,0.25,0.6361022366229689
,0.2773500981126146,,0.8790822904455858,0.2773500981126146,0.7893435557911772,0.7862254492806914,0.2773500981126146,0.662694135790663
,0.1643989873053573,,0.8946900541757848,0.1643989873053573,0.8648053639211977,0.8043834383891044,0.1643989873053573,0.6238971407763999
,0.2773500981126146,,0.8698855979368203,0.2773500981126146,0.7905945163582074,0.7667534322860502,0.2773500981126146,0.6642969406913657
,0.31622776601683794,,0.8647192673800013,0.31622776601683794,0.7579853163849666,0.8123982961568111,0.31622776601683794,0.7062767739021463
,0.22360679774997896,,0.8541174884311198,0.22360679774997896,0.8367965750249429,0.8122644712444532,0.22360679774997896,0.6454584794207187
,0.15617376188860607,,0.8946900541757848,0.15617376188860607,0.8659859943915625,0.8043834383891044,0.15617376188860607,0.6181567651508024
,0.3333333333333333,,0.8635101580211162,0.3333333333333333,0.7434972596234204,0.7314180917924841,0.3333333333333333,0.6834825803802304
,0.30151134457776363,,0.8626913836720236,0.30151134457776363,0.7741734163035091,0.7878058150040254,0.30151134457776363,0.6648161160873025
,0.2581988897471611,,0.8819428011760924,0.2581988897471611,0.81800415674256,0.8135746746418929,0.2581988897471611,0.630597097614814
,0.25,,0.8819428011760924,0.25,0.8196715428321046,0.8326346557832124,0.25,0.6327522010168529
,0.19611613513818404,,0.8724602933713467,0.19611613513818404,0.8499590901674539,0.8073411404924967,0.19611613513818404,0.670492547488332
,0.16222142113076254,,0.8946900541757848,0.16222142113076254,0.8647250997513156,0.8043834383891044,0.16222142113076254,0.6236424805100543
,0.18569533817705186,,0.8881623736743302,0.18569533817705186,0.8454034758307527,0.8415455403855274,0.18569533817705186,0.6610883463061713
,0.4472135954999579,,0.8584741207798813,0.4472135954999579,0.6834405293221926,0.7664362696357833,0.4472135954999579,0.6302950907092706
,0.3333333333333333,,0.8595101283346867,0.3333333333333333,0.7457465087285421,0.751863724591058,0.3333333333333333,0.6922681759748203
,0.18257418583505536,,0.8672654921629797,0.18257418583505536,0.8449000091297789,0.8333565397161999,0.18257418583505536,0.652581062311483
,0.22360679774997896,,0.8720739698692197,0.22360679774997896,0.8359026993253128,0.8437824538646799,0.22360679774997896,0.6708916909824333
,0.15811388300841897,,0.894863665286896,0.15811388300841897,0.8662564389319845,0.8043834383891044,0.15811388300841897,0.6156635000723547
,0.16666666666666666,,0.892980570535703,0.16666666666666666,0.8592033532433361,0.8043834383891044,0.16666666666666666,0.6220671850646295
,0.3333333333333333,,0.8835082419372069,0.3333333333333333,0.7592580738832654,0.7464274154398866,0.3333333333333333,0.7151347983170219
,0.20851441405707477,,0.8827476727121052,0.20851441405707477,0.840870201860697,0.8063713129062898,0.20851441405707477,0.6579372302954778
,0.16012815380508713,,0.8946900541757848,0.16012815380508713,0.8674593730968316,0.8043834383891044,0.16012815380508713,0.6222984658841072
,0.2581988897471611,,0.8548723408950676,0.2581988897471611,0.8192048199951444,0.8056242565038115,0.2581988897471611,0.6323033337586064
,0.3779644730092272,,0.8533392792665888,0.3779644730092272,0.7208833193760585,0.7345133954049166,0.3779644730092272,0.6417568136476488
,0.28867513459481287,,0.8671241544355425,0.28867513459481287,0.7936217420212118,0.7840945630316971,0.28867513459481287,0.6670347322605754
,0.2581988897471611,,0.8674603243201728,0.2581988897471611,0.8241824442092786,0.826864455988834,0.2581988897471611,0.6546767228926935
,0.25,,0.8669257300769468,0.25,0.8267048474319043,0.8316100093485177,0.25,0.6556613838902768
,0.2672612419124244,,0.8857459221214683,0.2672612419124244,0.8180019074806155,0.8195629369829416,0.2672612419124244,0.6306186972078346
,0.3779644730092272,,0.8499837785685846,0.3779644730092272,0.7183899851212386,0.7291243912988097,0.3779644730092272,0.6562604211706519
,0.19245008972987526,,0.8681217921356631,0.19245008972987526,0.8449891216648544,0.836641660260634,0.19245008972987526,0.6668859054978943
,0.28867513459481287,,0.8575818862826634,0.28867513459481287,0.7864456617306357,0.8111153610394463,0.28867513459481287,0.6673601947371168
,0.31622776601683794,,0.8544474548206795,0.31622776601683794,0.78810778008568,0.8129324651346127,0.31622776601683794,0.6738353687200447
,0.2773500981126146,,0.8597117166119996,0.2773500981126146,0.7897216952808814,0.8014058444571284,0.2773500981126146,0.660478170438884
,0.3535533905932738,,0.8494119263459742,0.3535533905932738,0.7467263817087495,0.6912851649892131,0.3535533905932738,0.6317656947584366
,0.2773500981126146,,0.8820889067016238,0.2773500981126146,0.7944450976014688,0.7960446069828345,0.2773500981126146,0.6737812063155103
,0.1889822365046136,,0.8534260966350697,0.1889822365046136,0.8458393268900675,0.839586110161768,0.1889822365046136,0.6608237975027965
,0.3779644730092272,,0.8572706245820337,0.3779644730092272,0.7473394129378508,0.7873100572603654,0.3779644730092272,0.6238110189193599
,0.23570226039551584,,0.8562629921941036,0.23570226039551584,0.836855826041247,0.835522807988022,0.23570226039551584,0.650554485946865
,0.2581988897471611,,0.855786975041409,0.2581988897471611,0.813128041586302,0.8082316199471622,0.2581988897471611,0.6444584159733456
,0.28867513459481287,,0.8636880978012678,0.28867513459481287,0.7894375376359419,0.8034246592445755,0.28867513459481287,0.6614796511448128
,0.24253562503633297,,0.842290640364584,0.24253562503633297,0.8365105243194334,0.8428287745322877,0.24253562503633297,0.6327083719381202
,0.21821789023599236,,0.8720739698692197,0.21821789023599236,0.837760810330647,0.8437824538646799,0.21821789023599236,0.6691165245361528
,0.408248290463863,,0.8564011439913326,0.408248290463863,0.7177853855032373,0.7402833533663231,0.408248290463863,0.6413963073664061
,0.2773500981126146,,0.8492719519123497,0.2773500981126146,0.7967706339764533,0.8062522486190908,0.2773500981126146,0.630512588920806
,0.3333333333333333,,0.8717790124172634,0.3333333333333333,0.7625734915129617,0.8167587458180765,0.3333333333333333,0.7064313647511884
,0.3535533905932738,,0.8483229857916006,0.3535533905932738,0.7359740380665681,0.7488861542386142,0.3535533905932738,0.6695731354712763
,0.2581988897471611,,0.8658304730729238,0.2581988897471611,0.8197918405288047,0.8195629369829416,0.2581988897471611,0.6305781750657321
,0.30151134457776363,,0.8667040935100222,0.30151134457776363,0.7817164694290409,0.7858514685259714,0.30151134457776363,0.6654318641344676
,0.1643989873053573,,0.8705941036178391,0.1643989873053573,0.8711445084972622,0.8083430999213504,0.1643989873053573,0.6149245166636614
,0.30151134457776363,,0.855849453358507,0.30151134457776363,0.7907234694104857,0.7904122147097439,0.30151134457776363,0.6753120781673333
,0.15811388300841897,,0.8560615819535626,0.15811388300841897,0.8682330727659816,0.8008678133891044,0.15811388300841897,0.617170148019899
,0.15811388300841897,,0.8560971988228412,0.15811388300841897,0.870561738997542,0.7955238084357245,0.15811388300841897,0.6174990984029076
,0.3535533905932738,,0.8467203765083166,0.3535533905932738,0.7478738287645957,0.7445784285833695,0.3535533905932738,0.7123773979602436
,0.25,,0.8430408238857776,0.25,0.8247204555081369,0.8112617593964526,0.25,0.6302183832235068
,0.16012815380508713,,0.8904316558714221,0.16012815380508713,0.8696026395151969,0.7920081834357244,0.16012815380508713,0.6171352493173435
,0.3535533905932738,,0.8594925789872403,0.3535533905932738,0.7552447781621487,0.8167587458180765,0.3535533905932738,0.694304286959654
,0.1690308509457033,,0.8777122363196295,0.1690308509457033,0.8607155104979484,0.8043834383891044,0.1690308509457033,0.6252602761557855
,0.30151134457776363,,0.8526491457804792,0.30151134457776363,0.7843064383298229,0.7813771741063196,0.30151134457776363,0.6610790170039461
,0.4472135954999579,,0.8227820177512221,0.4472135954999579,0.6745694243096285,0.7486794464978387,0.4472135954999579,0.6614215686751194
,0.21821789023599236,,0.8641219002428002,0.21821789023599236,0.8422864608154041,0.8386454417293233,0.21821789023599236,0.655482320187239
,0.1889822365046136,,0.8600336997278533,0.1889822365046136,0.8474285333702797,0.836863109478241,0.1889822365046136,0.6583691229787838
,0.3333333333333333,,0.8369142231928968,0.3333333333333333,0.7564031710745668,0.7393360689148172,0.3333333333333333,0.7146185366049292
,0.2773500981126146,,0.808251333487472,0.2773500981126146,0.8093014043283413,0.7730551645583157,0.2773500981126146,0.6452689647518921
,0.15811388300841897,,0.8960884830364734,0.15811388300841897,0.8693863236806442,0.7920081834357244,0.15811388300841897,0.6167885621062495
,0.17149858514250885,,0.8828379595655803,0.17149858514250885,0.8603007569665329,0.8043834383891044,0.17149858514250885,0.6254958156686926
,0.16222142113076254,,0.8716865819535626,0.16222142113076254,0.8696689369124894,0.8000811001023911,0.16222142113076254,0.6171104859451225
,0.16012815380508713,,0.8715129708424515,0.16012815380508713,0.8712491100499907,0.8000811001023911,0.16012815380508713,0.6183689252168416
,0.2672612419124244,,0.8756764378479626,0.2672612419124244,0.8127436075408444,0.8321715510366826,0.2672612419124244,0.6406842621654611
,0.3535533905932738,,0.8463227888371395,0.3535533905932738,0.7593789679893913,0.7841126117446721,0.3535533905932738,0.7121769038878795
,0.5,,0.8281419431312739,0.5,0.6080425242708001,0.7322812199016142,0.5,0.5964002745591503
,0.3333333333333333,,0.8483265559030168,0.3333333333333333,0.7618965403343965,0.8160654333879844,0.3333333333333333,0.7030633899685148
,0.24253562503633297,,0.8386742094112205,0.24253562503633297,0.8343488309203988,0.8062532581283732,0.24253562503633297,0.660554937179084
,0.22941573387056177,,0.861879428128476,0.22941573387056177,0.837766682417015,0.8361962940860278,0.22941573387056177,0.6581382856833887
,0.2672612419124244,,0.8233562351360746,0.2672612419124244,0.812326827929417,0.7829990682379016,0.2672612419124244,0.6397903070051169
,0.30151134457776363,,0.8517565423861236,0.30151134457776363,0.7861544759697,0.7872641444471429,0.30151134457776363,0.6710586946034919
,0.16666666666666666,,0.8699770983134808,0.16666666666666666,0.8695995774434486,0.8000811001023911,0.16666666666666666,0.6183320676353177
,0.3779644730092272,,0.8361203772222732,0.3779644730092272,0.7362500103987577,0.7699260460481505,0.3779644730092272,0.6617629986911847
,0.1643989873053573,,0.8560615819535626,0.1643989873053573,0.86790425305293,0.8000811001023911,0.1643989873053573,0.6201485452124322
,0.25,,0.8584233742361252,0.25,0.820611897423039,0.8006586284509649,0.25,0.6495350275308917
,0.3779644730092272,,0.8451810454513503,0.3779644730092272,0.7455089293891405,0.769271508179935,0.3779644730092272,0.6582239872270015
,0.2672612419124244,,0.8456794506250142,0.2672612419124244,0.8194634739365722,0.803126781317207,0.2672612419124244,0.6293624306344989
,0.2581988897471611,,0.8171854427031554,0.2581988897471611,0.8216016913444234,0.8436633487126909,0.2581988897471611,0.6355412770971247
,0.23570226039551584,,0.8601845466764524,0.23570226039551584,0.8380802999016644,0.8638104293963035,0.23570226039551584,0.6545821544784065
,0.2773500981126146,,0.8288877848100002,0.2773500981126146,0.8194916996796007,0.780237006299537,0.2773500981126146,0.6368695862154742
,0.3535533905932738,,0.8224664646893524,0.3535533905932738,0.7575127618967964,0.7617122464474869,0.3535533905932738,0.7101546933949143
,0.3535533905932738,,0.8313219995439625,0.3535533905932738,0.7593164934819031,0.7166332449618704,0.3535533905932738,0.7147191074077253
,0.2,,0.8284338657127743,0.2,0.8436099199581399,0.8330887588288904,0.2,0.6677816129971371
,0.2,,0.8411262064244239,0.2,0.8460394266900861,0.8373888889654488,0.2,0.6638849309033865
,0.17149858514250885,,0.883786331109384,0.17149858514250885,0.8681772653723006,0.7927948967224377,0.17149858514250885,0.6182881835096583
,0.1690308509457033,,0.8757713691468142,0.1690308509457033,0.8701823270442764,0.7927948967224377,0.1690308509457033,0.6171175124892581
,0.16666666666666666,,0.8699770983134808,0.16666666666666666,0.8717812873094971,0.7927948967224377,0.16666666666666666,0.6140420206868092
,0.1889822365046136,,0.8384401632136015,0.1889822365046136,0.8464670597223801,0.8767099999908234,0.1889822365046136,0.675193436434263
,0.22360679774997896,,0.8376448759247924,0.22360679774997896,0.8348662677081988,0.8200989571596864,0.22360679774997896,0.6703025254592432
,0.4472135954999579,,0.8197125061091943,0.4472135954999579,0.6852215269766279,0.7567918570553329,0.4472135954999579,0.6298955675907078
,0.3779644730092272,,0.8200323250458004,0.3779644730092272,0.7444085939801269,0.7392761839632486,0.3779644730092272,0.677298574565229
,0.2041241452319315,,0.8284338657127743,0.2041241452319315,0.8431853796610195,0.8330887588288904,0.2041241452319315,0.6676414618732825
,0.2041241452319315,,0.8333704696140057,0.2041241452319315,0.8404565944893195,0.838635949975937,0.2041241452319315,0.6642156500798835
,0.2773500981126146,,0.8576454242361736,0.2773500981126146,0.8180830543286199,0.8250897980686155,0.2773500981126146,0.6378242458523857
,0.3333333333333333,,0.8265641337349614,0.3333333333333333,0.7684528171285783,0.8077888852069168,0.3333333333333333,0.6638769906864774
,0.22360679774997896,,0.8284776346493172,0.22360679774997896,0.8385920490821313,0.8424360920034498,0.22360679774997896,0.6586177751786917
,0.2672612419124244,,0.8428402248405256,0.2672612419124244,0.8261042049140467,0.8464454104010025,0.2672612419124244,0.6284905474866938
,0.18569533817705186,,0.8262199723111621,0.18569533817705186,0.8479283772468298,0.859582728127136,0.18569533817705186,0.661273281120192
,0.24253562503633297,,0.8480427331950349,0.24253562503633297,0.828539557892093,0.8489138100143448,0.24253562503633297,0.6514509606779753
,0.24253562503633297,,0.8191959413644034,0.24253562503633297,0.837791488750876,0.8608066423656229,0.24253562503633297,0.6424292882464543
,0.2581988897471611,,0.8214643467984795,0.2581988897471611,0.8259200408126419,0.8441016604010025,0.2581988897471611,0.6344335306309944
,0.5,,0.8094127489591408,0.5,0.579608682448445,0.7579570081028038,0.5,0.6332078188257929
,0.20851441405707477,,0.8284338657127743,0.20851441405707477,0.8414342770991707,0.8330887588288904,0.20851441405707477,0.6583766765080106
,0.5,,0.8066353074866244,0.5,0.6516613108627847,0.7210918689309168,0.5,0.5875719745883544
,0.3779644730092272,,0.8305409788761992,0.3779644730092272,0.7499765980351976,0.7841126117446721,0.3779644730092272,0.7098574459147139
,0.28867513459481287,,0.830866629060244,0.28867513459481287,0.7975833955932107,0.7303868297739028,0.28867513459481287,0.6629052053791046
,0.28867513459481287,,0.7930569563020059,0.28867513459481287,0.7979927908356009,0.8109415527723542,0.28867513459481287,0.6335164011459008
,0.20851441405707477,,0.8269207678668452,0.20851441405707477,0.8453266202159158,0.8651624844687091,0.20851441405707477,0.6553550269903292
,0.24253562503633297,,0.8363678160589605,0.24253562503633297,0.8335048523653741,0.8281544156382691,0.24253562503633297,0.662274072686007
,0.19611613513818404,,0.83923798423954,0.19611613513818404,0.8403241425571959,0.8578595872198305,0.19611613513818404,0.6591092956760566
,0.2,,0.8367046278470626,0.2,0.8466278773556501,0.8579186439051268,0.2,0.6544372676125441
,0.408248290463863,,0.796995850128027,0.408248290463863,0.7353303011948276,0.6622641028486526,0.408248290463863,0.5947858042930733
,0.30151134457776363,,0.7914112592241558,0.30151134457776363,0.7910681993752159,0.7960043829823364,0.30151134457776363,0.6475670767000861
,0.3333333333333333,,0.817143681347968,0.3333333333333333,0.759682598220138,0.8125585764458298,0.3333333333333333,0.6648699765488199
,0.408248290463863,,0.8056584249579418,0.408248290463863,0.7434090474045111,0.7292984047446993,0.408248290463863,0.6069630474181542
,0.3779644730092272,,0.7905389126280102,0.3779644730092272,0.7494267892438082,0.6983003925703697,0.3779644730092272,0.709850547642105
,0.25,,0.802943059352375,0.25,0.8311925093951132,0.8012095092196718,0.25,0.6698444915196974
,0.3333333333333333,,0.8319217119195073,0.3333333333333333,0.7581197041950554,0.7715730934268162,0.3333333333333333,0.7090509296312634
,0.3333333333333333,,0.7888966241809935,0.3333333333333333,0.7621649391455575,0.779321734009779,0.3333333333333333,0.6717230818264197
,0.3333333333333333,,0.8182494020968347,0.3333333333333333,0.7703590097144938,0.8384163914268027,0.3333333333333333,0.6820011367268866
,0.2672612419124244,,0.8097062231052513,0.2672612419124244,0.8206836015258994,0.8364999305100901,0.2672612419124244,0.6203684992497405
,0.3333333333333333,,0.789792525421434,0.3333333333333333,0.7722577226658103,0.7945334850765376,0.3333333333333333,0.6235116823810473
,0.4472135954999579,,0.8018497993687539,0.4472135954999579,0.6907996061520894,0.7500650887663733,0.4472135954999579,0.640141552666964
,0.25,,0.8201307820377122,0.25,0.8351278532536197,0.8417078879323481,0.25,0.6304916192204769
,0.2773500981126146,,0.7885287588343313,0.2773500981126146,0.8233882949320231,0.8553213365177254,0.2773500981126146,0.6210488205774719
,0.3535533905932738,,0.7983370576164875,0.3535533905932738,0.7649008431481192,0.7469199497166726,0.3535533905932738,0.6702251111416977
,0.30151134457776363,,0.7755349128894935,0.30151134457776363,0.798790174701848,0.8155755624554617,0.30151134457776363,0.6291751205900926
,0.2581988897471611,,0.8327784785169793,0.2581988897471611,0.8262548095804925,0.8324312746324225,0.2581988897471611,0.6533177106584486
,0.28867513459481287,,0.7925014601556332,0.28867513459481287,0.8114252180958281,0.8375763423306816,0.28867513459481287,0.6340537139274771
,0.31622776601683794,,0.770391107579759,0.31622776601683794,0.7947276968392963,0.8203500199744962,0.31622776601683794,0.6275098790079213
,0.2041241452319315,,0.8192362893931301,0.2041241452319315,0.8467665226411687,0.8327478497379813,0.2041241452319315,0.6643774660951651
,0.2773500981126146,,0.7946967584676191,0.2773500981126146,0.8112978204100464,0.8340368457111196,0.2773500981126146,0.6433253814811782
,0.2773500981126146,,0.824972752669897,0.2773500981126146,0.8208540508579532,0.8296274068974074,0.2773500981126146,0.6379320863443159
,0.19611613513818404,,0.8057555768880017,0.19611613513818404,0.8425286787027904,0.842589036006252,0.19611613513818404,0.6663956450101279
,0.2581988897471611,,0.7963486306144029,0.2581988897471611,0.8271789770488923,0.8247782154837255,0.2581988897471611,0.6579891265633078
,0.25,,0.8117602715271542,0.25,0.8322000051125469,0.8474116754955571,0.25,0.6609142566017907
,0.3333333333333333,,0.8057854162705598,0.3333333333333333,0.7658589212365003,0.7698454780786106,0.3333333333333333,0.6650644011651097
,0.3535533905932738,,0.8091515550901732,0.3535533905932738,0.7682324257121304,0.7473375086711801,0.3535533905932738,0.6452135918542273
,0.3779644730092272,,0.7649566321244022,0.3779644730092272,0.738966003609727,0.6959743744781199,0.3779644730092272,0.6788760100179067
,0.4472135954999579,,0.7852639279270636,0.4472135954999579,0.7199357693526032,0.6998264130835964,0.4472135954999579,0.6379091645947971
,0.2672612419124244,,0.7922649082927867,0.2672612419124244,0.8247188474708075,0.8364469593955877,0.2672612419124244,0.6413169750583109
,0.3779644730092272,,0.7983003674578224,0.3779644730092272,0.7591657185232873,0.6660337994915835,0.3779644730092272,0.701823330435332
,0.24253562503633297,,0.812251530926629,0.24253562503633297,0.8310784938474686,0.8551336468828448,0.24253562503633297,0.6648299542498389
,0.3779644730092272,,0.7885836492294184,0.3779644730092272,0.7656714335681656,0.7340158334101665,0.3779644730092272,0.6476100387929856
,0.30151134457776363,,0.7981053603253512,0.30151134457776363,0.8056159920105741,0.8340368457111196,0.30151134457776363,0.6348177565833522
,0.5,,0.7806379609132924,0.5,0.6424012418045518,0.7220947078124812,0.5,0.6295766499871442
,0.408248290463863,,0.7704147558456601,0.408248290463863,0.7266637096602633,0.6875687703656924,0.408248290463863,0.6992624931155728
,0.30151134457776363,,0.8106397025415015,0.30151134457776363,0.795103916709813,0.750334155859088,0.30151134457776363,0.6706089919603374
,0.22360679774997896,,0.8200792444391732,0.22360679774997896,0.8421180762662601,0.8356049925951241,0.22360679774997896,0.6547185744973182
,0.2773500981126146,,0.8026186476556332,0.2773500981126146,0.823257032083344,0.8364469593955877,0.2773500981126146,0.6234377401465886
,0.3535533905932738,,0.7871091903825509,0.3535533905932738,0.756375456484567,0.733248576707903,0.3535533905932738,0.7126325595452483
,0.3535533905932738,,0.7959183867160168,0.3535533905932738,0.7622971233227782,0.7441196635643655,0.3535533905932738,0.6722101010512955
,0.31622776601683794,,0.7968321111687213,0.31622776601683794,0.780844975618102,0.7792145206625272,0.31622776601683794,0.6601646027832032
,0.28867513459481287,,0.800107178923984,0.28867513459481287,0.8208224778975272,0.842485119047619,0.28867513459481287,0.622072215822767
,0.3333333333333333,,0.8111075041147536,0.3333333333333333,0.7852104352378084,0.7560361954996209,0.3333333333333333,0.6655662679972483
,0.408248290463863,,0.7957924128765189,0.408248290463863,0.747777019535323,0.7046794868795629,0.408248290463863,0.619827032223449
,0.31622776601683794,,0.7790570697854693,0.31622776601683794,0.7826683123567166,0.7647142859886902,0.31622776601683794,0.6925628466235391
,0.5,,0.7786014373199849,0.5,0.6655393810308471,0.7783104637154864,0.5,0.597508261608694
,0.31622776601683794,,0.8045730770327686,0.31622776601683794,0.7848212677035638,0.7580641946775171,0.31622776601683794,0.663428715025427
,0.31622776601683794,,0.8028209723335977,0.31622776601683794,0.7865348367107798,0.7229047753063204,0.31622776601683794,0.675589616780158
,0.30151134457776363,,0.7960515740710541,0.30151134457776363,0.7922859170380873,0.7439706060273235,0.30151134457776363,0.6539830462664198
,0.3333333333333333,,0.8028209723335977,0.3333333333333333,0.777257184548025,0.7262452925476997,0.3333333333333333,0.69413729381608
,0.2773500981126146,,0.7938213081611964,0.2773500981126146,0.8061957870808593,0.7436320120598886,0.2773500981126146,0.6695372036883264
,0.5773502691896257,,0.7489472957965062,0.5773502691896257,0.5565247652002148,0.7341998665959205,0.5773502691896257,0.5310718967813607
,0.5,,0.7811848787314851,0.5,0.6812595695509186,0.7147919881417051,0.5,0.6230191896678828
,0.408248290463863,,0.7521366918015879,0.408248290463863,0.7497484682963302,0.7173666666878769,0.408248290463863,0.6161224005210745
,0.408248290463863,,0.7858099867766397,0.408248290463863,0.7446992090056285,0.6811328158526025,0.408248290463863,0.6152002125646274
,0.5,,0.761769006832521,0.5,0.671724544708782,0.7052933076405666,0.5,0.5995111159590016
,0.5,,0.7377801761040309,0.5,0.6907632141664962,0.6447824214422974,0.5,0.5931744612131278
,0.2773500981126146,,0.7479803746169192,0.2773500981126146,0.8172040387002283,0.8352727169713452,0.2773500981126146,0.6488111797559422
,0.5,,0.7605433952490156,0.5,0.695118633011863,0.7629174117096572,0.5,0.6748808312063147
,0.22941573387056177,,0.7587495678013563,0.22941573387056177,0.8390833937739176,0.8218362645065744,0.22941573387056177,0.6566144758613743
,0.5773502691896257,,0.7619231459279274,0.5773502691896257,0.5800635852581881,0.7629453984081989,0.5773502691896257,0.5706116090427696
,0.5773502691896257,,0.7248732352091658,0.5773502691896257,0.5718476790775295,0.7387113119274716,0.5773502691896257,0.5710330377344601
,0.5,,0.7634087036193788,0.5,0.6767157650958349,0.7219488984811173,0.5,0.5976660113333158
,0.2581988897471611,,0.7718533785863345,0.2581988897471611,0.8285199968766418,0.8330995639182579,0.2581988897471611,0.6590177184233076
,0.3779644730092272,,0.7753182634686304,0.3779644730092272,0.7550184340133178,0.7145243556410643,0.3779644730092272,0.7143289776360282
,0.4472135954999579,,0.7695105773141587,0.4472135954999579,0.7312604856737948,0.6657855405788566,0.4472135954999579,0.6344157997563411
,0.2581988897471611,,0.7431899220786891,0.2581988897471611,0.8313908577962014,0.8495870001708817,0.2581988897471611,0.6579747707362392
,0.408248290463863,,0.7532018121275704,0.408248290463863,0.7506050154510386,0.7272147597723605,0.408248290463863,0.7088834074649623
,0.31622776601683794,,0.756495149605387,0.31622776601683794,0.7936954897089543,0.7269747283792404,0.31622776601683794,0.6481375212241891
,0.5,,0.7503289762476337,0.5,0.709866756301343,0.7467987084187742,0.5,0.6568959500590325
,0.5773502691896257,,0.7170408628064612,0.5773502691896257,0.618667065542358,0.7343642691679817,0.5773502691896257,0.5993448343724782
,0.30151134457776363,,0.7763193386961134,0.30151134457776363,0.7948939345112171,0.7353787878787879,0.30151134457776363,0.6776137953214006
,0.4472135954999579,,0.7400637452445517,0.4472135954999579,0.7410141867134911,0.6481622023809523,0.4472135954999579,0.6157251236679644
