inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2672612419124244,,0.9037142430621122,0.2672612419124244,0.7307885311737866,0.8389165765699962,0.2672612419124244,0.6418095255167955
,0.2581988897471611,,0.9047895008789759,0.2581988897471611,0.7437539683110753,0.815660550386702,0.2581988897471611,0.6340520939802701
,0.25,,0.9047895008789759,0.25,0.7518160523875879,0.815660550386702,0.25,0.6360683224944732
,0.19245008972987526,,0.9071629976470096,0.19245008972987526,0.8137844517596841,0.8432772441541798,0.19245008972987526,0.7102303148562498
,0.22941573387056177,,0.8984817519926377,0.22941573387056177,0.7807444874341071,0.905672779528478,0.22941573387056177,0.6612763754336846
,0.2581988897471611,,0.9194835609780831,0.2581988897471611,0.7488576872828273,0.8078786077603084,0.2581988897471611,0.6264944653146348
,0.2773500981126146,,0.9037142430621122,0.2773500981126146,0.7191507432685526,0.8389165765699962,0.2773500981126146,0.6466006470501731
,0.25,,0.8937978490417289,0.25,0.753946286469391,0.8635798338990599,0.25,0.6798673506268541
,0.1767766952966369,,0.9054379077048907,0.1767766952966369,0.8201300421326546,0.8421900531045752,0.1767766952966369,0.6888759925889489
,0.2581988897471611,,0.903313997943768,0.2581988897471611,0.7537360797661328,0.8767608205597286,0.2581988897471611,0.671010677794442
,0.23570226039551584,,0.9073436554617732,0.23570226039551584,0.7795722692691339,0.8630793717798855,0.23570226039551584,0.6636174657731266
,0.22941573387056177,,0.9055464276024684,0.22941573387056177,0.7780508320967687,0.8630793717798855,0.22941573387056177,0.6611813825461194
,0.28867513459481287,,0.8912328689694553,0.28867513459481287,0.7344284177782195,0.8475352747670872,0.28867513459481287,0.6581809340176541
,0.1796053020267749,,0.9044909097820337,0.1796053020267749,0.8200157660636003,0.8508808210784313,0.1796053020267749,0.6893053628605292
,0.2672612419124244,,0.9040233337053558,0.2672612419124244,0.739195574513231,0.80725217822273,0.2672612419124244,0.6258600800588876
,0.24253562503633297,,0.9025740578929218,0.24253562503633297,0.7592344414895239,0.815660550386702,0.24253562503633297,0.6353310359290464
,0.2581988897471611,,0.9061229506029047,0.2581988897471611,0.7544771658285044,0.8737031674488154,0.2581988897471611,0.6599008172498952
,0.21821789023599236,,0.9066283570282913,0.21821789023599236,0.788854732989165,0.8536993755835668,0.21821789023599236,0.6707756288844678
,0.19611613513818404,,0.9084010168163387,0.19611613513818404,0.8146289349835937,0.8580651905827512,0.19611613513818404,0.7065543629544733
,0.2773500981126146,,0.8907437385346727,0.2773500981126146,0.7397871788591086,0.8545731209150327,0.2773500981126146,0.6562106911550769
,0.22360679774997896,,0.9055464276024684,0.22360679774997896,0.7852492945972798,0.857260036407036,0.22360679774997896,0.6622150975233803
,0.25,,0.9144611423025094,0.25,0.7584952687646834,0.815660550386702,0.25,0.6269456169156709
,0.24253562503633297,,0.8937726260744099,0.24253562503633297,0.7802026429544913,0.8704401732334691,0.24253562503633297,0.6658666589811639
,0.18569533817705186,,0.9011154897736343,0.18569533817705186,0.798380082526738,0.842812572945845,0.18569533817705186,0.6930924165684699
,0.18257418583505536,,0.9003234032658928,0.18257418583505536,0.8005363135137674,0.842812572945845,0.18257418583505536,0.6929017934722581
,0.1796053020267749,,0.9013582318135489,0.1796053020267749,0.8039143682580724,0.8570486840569561,0.1796053020267749,0.6695480679456243
,0.22941573387056177,,0.8898576073056061,0.22941573387056177,0.7803859352307613,0.8742258472377227,0.22941573387056177,0.6676874244364199
,0.2672612419124244,,0.9094743232414735,0.2672612419124244,0.7541849070688997,0.8623232211956586,0.2672612419124244,0.6752057953149949
,0.22941573387056177,,0.9152237529732216,0.22941573387056177,0.7835455117626531,0.857260036407036,0.22941573387056177,0.6621383948686411
,0.19245008972987526,,0.9010240063336376,0.19245008972987526,0.8208799732872669,0.8508808210784313,0.19245008972987526,0.689622166862818
,0.18257418583505536,,0.9032604796354644,0.18257418583505536,0.8179819696718806,0.83501636378852,0.18257418583505536,0.6853148750089696
,0.2,,0.9096398070491087,0.2,0.7966528826932952,0.8590266106442578,0.2,0.668768031189189
,0.22941573387056177,,0.9006091802244051,0.22941573387056177,0.7930151275320082,0.8746100801431683,0.22941573387056177,0.6639442259948081
,0.1889822365046136,,0.8930092746595608,0.1889822365046136,0.8226689662041592,0.8508808210784313,0.1889822365046136,0.6955878061564661
,0.18257418583505536,,0.8978465341494557,0.18257418583505536,0.8145436344989545,0.848437572945845,0.18257418583505536,0.6776601456791268
,0.25,,0.9044132097679946,0.25,0.7722003884249764,0.8590652706234185,0.25,0.6779486891609586
,0.1796053020267749,,0.8890247953514139,0.1796053020267749,0.8166093247808432,0.8388718925070028,0.1796053020267749,0.6794593921380604
,0.2,,0.9046382850261909,0.2,0.8192986528689941,0.8675431171700528,0.2,0.6734701796714605
,0.2581988897471611,,0.9044132097679946,0.2581988897471611,0.7709866802183596,0.8673985683129077,0.2581988897471611,0.669923491341025
,0.2,,0.901816092841379,0.2,0.8144711336864315,0.8546264505033861,0.2,0.6641351829875576
,0.19611613513818404,,0.8906769596708429,0.19611613513818404,0.8212026261725973,0.8367513567927172,0.19611613513818404,0.6976519303957381
,0.18569533817705186,,0.8907453073619357,0.18569533817705186,0.8313263687732987,0.8194172356442577,0.18569533817705186,0.6930135916377781
,0.21320071635561044,,0.8936032133117955,0.21320071635561044,0.792212158195222,0.8385887779840472,0.21320071635561044,0.6529027340915668
,0.1796053020267749,,0.9027421107047434,0.1796053020267749,0.8342857337822636,0.8494404567382509,0.1796053020267749,0.6899975961563442
,0.19245008972987526,,0.9081148426237554,0.19245008972987526,0.8230879888081383,0.8183909362356053,0.19245008972987526,0.697304200681161
,0.2041241452319315,,0.9046382850261909,0.2041241452319315,0.8203584754730104,0.8675431171700528,0.2041241452319315,0.671537355854086
,0.1889822365046136,,0.9146968841947745,0.1889822365046136,0.833462048914577,0.7907892975738682,0.1889822365046136,0.68762343843621
,0.2672612419124244,,0.9050003309801157,0.2672612419124244,0.7534876026898049,0.8650920563377043,0.2672612419124244,0.6696201109536846
,0.25,,0.8907164849549914,0.25,0.7780649305505686,0.873453566090612,0.25,0.6638074515482572
,0.23570226039551584,,0.8869017011394996,0.23570226039551584,0.7801239755299104,0.8820646772017231,0.23570226039551584,0.6658966762951001
,0.19245008972987526,,0.91390209336011,0.19245008972987526,0.8315601532108438,0.7907892975738682,0.19245008972987526,0.6934643247225388
,0.30151134457776363,,0.8755457412336259,0.30151134457776363,0.6895257989954919,0.8602737951330971,0.30151134457776363,0.6502657472034552
,0.22941573387056177,,0.887999842654022,0.22941573387056177,0.79269793100154,0.8598275073918455,0.22941573387056177,0.654551766840579
,0.22360679774997896,,0.887999842654022,0.22360679774997896,0.7947929527486984,0.8759669912992079,0.22360679774997896,0.6662419497332447
,0.24253562503633297,,0.8893080112402079,0.24253562503633297,0.7774801846628063,0.8704401732334691,0.24253562503633297,0.6643893589383957
,0.23570226039551584,,0.8967610055039301,0.23570226039551584,0.7881395414223837,0.8592962671179584,0.23570226039551584,0.6621905121589283
,0.22941573387056177,,0.8959824598308531,0.22941573387056177,0.7914878002923184,0.8990560078197946,0.22941573387056177,0.6697401802094293
,0.28867513459481287,,0.9001108506017474,0.28867513459481287,0.7333846715994383,0.8400706576146658,0.28867513459481287,0.6503061473387772
,0.19611613513818404,,0.9007120992897647,0.19611613513818404,0.8306678423583155,0.8472748891223156,0.19611613513818404,0.6923550011642179
,0.22360679774997896,,0.903274900267938,0.22360679774997896,0.7955443869352145,0.8419128412378751,0.22360679774997896,0.6570821093787029
,0.2773500981126146,,0.8841275184484966,0.2773500981126146,0.7362813936284316,0.7997078459737013,0.2773500981126146,0.6265160073212439
,0.30151134457776363,,0.9022638823741427,0.30151134457776363,0.719880259309324,0.8597283957099038,0.30151134457776363,0.63487310573145
,0.23570226039551584,,0.8909906651026799,0.23570226039551584,0.7920081372984408,0.8665802438450472,0.23570226039551584,0.6708406416220365
,0.2773500981126146,,0.8942908604195093,0.2773500981126146,0.7406144881602974,0.7917927880586434,0.2773500981126146,0.6268301590523219
,0.22360679774997896,,0.9006558870930943,0.22360679774997896,0.8105008484736329,0.826127630789577,0.22360679774997896,0.6618191872913216
,0.2,,0.8943312873695185,0.2,0.8322413463752574,0.8381710045129163,0.2,0.6979687767407237
,0.25,,0.9034113175857668,0.25,0.7895041515690039,0.7908377557249693,0.25,0.6588993283489362
,0.2672612419124244,,0.8833560827868958,0.2672612419124244,0.7671110745568641,0.8390124806410841,0.2672612419124244,0.6414510303404916
,0.18569533817705186,,0.8872105218110076,0.18569533817705186,0.8377622277425223,0.8641502052209773,0.18569533817705186,0.6621628731325633
,0.2773500981126146,,0.8852233059936804,0.2773500981126146,0.7564451207762505,0.8362031981443016,0.2773500981126146,0.6534813599058474
,0.30151134457776363,,0.9022638823741427,0.30151134457776363,0.7064232870972526,0.854801362823616,0.30151134457776363,0.62106409909928
,0.30151134457776363,,0.8881878795179977,0.30151134457776363,0.7193541400024568,0.8327083863682397,0.30151134457776363,0.6476124225368888
,0.2581988897471611,,0.8865873138298396,0.2581988897471611,0.7715529255862001,0.8556522268048977,0.2581988897471611,0.6689647081567861
,0.22360679774997896,,0.8979795985378994,0.22360679774997896,0.808877222420258,0.799965013167362,0.22360679774997896,0.6695369765657179
,0.2773500981126146,,0.8925795897675542,0.2773500981126146,0.7482945762086671,0.8626641456989992,0.2773500981126146,0.6395320678466861
,0.30151134457776363,,0.876307493097154,0.30151134457776363,0.7192814676628038,0.8502261344007828,0.30151134457776363,0.6506291987096218
,0.21821789023599236,,0.8997095092521852,0.21821789023599236,0.8074751364017321,0.826127630789577,0.21821789023599236,0.6548094227067921
,0.19245008972987526,,0.8843612760662349,0.19245008972987526,0.8245340668475133,0.8756232321695059,0.19245008972987526,0.665290984554197
,0.22941573387056177,,0.900077628476538,0.22941573387056177,0.8087909410404579,0.8314376506308468,0.22941573387056177,0.6693227014032439
,0.20851441405707477,,0.8809306155294929,0.20851441405707477,0.8263385680163011,0.8555906425070029,0.20851441405707477,0.6935557449747902
,0.2041241452319315,,0.8904416960464357,0.2041241452319315,0.8296054387197095,0.8728531370113226,0.2041241452319315,0.6885624741310227
,0.2672612419124244,,0.8869898195574735,0.2672612419124244,0.7715655718578287,0.8503483701629032,0.2672612419124244,0.6674140241990761
,0.31622776601683794,,0.9024839344016126,0.31622776601683794,0.702700690777599,0.8028808517093939,0.31622776601683794,0.6172073474793162
,0.1889822365046136,,0.8823485051193469,0.1889822365046136,0.8314020866497943,0.829593691643324,0.1889822365046136,0.6762435205335086
,0.30151134457776363,,0.8825891226194214,0.30151134457776363,0.751064452040708,0.8745457108250496,0.30151134457776363,0.6481462688916073
,0.2581988897471611,,0.8856728878675015,0.2581988897471611,0.7775124748381478,0.8556522268048977,0.2581988897471611,0.6641475982209474
,0.24253562503633297,,0.8991157175147473,0.24253562503633297,0.7949245266543613,0.8232038271535407,0.24253562503633297,0.6516538791532289
,0.19245008972987526,,0.8827952685587135,0.19245008972987526,0.826989084639903,0.8756232321695059,0.19245008972987526,0.6592930410421578
,0.19611613513818404,,0.8841972818971388,0.19611613513818404,0.824972041754232,0.8756232321695059,0.19611613513818404,0.6638451662394179
,0.2773500981126146,,0.8753694732702457,0.2773500981126146,0.7546807525504167,0.8555615059623873,0.2773500981126146,0.6349101381723888
,0.28867513459481287,,0.879191238235622,0.28867513459481287,0.748658297294883,0.8616662465393352,0.28867513459481287,0.6422406663963445
,0.2581988897471611,,0.8693511577108415,0.2581988897471611,0.7819699353543721,0.8041687528725607,0.2581988897471611,0.66526483915224
,0.21320071635561044,,0.895071146909117,0.21320071635561044,0.8176423616930861,0.8361359856442577,0.21320071635561044,0.6780668798788543
,0.3333333333333333,,0.8901537293317916,0.3333333333333333,0.6979246097262464,0.832226056612013,0.3333333333333333,0.6077036828627717
,0.21821789023599236,,0.8987631314112761,0.21821789023599236,0.8101005250985467,0.8149336318258726,0.21821789023599236,0.6710773847973271
,0.19611613513818404,,0.8933946652844899,0.19611613513818404,0.835799901903981,0.8314500175070029,0.19611613513818404,0.6971739622033838
,0.28867513459481287,,0.8937109998979048,0.28867513459481287,0.7573230512458116,0.8611363503734827,0.28867513459481287,0.6488911506862469
,0.24253562503633297,,0.8881189345357717,0.24253562503633297,0.7952720034110885,0.796184242823547,0.24253562503633297,0.661809264312973
,0.2,,0.8841972818971388,0.2,0.8195818510635706,0.8719965150155784,0.2,0.6646773522359359
,0.2672612419124244,,0.8864202250701975,0.2672612419124244,0.7820877438864713,0.7972714430119181,0.2672612419124244,0.6641627183697338
,0.1889822365046136,,0.8858085084725823,0.1889822365046136,0.8382263115006283,0.870473734632742,0.1889822365046136,0.6621426320854175
,0.21821789023599236,,0.8884043601161972,0.21821789023599236,0.829164356985823,0.8738871481208087,0.21821789023599236,0.6688593134465698
,0.24253562503633297,,0.8793851316120657,0.24253562503633297,0.8044911716427904,0.8158061282501323,0.24253562503633297,0.6641166593386554
,0.23570226039551584,,0.8759585181501895,0.23570226039551584,0.8070898149797223,0.8158061282501323,0.23570226039551584,0.6655473431930298
,0.22360679774997896,,0.8968627661515358,0.22360679774997896,0.8103130071894854,0.815120686060262,0.22360679774997896,0.6718794067683509
,0.2773500981126146,,0.8754961873676728,0.2773500981126146,0.7690295699658959,0.852493762536188,0.2773500981126146,0.6642409689025532
,0.2773500981126146,,0.8884209311472725,0.2773500981126146,0.7661219803056857,0.8299680505662224,0.2773500981126146,0.6368491822544909
,0.19245008972987526,,0.8924476673616328,0.19245008972987526,0.8336201154756264,0.8227592495331466,0.19245008972987526,0.695307558480438
,0.1889822365046136,,0.8924476673616328,0.1889822365046136,0.834124907061566,0.8129920926704015,0.1889822365046136,0.693148268558451
,0.22360679774997896,,0.8901057156172981,0.22360679774997896,0.8263161316703712,0.8923780294159284,0.22360679774997896,0.6755357852532355
,0.28867513459481287,,0.8791743383341081,0.28867513459481287,0.7496145554712932,0.8626641456989992,0.28867513459481287,0.652811197243909
,0.25,,0.8881189345357717,0.25,0.798119642014941,0.7916856665038626,0.25,0.6578281500817909
,0.2,,0.8910456540232076,0.2,0.8331476175817341,0.851921539449113,0.2,0.6963092590293553
,0.3333333333333333,,0.8815810376100633,0.3333333333333333,0.7067278759378333,0.7982885940124971,0.3333333333333333,0.6202134208220357
,0.21320071635561044,,0.8887895164607978,0.21320071635561044,0.8307069866211408,0.8738871481208087,0.21320071635561044,0.6749496542948502
,0.28867513459481287,,0.8870302612594176,0.28867513459481287,0.7665427252703861,0.7843880962103533,0.28867513459481287,0.6376492596720268
,0.22941573387056177,,0.8880192702263813,0.22941573387056177,0.8172497868853722,0.8738871481208087,0.22941573387056177,0.6494223308876522
,0.18569533817705186,,0.8869125070877418,0.18569533817705186,0.8342428897763481,0.8533153157096172,0.18569533817705186,0.697108170886154
,0.31622776601683794,,0.8818061188656606,0.31622776601683794,0.7270045817097538,0.8771753307607721,0.31622776601683794,0.6269574639221972
,0.31622776601683794,,0.8759798913581945,0.31622776601683794,0.7399114441479449,0.8059060086073746,0.31622776601683794,0.6425747229521391
,0.2773500981126146,,0.8827391129654543,0.2773500981126146,0.7686488741908077,0.7555800220300297,0.2773500981126146,0.6381116228392668
,0.1889822365046136,,0.8894796465156861,0.1889822365046136,0.8356098651803817,0.8798046799889139,0.1889822365046136,0.6836946878601236
,0.2041241452319315,,0.8734027300034058,0.2041241452319315,0.834692268410552,0.8255615371148459,0.2041241452319315,0.6957294548632864
,0.1889822365046136,,0.8902626502694468,0.1889822365046136,0.8338673849874229,0.864984973155929,0.1889822365046136,0.6955399354321663
,0.2581988897471611,,0.8763462207014684,0.2581988897471611,0.7841413948403628,0.7877679078467391,0.2581988897471611,0.6332776248490204
,0.21821789023599236,,0.8902854280773621,0.21821789023599236,0.8243552814561823,0.8687185641496954,0.21821789023599236,0.6790738582557445
,0.1889822365046136,,0.8871306352544038,0.1889822365046136,0.8360822149436935,0.8961186245331466,0.1889822365046136,0.6938025805162282
,0.23570226039551584,,0.889834135839158,0.23570226039551584,0.8242057137654586,0.8738871481208087,0.23570226039551584,0.6694995721982326
,0.2773500981126146,,0.8708286391674295,0.2773500981126146,0.7645191086737343,0.8126921384905463,0.2773500981126146,0.6653836512880843
,0.2672612419124244,,0.8807496297923775,0.2672612419124244,0.7815676092988726,0.8089896786449352,0.2672612419124244,0.6322759243001032
,0.22941573387056177,,0.8867812510570522,0.22941573387056177,0.8259572670288962,0.8742239744681142,0.22941573387056177,0.6753353747093804
,0.22360679774997896,,0.8767516067882775,0.22360679774997896,0.825038250552836,0.8557134687879244,0.22360679774997896,0.6756921546989527
,0.25,,0.8922654539206611,0.25,0.8064925554144355,0.8691411446291539,0.25,0.6602477968816653
,0.2581988897471611,,0.8776233390687811,0.2581988897471611,0.7882979392225707,0.8049885491968544,0.2581988897471611,0.6391455650466186
,0.3535533905932738,,0.8693211961995626,0.3535533905932738,0.6901228845627981,0.8015852265374086,0.3535533905932738,0.5837573725922478
,0.3333333333333333,,0.8740489109280741,0.3333333333333333,0.7137016379042254,0.7874102730913946,0.3333333333333333,0.6507722004202666
,0.30151134457776363,,0.8697162810959269,0.30151134457776363,0.7614969874768021,0.7627475583179468,0.30151134457776363,0.6380675057820082
,0.3333333333333333,,0.8665680842555797,0.3333333333333333,0.7234871961625656,0.806532050560738,0.3333333333333333,0.6678591894128786
,0.2773500981126146,,0.8636775164353894,0.2773500981126146,0.7635210969708431,0.8225126911906551,0.2773500981126146,0.6614604386669599
,0.2581988897471611,,0.881211125377864,0.2581988897471611,0.7986256066061348,0.7782976139190836,0.2581988897471611,0.6487939514663756
,0.2,,0.8875263286556918,0.2,0.8379865540574474,0.8662748745331466,0.2,0.6938685537362577
,0.19611613513818404,,0.8841427440034672,0.19611613513818404,0.8382519689401539,0.8752729633520074,0.19611613513818404,0.6923460490422029
,0.24253562503633297,,0.8867812510570522,0.24253562503633297,0.8169275440822984,0.8887102994334152,0.24253562503633297,0.6719710692978096
,0.20851441405707477,,0.900008521634908,0.20851441405707477,0.8331855404976393,0.8696141786386732,0.20851441405707477,0.6762985992123806
,0.2041241452319315,,0.87654933465743,0.2041241452319315,0.8388291444093062,0.8678008200617096,0.2041241452319315,0.6872240270980249
,0.3333333333333333,,0.867588556670748,0.3333333333333333,0.7207489276349547,0.8308897462317066,0.3333333333333333,0.6431872556255134
,0.22941573387056177,,0.8789366238804635,0.22941573387056177,0.824560015624629,0.8595681625579639,0.22941573387056177,0.677182533412898
,0.28867513459481287,,0.8722371128822131,0.28867513459481287,0.7643116576255796,0.7924568302907167,0.28867513459481287,0.6682870063720587
,0.2773500981126146,,0.8866907628780417,0.2773500981126146,0.771037596863058,0.820631944090334,0.2773500981126146,0.6312330079447163
,0.19245008972987526,,0.884802259587663,0.19245008972987526,0.8360269137795737,0.872078518907563,0.19245008972987526,0.6913572009104233
,0.22360679774997896,,0.8745735698135452,0.22360679774997896,0.8396556175992488,0.8488952548908653,0.22360679774997896,0.6728556000282171
,0.25,,0.8680783192415338,0.25,0.8054178236016293,0.8188792683156351,0.25,0.6635929433309927
,0.30151134457776363,,0.8611843429501257,0.30151134457776363,0.7545563692653321,0.7920920780068927,0.30151134457776363,0.649227754004261
,0.3535533905932738,,0.8718043223605318,0.3535533905932738,0.7253777202819823,0.806532050560738,0.3535533905932738,0.6800695905916365
,0.23570226039551584,,0.887267429637079,0.23570226039551584,0.8237357634225918,0.8588252532029009,0.23570226039551584,0.6506116965100199
,0.22941573387056177,,0.8591351795784421,0.22941573387056177,0.8302760716928788,0.8588252532029009,0.22941573387056177,0.655616496504708
,0.2672612419124244,,0.8690544518341807,0.2672612419124244,0.8075449001423001,0.8194361804985417,0.2672612419124244,0.6520580516060189
,0.3333333333333333,,0.8717013935665348,0.3333333333333333,0.7372477781654267,0.7807131053998145,0.3333333333333333,0.6593303170472927
,0.24253562503633297,,0.871587328132151,0.24253562503633297,0.8218617003965458,0.8534379552228087,0.24253562503633297,0.665977484501301
,0.23570226039551584,,0.8671839190412419,0.23570226039551584,0.8251244497886666,0.8534379552228087,0.23570226039551584,0.6768602996313856
,0.2773500981126146,,0.8734511180849881,0.2773500981126146,0.7750951395175139,0.7723711515490612,0.2773500981126146,0.6405294918184021
,0.31622776601683794,,0.8675729369076354,0.31622776601683794,0.7362513809214626,0.831257493511097,0.31622776601683794,0.6403457877416666
,0.18569533817705186,,0.8880654660358835,0.18569533817705186,0.8339364955425962,0.8736757411297853,0.18569533817705186,0.6850451429469634
,0.2773500981126146,,0.8724701092686795,0.2773500981126146,0.7741206902844054,0.7992006960250682,0.2773500981126146,0.6488598384076052
,0.1889822365046136,,0.8877060411157558,0.1889822365046136,0.8342950677423401,0.8736757411297853,0.1889822365046136,0.6854186145930392
,0.2672612419124244,,0.8753958725492739,0.2672612419124244,0.794665801457792,0.7954954366992445,0.2672612419124244,0.653434637401105
,0.23570226039551584,,0.8891302623183345,0.23570226039551584,0.8253093009909364,0.8595965033758108,0.23570226039551584,0.6763571008408978
,0.2773500981126146,,0.8871795702652905,0.2773500981126146,0.7782913991164715,0.7798461303037413,0.2773500981126146,0.6676144339344029
,0.2672612419124244,,0.878419720736308,0.2672612419124244,0.806721487244946,0.8097486804985418,0.2672612419124244,0.6520790618987835
,0.23570226039551584,,0.8615424907810038,0.23570226039551584,0.8291786754357218,0.8534379552228087,0.23570226039551584,0.6576351829277927
,0.2773500981126146,,0.8722132732358234,0.2773500981126146,0.8067827388745598,0.8097486804985418,0.2773500981126146,0.6532340507115243
,0.31622776601683794,,0.852156314589394,0.31622776601683794,0.7444727320488089,0.7965801528944911,0.31622776601683794,0.652397492192228
,0.31622776601683794,,0.853451803053775,0.31622776601683794,0.760723759948328,0.7711531326056875,0.31622776601683794,0.6594169104448044
,0.30151134457776363,,0.877296152117808,0.30151134457776363,0.7676722775020187,0.7938052929505135,0.30151134457776363,0.6732220781347337
,0.1889822365046136,,0.8857649650193282,0.1889822365046136,0.8382341825826254,0.8812812122185723,0.1889822365046136,0.7066228698163677
,0.2672612419124244,,0.8722132732358234,0.2672612419124244,0.807975348476701,0.8568211943158967,0.2672612419124244,0.645781048138637
,0.21320071635561044,,0.8758115499715914,0.21320071635561044,0.8371986069830312,0.8849041681573624,0.21320071635561044,0.6808711113910488
,0.24253562503633297,,0.8669609682659745,0.24253562503633297,0.8248796639997048,0.8460834377267105,0.24253562503633297,0.6435356479357325
,0.20851441405707477,,0.8688317345582173,0.20851441405707477,0.8374247514401186,0.8520010176642313,0.20851441405707477,0.691831285156555
,0.20851441405707477,,0.8652968643016987,0.20851441405707477,0.8380570111292839,0.8346901706617429,0.20851441405707477,0.6887498929274518
,0.3333333333333333,,0.8598156780306013,0.3333333333333333,0.7478954894932768,0.7454004154530555,0.3333333333333333,0.6448076940801263
,0.28867513459481287,,0.8720666583367586,0.28867513459481287,0.7655205441375076,0.8237790310599361,0.28867513459481287,0.6603190617286352
,0.23570226039551584,,0.8727357963148185,0.23570226039551584,0.8305868366489739,0.8327111129995121,0.23570226039551584,0.6733448734946025
,0.25,,0.8855064467206668,0.25,0.8171354312612428,0.8595965033758108,0.25,0.6762432077354338
,0.17407765595569785,,0.8743706833469801,0.17407765595569785,0.8413940470098785,0.8332056114258816,0.17407765595569785,0.6873762842244655
,0.3333333333333333,,0.8710472945432988,0.3333333333333333,0.7463717533592258,0.8825742165414409,0.3333333333333333,0.6549320728662955
,0.3779644730092272,,0.8568648885843995,0.3779644730092272,0.6613379837930294,0.8027288063739904,0.3779644730092272,0.5806589507969097
,0.2581988897471611,,0.8684621547009325,0.2581988897471611,0.8018609997880931,0.828713053218453,0.2581988897471611,0.6527039320086873
,0.1767766952966369,,0.8738058145423154,0.1767766952966369,0.8413395527690011,0.8316024452092952,0.1767766952966369,0.6879013661789107
,0.21320071635561044,,0.8723791358547328,0.21320071635561044,0.83747000427207,0.8346901706617429,0.21320071635561044,0.6918929791543261
,0.20851441405707477,,0.878852534734428,0.20851441405707477,0.8363954917438278,0.8651351686507937,0.20851441405707477,0.6955825567843494
,0.2,,0.8870069547971038,0.2,0.8337819075300096,0.8801415063362192,0.2,0.693902419805175
,0.2581988897471611,,0.8752558063930205,0.2581988897471611,0.8087150009397666,0.8409935517857582,0.2581988897471611,0.689254731645542
,0.21821789023599236,,0.8702707149883628,0.21821789023599236,0.8382229950372825,0.8538422408903035,0.21821789023599236,0.6741231492138064
