inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2581988897471611,,0.932552598513315,0.2581988897471611,0.7564385269966405,0.7945605439089092,0.2581988897471611,0.6930170604912018
,0.22360679774997896,,0.9521074721878399,0.22360679774997896,0.8366549589542547,0.8065980765868803,0.22360679774997896,0.6289434153657583
,0.2581988897471611,,0.9447434261652696,0.2581988897471611,0.803897362949786,0.8334168918992056,0.2581988897471611,0.7092770392296374
,0.1889822365046136,,0.9263102836742915,0.1889822365046136,0.826023675442263,0.8507492321830318,0.1889822365046136,0.7069170811928783
,0.17149858514250885,,0.9394458104791511,0.17149858514250885,0.855335842515678,0.8130849085355689,0.17149858514250885,0.6863034822586667
,0.18257418583505536,,0.9435397928304463,0.18257418583505536,0.8524499821378452,0.8428967200822296,0.18257418583505536,0.6608511645866294
,0.19245008972987526,,0.9267552676988753,0.19245008972987526,0.8271914155481439,0.8507492321830318,0.19245008972987526,0.7064559847904971
,0.24253562503633297,,0.9299123352693078,0.24253562503633297,0.8197155349423331,0.8079089965239374,0.24253562503633297,0.6917727094270252
,0.23570226039551584,,0.920861703568453,0.23570226039551584,0.8252163152765064,0.8306081468458919,0.23570226039551584,0.6899630186379632
,0.22941573387056177,,0.9195108150952241,0.22941573387056177,0.8245968394046816,0.8306081468458919,0.22941573387056177,0.6779040949937738
,0.18257418583505536,,0.9392307874402972,0.18257418583505536,0.8530605084263556,0.8258787594889014,0.18257418583505536,0.6440628067274298
,0.1796053020267749,,0.9435397928304463,0.1796053020267749,0.8622939936714333,0.8461258867488962,0.1796053020267749,0.6854583967725577
,0.19611613513818404,,0.9321673620976595,0.19611613513818404,0.8251742892748903,0.8507492321830318,0.19611613513818404,0.7098121570705251
,0.2672612419124244,,0.9333870883065954,0.2672612419124244,0.754014112048078,0.7961263195902509,0.2672612419124244,0.6771525596024418
,0.18569533817705186,,0.9392307874402972,0.18569533817705186,0.8526312994204878,0.8211622153717741,0.18569533817705186,0.6086703864022547
,0.1796053020267749,,0.9415704631247822,0.1796053020267749,0.8583407943259895,0.8104638435225149,0.1796053020267749,0.6875153552582999
,0.1767766952966369,,0.9410278586231745,0.1767766952966369,0.8616323638175045,0.8018490600294998,0.1767766952966369,0.6870490229559515
,0.17407765595569785,,0.9382728972597382,0.17407765595569785,0.8648522203870503,0.8190978345393037,0.17407765595569785,0.668912188832863
,0.2773500981126146,,0.9219504704345363,0.2773500981126146,0.7513351017681961,0.8226440137671432,0.2773500981126146,0.6656939345322708
,0.19245008972987526,,0.9396546827636643,0.19245008972987526,0.8310151254071493,0.8460154977801797,0.19245008972987526,0.6981046071502959
,0.1889822365046136,,0.9404317047770206,0.1889822365046136,0.8424596019114583,0.8153411235215633,0.1889822365046136,0.6661300499270281
,0.1796053020267749,,0.9404317047770206,0.1796053020267749,0.8609860618207921,0.8258787594889014,0.1796053020267749,0.6719669435273786
,0.19611613513818404,,0.9282661049563279,0.19611613513818404,0.8300393056898479,0.8507492321830318,0.19611613513818404,0.7137636741588647
,0.2,,0.9282175720132826,0.2,0.8455062555629922,0.8302638417902732,0.2,0.6859218416537478
,0.2773500981126146,,0.9315933117557686,0.2773500981126146,0.7510257860064613,0.7976920952715927,0.2773500981126146,0.70948482542497
,0.22941573387056177,,0.930950432308032,0.22941573387056177,0.8288278549656855,0.8394430874330283,0.22941573387056177,0.6915921295427232
,0.2,,0.9270142812392345,0.2,0.8438167231955948,0.8472810360709677,0.2,0.680295635301642
,0.18257418583505536,,0.9386346335941433,0.18257418583505536,0.8513993958233818,0.8450046413281708,0.18257418583505536,0.6726962461320941
,0.23570226039551584,,0.9456276893491748,0.23570226039551584,0.8177149301947864,0.8248414267407771,0.23570226039551584,0.6654647262497295
,0.2581988897471611,,0.9321740997873186,0.2581988897471611,0.8202573755285596,0.8163508623138009,0.2581988897471611,0.6594762426032488
,0.25,,0.9132995150697106,0.25,0.8245629702070136,0.8400507130703943,0.25,0.6681649077267043
,0.20851441405707477,,0.9257211777909585,0.20851441405707477,0.8357220754545513,0.8544537430348619,0.20851441405707477,0.6832763744178965
,0.2041241452319315,,0.9257211777909585,0.2041241452319315,0.8414979196123916,0.8544537430348619,0.2041241452319315,0.6769444743674409
,0.1767766952966369,,0.9344620127968192,0.1767766952966369,0.853290822362344,0.849722102969652,0.1767766952966369,0.6886976616618463
,0.2672612419124244,,0.9336540673718341,0.2672612419124244,0.7660326608946892,0.8274513417902732,0.2672612419124244,0.6950821398010271
,0.22941573387056177,,0.9465699970414826,0.22941573387056177,0.8189255806466812,0.8021337908725946,0.22941573387056177,0.6527838627759042
,0.19611613513818404,,0.9296476221870694,0.19611613513818404,0.838539755185174,0.8375758616383616,0.19611613513818404,0.7088329684334979
,0.19245008972987526,,0.9281792547353848,0.19245008972987526,0.84463280955796,0.8507492321830318,0.19245008972987526,0.7047706580127626
,0.2773500981126146,,0.9340463128222353,0.2773500981126146,0.7514824805667191,0.8107038546641095,0.2773500981126146,0.7082809477521906
,0.22941573387056177,,0.9326786753095847,0.22941573387056177,0.8181805890117854,0.8206233742059279,0.22941573387056177,0.6790544175466665
,0.2,,0.9307250753406161,0.2,0.8298768942526891,0.8507492321830318,0.2,0.7141078016277069
,0.19611613513818404,,0.9177039148978853,0.19611613513818404,0.829348995415629,0.8507492321830318,0.19611613513818404,0.6974767108017854
,0.21320071635561044,,0.9366005643839533,0.21320071635561044,0.8289585743278625,0.8359627332202967,0.21320071635561044,0.7021997174210185
,0.2041241452319315,,0.9329056535982438,0.2041241452319315,0.8357542958311308,0.7976969387640541,0.2041241452319315,0.7042944646645867
,0.24253562503633297,,0.956366453273281,0.24253562503633297,0.8104652725211234,0.8289548369205231,0.24253562503633297,0.6657484907311648
,0.2672612419124244,,0.9440746779272637,0.2672612419124244,0.7847972538894645,0.8356771120249917,0.2672612419124244,0.6930051801535204
,0.2,,0.9315618656201707,0.2,0.8256637547011991,0.8507492321830318,0.2,0.7060995003379997
,0.2672612419124244,,0.9277963197544072,0.2672612419124244,0.8016557766956749,0.7934788131396784,0.2672612419124244,0.6817909627161424
,0.1767766952966369,,0.9288448227630878,0.1767766952966369,0.8531946826226757,0.8298693024653512,0.1767766952966369,0.690980062437856
,0.28867513459481287,,0.9309497404487571,0.28867513459481287,0.7550120698923298,0.814119060645492,0.28867513459481287,0.6738457289726956
,0.25,,0.9359196286458441,0.25,0.8199294508289577,0.8394430874330283,0.25,0.6881392275410737
,0.24253562503633297,,0.9353234747996902,0.24253562503633297,0.8226910276493766,0.8394430874330283,0.24253562503633297,0.6900949898081213
,0.18257418583505536,,0.9386346335941433,0.18257418583505536,0.8576257003667684,0.8258787594889014,0.18257418583505536,0.6662512000735357
,0.30151134457776363,,0.9297790794647629,0.30151134457776363,0.76369035087543,0.824491495220618,0.30151134457776363,0.6482721956470587
,0.23570226039551584,,0.9451205623924126,0.23570226039551584,0.8210569204118601,0.8248414267407771,0.23570226039551584,0.6618395316422959
,0.22941573387056177,,0.9345514928565075,0.22941573387056177,0.8207118098417383,0.8248414267407771,0.22941573387056177,0.6605256721246202
,0.24253562503633297,,0.9458007662722517,0.24253562503633297,0.8188180657301519,0.8268612323798452,0.24253562503633297,0.6690959817346934
,0.22941573387056177,,0.9392546787390953,0.22941573387056177,0.8170297607211854,0.8250876599202137,0.22941573387056177,0.6730679919955066
,0.18569533817705186,,0.9407934411114258,0.18569533817705186,0.8603621815211298,0.8460154977801797,0.18569533817705186,0.6716955090616546
,0.2041241452319315,,0.9404902836116532,0.2041241452319315,0.8336159781630288,0.8509480958193953,0.2041241452319315,0.7165763506495647
,0.19611613513818404,,0.9263891918073516,0.19611613513818404,0.8427943331804878,0.8507492321830318,0.19611613513818404,0.70168802326371
,0.18257418583505536,,0.9404317047770206,0.18257418583505536,0.8611663518040111,0.8258787594889014,0.18257418583505536,0.6732581681900749
,0.21320071635561044,,0.9283639940804064,0.21320071635561044,0.8290985748832622,0.8384596698934694,0.21320071635561044,0.7028105826361513
,0.24253562503633297,,0.9296841346140138,0.24253562503633297,0.8227521118531166,0.8394430874330283,0.24253562503633297,0.680069711701581
,0.21821789023599236,,0.9405702910728876,0.21821789023599236,0.8286589105437694,0.8363763365601361,0.21821789023599236,0.6986083367289428
,0.2581988897471611,,0.9064967010907149,0.2581988897471611,0.8228712552496303,0.8541078631965833,0.2581988897471611,0.6732871992558562
,0.19611613513818404,,0.9370646491712938,0.19611613513818404,0.8420026174908494,0.8424064291527288,0.19611613513818404,0.6891638487010037
,0.28867513459481287,,0.9041139996563122,0.28867513459481287,0.7625933577069278,0.806781097682529,0.28867513459481287,0.6780265759958122
,0.21320071635561044,,0.9337339903266895,0.21320071635561044,0.8342073229324439,0.843633461731827,0.21320071635561044,0.7173616565574666
,0.2041241452319315,,0.9368837810040913,0.2041241452319315,0.8397999428701373,0.8622782428766081,0.2041241452319315,0.6875998398122258
,0.20851441405707477,,0.9344738647097824,0.20851441405707477,0.8388624838059217,0.843633461731827,0.20851441405707477,0.7112497248508356
,0.2672612419124244,,0.9303969674970293,0.2672612419124244,0.8028326981412915,0.8403568562882288,0.2672612419124244,0.7065628293112235
,0.2672612419124244,,0.9433380306008016,0.2672612419124244,0.7969334714499283,0.8262359237984238,0.2672612419124244,0.7012614015158899
,0.2773500981126146,,0.927102409006375,0.2773500981126146,0.7854015801458348,0.8251380247968091,0.2773500981126146,0.656225613076978
,0.2672612419124244,,0.9315083890608715,0.2672612419124244,0.7994500207913556,0.8289548369205231,0.2672612419124244,0.6646724081955537
,0.2,,0.9351488688101759,0.2,0.8437287256338253,0.8622782428766081,0.2,0.6921791684512048
,0.2773500981126146,,0.9289506967531793,0.2773500981126146,0.7943981609184764,0.8284490400616329,0.2773500981126146,0.6924406940513735
,0.22360679774997896,,0.9336897591540132,0.22360679774997896,0.8328231053081835,0.8391079987688641,0.22360679774997896,0.6964620112912872
,0.23570226039551584,,0.927411066173014,0.23570226039551584,0.8206141212301173,0.843633461731827,0.23570226039551584,0.700302681585116
,0.28867513459481287,,0.9224334606100952,0.28867513459481287,0.7585471244063409,0.8107715520785052,0.28867513459481287,0.670111819847417
,0.18569533817705186,,0.925260966453416,0.18569533817705186,0.8612291591124026,0.8317754515990528,0.18569533817705186,0.687630245262756
,0.1796053020267749,,0.9232725474773269,0.1796053020267749,0.8706480309528024,0.8152225452944752,0.1796053020267749,0.6651218173301128
,0.22941573387056177,,0.9122328698187391,0.22941573387056177,0.8172224379051491,0.8381330197580197,0.22941573387056177,0.6968269784694934
,0.28867513459481287,,0.9147154220731725,0.28867513459481287,0.758437955795417,0.8195106728459277,0.28867513459481287,0.7101063383527492
,0.18257418583505536,,0.925260966453416,0.18257418583505536,0.8655032599689981,0.8317754515990528,0.18257418583505536,0.6792280315768274
,0.2581988897471611,,0.9234794174123074,0.2581988897471611,0.8187064424710927,0.8394430874330283,0.2581988897471611,0.6875908225062063
,0.2581988897471611,,0.9087937011162223,0.2581988897471611,0.8164459643131293,0.8321829453995606,0.2581988897471611,0.6789709055570194
,0.19245008972987526,,0.9359308562149301,0.19245008972987526,0.857418726366874,0.8456355958193954,0.19245008972987526,0.6773741046302237
,0.19245008972987526,,0.9236744840246722,0.19245008972987526,0.8628723186578122,0.7694600441689414,0.19245008972987526,0.6675350450328086
,0.28867513459481287,,0.9104434037859411,0.28867513459481287,0.7794946783120152,0.826109053969537,0.28867513459481287,0.6523119007919967
,0.30151134457776363,,0.9125896740184379,0.30151134457776363,0.7554366721834413,0.8324195021676316,0.30151134457776363,0.6768969364437437
,0.22360679774997896,,0.9273914466485511,0.22360679774997896,0.8249467505270512,0.8392147505272505,0.22360679774997896,0.6849053693911512
,0.19611613513818404,,0.9290355216849606,0.19611613513818404,0.8496302464809278,0.8499064291527287,0.19611613513818404,0.7081272632308492
,0.2041241452319315,,0.9250075747343567,0.2041241452319315,0.8429243620040391,0.8531022196044155,0.2041241452319315,0.6957275279927821
,0.28867513459481287,,0.9260934311172725,0.28867513459481287,0.7678499684365172,0.8332657420597075,0.28867513459481287,0.5944804681303382
,0.28867513459481287,,0.9104434037859411,0.28867513459481287,0.7809893244575411,0.8392751255189981,0.28867513459481287,0.6517268514805764
,0.2773500981126146,,0.9154704806211449,0.2773500981126146,0.7999275248930391,0.8475393513077336,0.2773500981126146,0.7032510837408469
,0.24253562503633297,,0.9187468315553362,0.24253562503633297,0.8138030492547268,0.8298929352238176,0.24253562503633297,0.6790037461288516
,0.19611613513818404,,0.9332475988869976,0.19611613513818404,0.8552051765359465,0.8456355958193954,0.19611613513818404,0.6832091162726122
,0.25,,0.9260138277058523,0.25,0.810917526294965,0.8329682928865111,0.25,0.700896257425795
,0.28867513459481287,,0.8901498404884918,0.28867513459481287,0.7919935103925573,0.8523682540226658,0.28867513459481287,0.6617605589273896
,0.24253562503633297,,0.9170555973050077,0.24253562503633297,0.8131967813341154,0.8406471698934694,0.24253562503633297,0.708296585306481
,0.20851441405707477,,0.9129511902485271,0.20851441405707477,0.841596481590344,0.8499064291527287,0.20851441405707477,0.6947724373468832
,0.21320071635561044,,0.927411066173014,0.21320071635561044,0.8399229593458503,0.84722142469479,0.21320071635561044,0.701717819324007
,0.21821789023599236,,0.9247115310637509,0.21821789023599236,0.8364538609352652,0.8499064291527287,0.21821789023599236,0.7046357899945198
,0.21320071635561044,,0.9134852866116147,0.21320071635561044,0.8376759530319213,0.8391079987688641,0.21320071635561044,0.7090325319976963
,0.31622776601683794,,0.91193349188516,0.31622776601683794,0.6816348386879678,0.7657801776578529,0.31622776601683794,0.6518046171225002
,0.2,,0.9188461158527225,0.2,0.8497982307009938,0.843633461731827,0.2,0.6546930251837142
,0.23570226039551584,,0.8928433175305216,0.23570226039551584,0.8317339993795994,0.845973095560078,0.23570226039551584,0.6625008147058628
,0.28867513459481287,,0.9011435244038037,0.28867513459481287,0.8074496600384606,0.8274191998333916,0.28867513459481287,0.69081643756604
,0.24253562503633297,,0.9025934312852087,0.24253562503633297,0.8341207493137783,0.8645998469309658,0.24253562503633297,0.6761447268814438
,0.2041241452319315,,0.9214624933621304,0.2041241452319315,0.8467074786508957,0.8520605529377487,0.2041241452319315,0.6762009797669957
,0.30151134457776363,,0.9104434037859411,0.30151134457776363,0.7810504118868609,0.8392751255189981,0.30151134457776363,0.6517268514805764
,0.2581988897471611,,0.8973130297014982,0.2581988897471611,0.828734245838833,0.8744111293984983,0.2581988897471611,0.6990633022304044
,0.25,,0.8995316247411224,0.25,0.8178960732445648,0.8456978299049354,0.25,0.6484991529972854
,0.25,,0.8944346581998562,0.25,0.8310808592573534,0.8697144654770745,0.25,0.6770910731982409
,0.2,,0.924588489191592,0.2,0.8471438086543835,0.8456355958193954,0.2,0.6975132450258067
,0.2773500981126146,,0.903264658227108,0.2773500981126146,0.8115327344644435,0.8274191998333916,0.2773500981126146,0.7054461645840806
,0.2672612419124244,,0.8874071821913424,0.2672612419124244,0.8164809641073414,0.829502533166725,0.2672612419124244,0.6944721164209541
,0.25,,0.897223509708517,0.25,0.8353307548212704,0.8585720310391363,0.25,0.6838735767712202
,0.31622776601683794,,0.9091196653975547,0.31622776601683794,0.7472028375739829,0.7823210977346469,0.31622776601683794,0.651922601486658
,0.22941573387056177,,0.923930363291264,0.22941573387056177,0.8310180325164811,0.8334367024725677,0.22941573387056177,0.6950807591598134
,0.2041241452319315,,0.9176061567373666,0.2041241452319315,0.8434129752734874,0.859939142647476,0.2041241452319315,0.7129474040889905
,0.2581988897471611,,0.8995316247411224,0.2581988897471611,0.8140954876612694,0.8456978299049354,0.2581988897471611,0.6492181530662381
,0.25,,0.8942826789195022,0.25,0.8286823783839038,0.8420085470376483,0.25,0.6730402943962362
,0.2773500981126146,,0.932571986431403,0.2773500981126146,0.7991763342246528,0.78390491589021,0.2773500981126146,0.667551542966778
,0.2,,0.9211919242104116,0.2,0.849583450636704,0.8464783988496984,0.2,0.7064796305817331
,0.20851441405707477,,0.9261848003502292,0.20851441405707477,0.8431318573132248,0.8460824661449661,0.20851441405707477,0.6968323540200435
,0.3333333333333333,,0.9076664949113954,0.3333333333333333,0.7531116394755589,0.8300720169325001,0.3333333333333333,0.6634231658804277
,0.21821789023599236,,0.9050909661600344,0.21821789023599236,0.8390849888209296,0.8519897624860621,0.21821789023599236,0.705796306972339
,0.2581988897471611,,0.8945878095361497,0.2581988897471611,0.8316106613172832,0.8446424605673294,0.2581988897471611,0.6945700342960907
,0.22360679774997896,,0.9116788303372609,0.22360679774997896,0.833419088213798,0.8329940050581722,0.22360679774997896,0.6724562276434018
,0.2672612419124244,,0.886468671406837,0.2672612419124244,0.822019375813525,0.8542089386320411,0.2672612419124244,0.6656818990166605
,0.2581988897471611,,0.8876056906376062,0.2581988897471611,0.8325188585641096,0.8542089386320411,0.2581988897471611,0.6855508517906181
,0.30151134457776363,,0.88434615978826,0.30151134457776363,0.7919954661797353,0.8392751255189981,0.30151134457776363,0.6624396804253357
,0.23570226039551584,,0.8903730188121677,0.23570226039551584,0.8312158162728239,0.844789266113381,0.23570226039551584,0.6542515081190196
,0.2041241452319315,,0.9103206795235392,0.2041241452319315,0.8485018680773483,0.8550200655163651,0.2041241452319315,0.71392041589752
,0.2,,0.9109338124349318,0.2,0.8525566619535982,0.8550200655163651,0.2,0.6895708800678525
,0.2041241452319315,,0.9171590759509809,0.2041241452319315,0.8482790689407996,0.8550200655163651,0.2041241452319315,0.7128950265077291
,0.2581988897471611,,0.8918979056899957,0.2581988897471611,0.8300944625417622,0.8297126498128355,0.2581988897471611,0.6982023955049935
,0.2672612419124244,,0.9080166791028659,0.2672612419124244,0.8163670243708596,0.8321829453995606,0.2672612419124244,0.6829387332812209
,0.21821789023599236,,0.9166360204269731,0.21821789023599236,0.8392888634078098,0.84722142469479,0.21821789023599236,0.7110061031203431
,0.24253562503633297,,0.8881055763472862,0.24253562503633297,0.832160496078096,0.8463203177823003,0.24253562503633297,0.662154097336441
,0.30151134457776363,,0.8924302725711502,0.30151134457776363,0.7922906694206574,0.8408683338545752,0.30151134457776363,0.6784880156336122
,0.1796053020267749,,0.9084226332401908,0.1796053020267749,0.8713133796969977,0.7554227064587336,0.1796053020267749,0.6673868912027809
,0.2773500981126146,,0.8860528060222217,0.2773500981126146,0.8186227368606436,0.8529920554710388,0.2773500981126146,0.6723489072032073
,0.2672612419124244,,0.8810047290991447,0.2672612419124244,0.8312734835666765,0.8592420554710388,0.2672612419124244,0.6885891634605694
,0.24253562503633297,,0.8874438269819661,0.24253562503633297,0.8415592635216714,0.8549546196054314,0.24253562503633297,0.6669706235969801
,0.31622776601683794,,0.9141162070218093,0.31622776601683794,0.7556062724818906,0.824729528064783,0.31622776601683794,0.6698227679433026
,0.31622776601683794,,0.8941769315706571,0.31622776601683794,0.7597267571264129,0.8313609363812602,0.31622776601683794,0.6989375704464599
,0.23570226039551584,,0.9152671357665463,0.23570226039551584,0.8281494111125238,0.8529367321830318,0.23570226039551584,0.7084276122112969
,0.22360679774997896,,0.9317298099676913,0.22360679774997896,0.8440089866376236,0.8214943624052278,0.22360679774997896,0.6775822559319955
,0.31622776601683794,,0.8878826560787072,0.31622776601683794,0.7921633435363058,0.829502533166725,0.31622776601683794,0.6610701384562101
,0.30151134457776363,,0.8903005119323409,0.30151134457776363,0.807244546490419,0.829502533166725,0.30151134457776363,0.6906641718668896
,0.28867513459481287,,0.8988246399120897,0.28867513459481287,0.8153665671849899,0.829502533166725,0.28867513459481287,0.6881022164362001
,0.23570226039551584,,0.9026203742324288,0.23570226039551584,0.8218076277368066,0.8170588228851079,0.23570226039551584,0.6896919538103423
,0.25,,0.8841673422213167,0.25,0.8353829380668822,0.8542089386320411,0.25,0.6637143254988389
,0.22941573387056177,,0.91870367154974,0.22941573387056177,0.825269657741224,0.8301483491387525,0.22941573387056177,0.6868153390743854
,0.2672612419124244,,0.8831553229905473,0.2672612419124244,0.814221849790675,0.8529920554710388,0.2672612419124244,0.6481311064185814
,0.25,,0.8787033999136243,0.25,0.8295633619661695,0.8501240625493621,0.25,0.6718815424029676
,0.24253562503633297,,0.884708207605932,0.24253562503633297,0.8349891212771566,0.8542089386320411,0.24253562503633297,0.6567328693447488
,0.22360679774997896,,0.8958019704623904,0.22360679774997896,0.847492618053771,0.7724483273935902,0.22360679774997896,0.6641313855023863
,0.21821789023599236,,0.9011692402356859,0.21821789023599236,0.8530915136083422,0.8126546690676442,0.21821789023599236,0.6532143738105609
,0.20851441405707477,,0.9176814772501871,0.20851441405707477,0.8522381708806808,0.8433499903781766,0.20851441405707477,0.7036640076433643
,0.21821789023599236,,0.8965812461936911,0.21821789023599236,0.8508360815865992,0.7719522610347676,0.21821789023599236,0.6527139236212481
,0.18257418583505536,,0.9106726971884944,0.18257418583505536,0.8709771949390801,0.7474985993158764,0.18257418583505536,0.6694956387883216
,0.28867513459481287,,0.8889834320554664,0.28867513459481287,0.8069683218117544,0.829502533166725,0.28867513459481287,0.6716860641370127
,0.2773500981126146,,0.8888185787669188,0.2773500981126146,0.8231422593746083,0.8447785673334195,0.2773500981126146,0.7002628967821519
,0.2581988897471611,,0.8775663806828551,0.2581988897471611,0.8283462452820635,0.8526382818861331,0.2581988897471611,0.6753295059796147
,0.23570226039551584,,0.8851424977964457,0.23570226039551584,0.8439852231261609,0.8565522900787845,0.23570226039551584,0.6616586813464551
,0.31622776601683794,,0.8881986331582185,0.31622776601683794,0.7943220033547814,0.8203535140422396,0.31622776601683794,0.677001629545626
,0.19611613513818404,,0.8873249124737581,0.19611613513818404,0.8720497110292631,0.7997288131396785,0.19611613513818404,0.6536715613355267
,0.22941573387056177,,0.8998675262594283,0.22941573387056177,0.843736494687335,0.7732416128866194,0.22941573387056177,0.6723768091920669
,0.30151134457776363,,0.8825481863071173,0.30151134457776363,0.8032119148725264,0.8184129290543221,0.30151134457776363,0.6729941316613278
,0.2773500981126146,,0.8827947460674704,0.2773500981126146,0.8059054591340264,0.7911744304578275,0.2773500981126146,0.6045833082319408
,0.2773500981126146,,0.888379501325421,0.2773500981126146,0.8158093459282977,0.8164105438088582,0.2773500981126146,0.6954997690734298
,0.24253562503633297,,0.8853249418890908,0.24253562503633297,0.8410996367514303,0.8259061629423267,0.24253562503633297,0.6707728753205384
,0.2773500981126146,,0.8814185121622755,0.2773500981126146,0.8063608766413801,0.8377687254273234,0.2773500981126146,0.6396891044368143
,0.2672612419124244,,0.8839523457352446,0.2672612419124244,0.8221622400708882,0.8297126498128355,0.2672612419124244,0.6659308145387203
,0.24253562503633297,,0.8787033999136243,0.24253562503633297,0.8370312829642284,0.8501240625493621,0.24253562503633297,0.6650595578213768
,0.3535533905932738,,0.8860996254765638,0.3535533905932738,0.6443799314755755,0.7829610824142743,0.3535533905932738,0.5985525620762969
,0.21320071635561044,,0.9166360204269731,0.21320071635561044,0.8483860254766505,0.8539783988496984,0.21320071635561044,0.712620008481136
,0.3535533905932738,,0.8766200130049057,0.3535533905932738,0.7395000338492363,0.8257193109511176,0.3535533905932738,0.6543590754012194
,0.24253562503633297,,0.8851446534275523,0.24253562503633297,0.8446322056265878,0.8052868278063302,0.24253562503633297,0.6665119647751689
,0.28867513459481287,,0.8906785841699585,0.28867513459481287,0.8032981878556942,0.8188103041656963,0.28867513459481287,0.650326528923177
,0.22360679774997896,,0.8931024734732919,0.22360679774997896,0.8534793299708592,0.761768693358438,0.22360679774997896,0.6467780543703447
,0.21821789023599236,,0.8944417591875775,0.21821789023599236,0.8545201892935222,0.7561285800424544,0.21821789023599236,0.6453173275225476
,0.2581988897471611,,0.8925730801012425,0.2581988897471611,0.8316769009819381,0.8329558292300838,0.2581988897471611,0.696088485166914
,0.24253562503633297,,0.8882504226583215,0.24253562503633297,0.8442992764376577,0.8323808417196492,0.24253562503633297,0.6637007122713948
,0.2,,0.8895433373388162,0.2,0.8718924994764998,0.7981630374583367,0.2,0.6587760791640273
,0.3333333333333333,,0.8927543071740257,0.3333333333333333,0.7593989955360729,0.8398233019250176,0.3333333333333333,0.6280048030484396
,0.2672612419124244,,0.8935252466056242,0.2672612419124244,0.8217541217833871,0.840471113173319,0.2672612419124244,0.6796648164275413
,0.2041241452319315,,0.9049933689897628,0.2041241452319315,0.8525774330830155,0.8539783988496984,0.2041241452319315,0.7119688424393698
,0.30151134457776363,,0.8881986331582185,0.30151134457776363,0.8015314402879992,0.8203535140422396,0.30151134457776363,0.6749239561240216
,0.2041241452319315,,0.8969039398271532,0.2041241452319315,0.85194169288215,0.860332565516365,0.2041241452319315,0.7133257264646945
,0.1889822365046136,,0.9163354613730011,0.1889822365046136,0.8726621445105159,0.7786962915580611,0.1889822365046136,0.6818294846293513
,0.25,,0.8755714365902101,0.25,0.835644432223565,0.8588882818861332,0.25,0.654093457338097
,0.20851441405707477,,0.892675602473916,0.20851441405707477,0.8524181391341049,0.8539783988496984,0.20851441405707477,0.7144465148188074
,0.20851441405707477,,0.8948057845841115,0.20851441405707477,0.8623177158669992,0.7418764744043406,0.20851441405707477,0.6575966421714416
,0.21320071635561044,,0.8934305573023835,0.21320071635561044,0.8571241609426653,0.7462737958329121,0.21320071635561044,0.6563465894809479
,0.23570226039551584,,0.897461294185583,0.23570226039551584,0.8427911566666526,0.7587941836855053,0.23570226039551584,0.6736565767190068
,0.28867513459481287,,0.8858629708717286,0.28867513459481287,0.8010240367911744,0.8188103041656963,0.28867513459481287,0.6440695590638466
,0.3535533905932738,,0.8969096464095189,0.3535533905932738,0.7424513882839155,0.8487845436292325,0.3535533905932738,0.6630105996860919
,0.21821789023599236,,0.8729684213676029,0.21821789023599236,0.865232669536152,0.8252053799880328,0.21821789023599236,0.6465604719038676
