inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.008335220472808578,0.0,0.013752988395565846,0.024540406852742037,0.0,0.03047350149889855
,0.0,,0.008070567199720487,0.0,0.008631665322556869,0.017855609942813332,0.0,0.023106338741569525
,0.0,,0.008768916152583378,0.0,0.0169361724018454,0.0192413853617931,0.0,0.02020464462152762
,0.0,,0.011155190438657115,0.0,0.020510270272777218,0.03289222468222522,0.0,0.030035993545829764
,0.0,,0.008335220472808578,0.0,0.013582672472295877,0.025049437183478407,0.0,0.03932320614960497
,0.0,,0.00822941790045332,0.0,0.009765816508470766,0.027631665367118776,0.0,0.025285330573577475
,0.0,,0.007823420229305772,0.0,0.008276845392438248,0.032543399916275,0.0,0.022545811151920506
,0.0,,0.008077906909228962,0.0,0.009005474503355317,0.028952827151328856,0.0,0.027568470387793132
,0.0,,0.01167548541706547,0.0,0.021238454720196538,0.03006354372175806,0.0,0.033591440078516915
,0.0,,0.008577375135205768,0.0,0.014091772652384475,0.024213869253842616,0.0,0.02594029413791789
,0.0,,0.008481100310471933,0.0,0.010854484498678525,0.02751055663707341,0.0,0.027539955638613164
,0.0,,0.008481100310471933,0.0,0.010769505101065427,0.024540406852742037,0.0,0.029657885735255077
,0.0,,0.012528266377823663,0.0,0.015422051113166102,0.0192413853617931,0.0,0.01881961857598596
,0.0,,0.011715948820162346,0.0,0.011584270761963446,0.02474745131745124,0.0,0.025836603533785245
,0.0,,0.010066577582795059,0.0,0.02319530823397044,0.03286775755053106,0.0,0.03439970540175704
,0.0,,0.01229181355282196,0.0,0.013091311393647366,0.022528854523735344,0.0,0.027221740716739943
,0.0,,0.009609946190571293,0.0,0.013856026684584927,0.020116135461981575,0.0,0.02045793805757623
,0.0,,0.007986237990818622,0.0,0.011441721718141284,0.025127673695541714,0.0,0.029320241100776284
,0.0,,0.008768209933252329,0.0,0.01578102752310417,0.026259556919013865,0.0,0.022645776493299616
,0.0,,0.011388404406338704,0.0,0.009630713193041086,0.030983812125691908,0.0,0.03460985070748178
,0.0,,0.017342985557123644,0.0,0.010444619287320777,0.02697834198091296,0.0,0.02900605885953178
,0.0,,0.009374389719571106,0.0,0.013712322221050814,0.0209403206549362,0.0,0.020242221918915
,0.0,,0.009374389719571106,0.0,0.015048152226189554,0.0209403206549362,0.0,0.021723878058858604
,0.0,,0.008744525628311912,0.0,0.012135972405071633,0.019709469152297557,0.0,0.023238142600670704
,0.0,,0.011798628264881558,0.0,0.019156054981594707,0.029853971306640324,0.0,0.028381495054150455
,0.0,,0.008599621930873741,0.0,0.015105280369697124,0.027923963332936005,0.0,0.02489190092063891
,0.0,,0.007881788769437282,0.0,0.01290398848026182,0.020761692981394596,0.0,0.020945826920389255
,0.0,,0.009499846468973724,0.0,0.014319384354181742,0.0192413853617931,0.0,0.019570244910856772
,0.0,,0.009242143886768257,0.0,0.024133919701087816,0.02932025303695168,0.0,0.034744407045792486
,0.0,,0.013399849514383432,0.0,0.017802511092554246,0.023578865467229693,0.0,0.030379390117068514
,0.0,,0.00994797255128597,0.0,0.015607830393219354,0.0192413853617931,0.0,0.019024444765779348
,0.0,,0.009921340860828399,0.0,0.016024737236737075,0.0192413853617931,0.0,0.02137228478958074
,0.0,,0.010942521458681043,0.0,0.013765185837039976,0.024512942924340766,0.0,0.027952562597865112
,0.0,,0.010845038896888943,0.0,0.010925400623025638,0.030341718851935078,0.0,0.025696925339499993
,0.0,,0.007061583659282431,0.0,0.01709403309792582,0.029075779700657334,0.0,0.024120736220648153
,0.0,,0.009461127839109719,0.0,0.016155372658162533,0.03306099556627776,0.0,0.026652479688094154
,0.0,,0.009702970077974535,0.0,0.016941426626886563,0.0192413853617931,0.0,0.020343368852890027
,0.0,,0.010805862622904316,0.0,0.011915183323521535,0.03252396472713238,0.0,0.02212914028622204
,0.0,,0.010464061273861455,0.0,0.0119435775322374,0.02779714522337977,0.0,0.021721709930522196
,0.0,,0.010268624345185575,0.0,0.018663092725006884,0.029577929933672604,0.0,0.0331396810999033
,0.0,,0.007786897862637543,0.0,0.013129523597215038,0.022528854523735344,0.0,0.027814527951670286
,0.0,,0.007758068123005727,0.0,0.014255741270790195,0.022528854523735344,0.0,0.02934443057591509
,0.0,,0.007986237990818622,0.0,0.01143846739725776,0.024540406852742037,0.0,0.029615377436220117
,0.0,,0.012988967155577106,0.0,0.018462255976509967,0.03177047157554862,0.0,0.03984657633787846
,0.0,,0.010961660296402189,0.0,0.01577858799396131,0.028699974152076906,0.0,0.02541371903812717
,0.0,,0.01394772385183918,0.0,0.015939326075419154,0.026259556919013865,0.0,0.02578770885884152
,0.0,,0.008922043987132831,0.0,0.015627634177946468,0.027041500471207302,0.0,0.022891891151020468
,0.0,,0.01108896909851415,0.0,0.01584332375257025,0.024239284555153475,0.0,0.028617613795062162
,0.0,,0.007801352294798237,0.0,0.010610107278554274,0.01885280928555047,0.0,0.028880632146725798
,0.0,,0.007373409802491363,0.0,0.013069275782921684,0.019502753691877074,0.0,0.02344446633197034
,0.0,,0.010914113988696768,0.0,0.010992681236923147,0.0192413853617931,0.0,0.023412017211690492
,0.0,,0.008481100310471933,0.0,0.010771098809741624,0.024540406852742037,0.0,0.029386667468109823
,0.0,,0.011023878221785603,0.0,0.01300792290867547,0.02282460085967515,0.0,0.021337803754477074
,0.0,,0.009408864900442921,0.0,0.014080933927294774,0.022528854523735344,0.0,0.028352676102276715
,0.0,,0.007216603258749868,0.0,0.013050706672995788,0.022853101808546324,0.0,0.022560050570602643
,0.0,,0.015314689717712293,0.0,0.010701804713180703,0.027334261051850092,0.0,0.02662898510827508
,0.0,,0.007682088060806995,0.0,0.015235292112925786,0.020538894299500773,0.0,0.017447435713691894
,0.0,,0.018437745172827362,0.0,0.017419136371636047,0.031216120007528443,0.0,0.031715178290302945
,0.0,,0.01087200861021357,0.0,0.013316930676541675,0.02105325337865299,0.0,0.019644941772735923
,0.0,,0.007626996088862866,0.0,0.01618991333515205,0.01681266978540967,0.0,0.018150092842360372
,0.0,,0.01078873300340725,0.0,0.014278223541389171,0.02105325337865299,0.0,0.018467048291622164
,0.0,,0.0133656103417552,0.0,0.013089089316168994,0.027353370849198696,0.0,0.023579812252515653
,0.0,,0.007354403516739078,0.0,0.01239679671082502,0.03142372527796919,0.0,0.019179505458264193
,0.0,,0.010969771424869866,0.0,0.01564109228164489,0.03168145370402856,0.0,0.029803774760527944
,0.0,,0.011567812688994197,0.0,0.016696249417543437,0.030135425882442914,0.0,0.02162734146310424
,0.0,,0.007840817944831087,0.0,0.01578616120190725,0.01681266978540967,0.0,0.017968430562147208
,0.0,,0.011503328638337616,0.0,0.013015130758780247,0.03169718391561354,0.0,0.01987933875177297
,0.0,,0.010743712725075438,0.0,0.011060473712307292,0.020258114022929107,0.0,0.027152920754162087
,0.0,,0.012597053320857003,0.0,0.014209445609129975,0.02105325337865299,0.0,0.022224801856327078
,0.0,,0.012680503861603304,0.0,0.01916397743565931,0.029255234959532254,0.0,0.03218228119923649
,0.0,,0.013504610809017777,0.0,0.012370847676109496,0.02484395024927187,0.0,0.0244828838949677
,0.0,,0.01140026499539805,0.0,0.011306624744720127,0.02471889133204667,0.0,0.0277512446542931
,0.0,,0.010533962344205425,0.0,0.01832249854421091,0.024819484107707464,0.0,0.027329919079784222
,0.0,,0.017470933052217825,0.0,0.021980189190839,0.03182253274667141,0.0,0.034490844680488277
,0.0,,0.013504610809017777,0.0,0.0116737092255671,0.02484395024927187,0.0,0.023894813704104203
,0.0,,0.012975832174035513,0.0,0.011512870770084335,0.022528854523735344,0.0,0.02770670806038769
,0.0,,0.016474337216062517,0.0,0.012447189410685818,0.02631797209622157,0.0,0.029175161765864988
,0.0,,0.009538738353488308,0.0,0.015487624083792163,0.020467619542930075,0.0,0.022900360445158936
,0.0,,0.011977326279097412,0.0,0.015067950999338888,0.030952557705527385,0.0,0.022949410218334368
,0.0,,0.012475630908897212,0.0,0.015657495259312676,0.02365424856984011,0.0,0.02964058373127079
,0.0,,0.01739055902687878,0.0,0.019198366462769834,0.031007884727130806,0.0,0.033297186974137895
,0.0,,0.008573792967707645,0.0,0.018057237354974547,0.024728308094856235,0.0,0.024911871772438036
,0.0,,0.009768330141430356,0.0,0.01352275188018346,0.020695612182615414,0.0,0.017550290221774956
,0.0,,0.010598226476233956,0.0,0.01365539084697473,0.01904054868823419,0.0,0.019336922449799673
,0.0,,0.01056938847442396,0.0,0.02260380320699257,0.02910870055452811,0.0,0.032066484133926695
,0.0,,0.012475630908897212,0.0,0.015860509938308617,0.025990656459731497,0.0,0.029834949210095156
,0.0,,0.0134231658075013,0.0,0.01588291440367419,0.0243139732557538,0.0,0.029976558133646976
,0.0,,0.01517137538113352,0.0,0.01697841558954593,0.026534051786493748,0.0,0.030944958089484165
,0.0,,0.010683021692338632,0.0,0.016128872915216273,0.020467619542930075,0.0,0.02288479501894456
,0.0,,0.012334269381653532,0.0,0.013032195443546672,0.022805579603895947,0.0,0.023827382508462874
,0.0,,0.022265926053228524,0.0,0.014278912707182286,0.02381744684067886,0.0,0.03166172999576736
,0.0,,0.01110841060681846,0.0,0.014937975132914826,0.02351882009070391,0.0,0.017398773794783603
,0.0,,0.013376397097521643,0.0,0.015375202987255681,0.020695612182615414,0.0,0.017222366706477293
,0.0,,0.010155634113602579,0.0,0.011472590015725549,0.019525280719402197,0.0,0.02079003247818565
,0.0,,0.013005498869768555,0.0,0.014159203162846946,0.020695612182615414,0.0,0.0187770897789037
,0.0,,0.011018298433808539,0.0,0.015018739094651883,0.020369822945145222,0.0,0.020582195133414184
,0.0,,0.015155860482595351,0.0,0.026441969103483388,0.022790674980626546,0.0,0.03603633079398537
,0.0,,0.012397092178652749,0.0,0.016455012699089337,0.02184604436424982,0.0,0.02933548495012471
,0.0,,0.018221605250520787,0.0,0.01514149108218425,0.03458369179851816,0.0,0.02943755999566593
,0.0,,0.018395217876364355,0.0,0.011770104023001918,0.024019491065380847,0.0,0.03223709080880017
,0.0,,0.017495950302193652,0.0,0.014073521316580014,0.02275742658395651,0.0,0.02698359660801708
,0.0,,0.011171683744368322,0.0,0.013068503128849506,0.020518096810842868,0.0,0.022096498511440535
,0.0,,0.012475630908897212,0.0,0.016042013064658408,0.025990656459731497,0.0,0.03000744611874896
,0.0,,0.017503776723485045,0.0,0.012339121041492537,0.024472829066436715,0.0,0.027963501576430815
,0.0,,0.01831950696236438,0.0,0.014453230618472375,0.033483117647010084,0.0,0.025570890252753223
,0.0,,0.01877296709864715,0.0,0.011233604677637475,0.024295404002790823,0.0,0.03268774953265264
,0.0,,0.010084453033709577,0.0,0.014975799849038254,0.020467619542930075,0.0,0.021167166290148937
,0.0,,0.017141889287325757,0.0,0.01272035086083983,0.024019491065380847,0.0,0.030232305742218097
,0.0,,0.01990000331369161,0.0,0.012878512854248441,0.02458071160768228,0.0,0.028370184976649424
,0.0,,0.018347489767397973,0.0,0.011219596007826148,0.029642417963267782,0.0,0.02923565030715168
,0.0,,0.013461501579832067,0.0,0.010333288998145135,0.03326289803739973,0.0,0.04001977531983846
,0.0,,0.009539661183372471,0.0,0.01352224506202849,0.026761732646946815,0.0,0.02471398030547381
,0.0,,0.011761266832167553,0.0,0.014330120621880826,0.0207172405465804,0.0,0.019175720907641178
,0.0,,0.01831950696236438,0.0,0.015384291905944989,0.033483117647010084,0.0,0.02521810413762081
,0.0,,0.018768042865821892,0.0,0.015418313358462107,0.028879432061350796,0.0,0.027682452164975623
,0.0,,0.010129651875967571,0.0,0.016403093378983703,0.038113760733516355,0.0,0.020324592625089892
,0.0,,0.011759314446031538,0.0,0.012832521077190635,0.01821856996024531,0.0,0.015438656343382366
,0.0,,0.009946869842737965,0.0,0.013703727054999563,0.02404072272559575,0.0,0.018800945506192625
,0.0,,0.010932277763636263,0.0,0.02268438369064522,0.02681465954880693,0.0,0.03382763434528599
,0.0,,0.016127522010070578,0.0,0.012922496962065794,0.019018689066933017,0.0,0.01938094617891989
,0.0,,0.018999346716144134,0.0,0.012244052671123915,0.026688023116477885,0.0,0.028871743282751595
,0.0,,0.01713440845267117,0.0,0.017542466420229292,0.02471112214280177,0.0,0.026457461508345027
,0.0,,0.020601162331423815,0.0,0.010509755368373803,0.03284637228220065,0.0,0.027322095164712942
,0.0,,0.020752453919948458,0.0,0.011397602794654136,0.03284637228220065,0.0,0.029981297139571202
,0.0,,0.02173994193218965,0.0,0.014151670324297587,0.025990656459731497,0.0,0.03148219953627174
,0.0,,0.021117220077892518,0.0,0.015742289134817143,0.03287140669150722,0.0,0.02899477655431937
,0.0,,0.013783075641139326,0.0,0.012742911211859848,0.019244904686513926,0.0,0.015366164795962402
,0.0,,0.013637303935483062,0.0,0.011905376183198538,0.019244904686513926,0.0,0.015779409916725745
,0.0,,0.013627991455257922,0.0,0.012937805053369594,0.019244904686513926,0.0,0.015467623872638064
,0.0,,0.019475936067102267,0.0,0.011786895063774203,0.03881515994717433,0.0,0.02878191231328052
,0.0,,0.016599185303153116,0.0,0.011626156772270382,0.02631797209622157,0.0,0.028433761266013324
,0.0,,0.010660578401445296,0.0,0.014404919258176422,0.01941656625104841,0.0,0.019319744924657274
,0.0,,0.018905760848548513,0.0,0.015083962851729919,0.0347769082227124,0.0,0.029593944707266753
,0.0,,0.017554900002387044,0.0,0.014308042471265887,0.025939828344756027,0.0,0.027414228176131893
,0.0,,0.01120578122728152,0.0,0.012969332114107907,0.04020657459563896,0.0,0.021815706049029014
,0.0,,0.01968247059922276,0.0,0.011799583673713351,0.028858525296832686,0.0,0.027523949014683205
,0.0,,0.01968642760224355,0.0,0.011560637076136377,0.026442947697378903,0.0,0.030793188911853918
,0.0,,0.023549772578508633,0.0,0.014492023014653415,0.027022083857341637,0.0,0.034077362752426496
,0.0,,0.016514694750648724,0.0,0.018827473653333142,0.03024903684937621,0.0,0.037782426984531575
,0.0,,0.017955733629154716,0.0,0.019157322677588066,0.023785529098772608,0.0,0.03524359250466362
,0.0,,0.011424518763960861,0.0,0.013337199511986218,0.019391424183830393,0.0,0.020615331649110863
,0.0,,0.009544934030402881,0.0,0.012953803046432889,0.02538063403265766,0.0,0.025544630608333944
,0.0,,0.0173859033649152,0.0,0.013989088351197694,0.02458071160768228,0.0,0.031375766115481256
,0.0,,0.01894799647960539,0.0,0.011836042893275752,0.02458071160768228,0.0,0.032256457008634096
,0.0,,0.018698077709033763,0.0,0.011008059862276605,0.02458071160768228,0.0,0.031199681947834748
,0.0,,0.016506097657727276,0.0,0.01812808412487298,0.024644446276359342,0.0,0.025173827936039058
,0.0,,0.020943171734484924,0.0,0.013951048546978722,0.03284637228220065,0.0,0.029273073656135812
,0.0,,0.01407136585325769,0.0,0.018036879070880703,0.02489085779677783,0.0,0.024946587412253095
,0.0,,0.019840913309810172,0.0,0.015353292682877785,0.028858525296832686,0.0,0.025321452295789106
,0.0,,0.021277556534327252,0.0,0.016449376621605637,0.029354825734568987,0.0,0.030461955802774332
,0.0,,0.020976084645812017,0.0,0.015066791342272578,0.03284637228220065,0.0,0.02951830460134813
,0.0,,0.015423008681528239,0.0,0.015471371764764642,0.03173185413214445,0.0,0.031224508422981884
,0.0,,0.014993303200347599,0.0,0.015592977277736352,0.028862362048616516,0.0,0.029557910708290776
,0.0,,0.010847622216076078,0.0,0.013035507895150185,0.025748049879607077,0.0,0.026981221560734698
,0.0,,0.015012918808490094,0.0,0.015859248922279575,0.033784591406683925,0.0,0.032628455082785106
,0.0,,0.010896302991986186,0.0,0.01324056562733615,0.04318600460960717,0.0,0.022054249532575808
,0.0,,0.019503729543248766,0.0,0.014498382998345648,0.02458071160768228,0.0,0.03383295407804415
,0.0,,0.01992196249473123,0.0,0.010298518291423198,0.032848985886201366,0.0,0.028915418423942713
,0.0,,0.021230969728592432,0.0,0.015585474340019844,0.028479967726442762,0.0,0.0271423929498737
,0.0,,0.0236238208111127,0.0,0.015905433774990017,0.02712757439512511,0.0,0.03186465596339597
,0.0,,0.017372713155136096,0.0,0.0140403489187166,0.024167100509191918,0.0,0.028879095093422825
,0.0,,0.015603161014504275,0.0,0.010009797402171708,0.024475380570664052,0.0,0.0265652902801149
,0.0,,0.015540062253220178,0.0,0.01536332736381881,0.03289506538104466,0.0,0.030069518906952298
,0.0,,0.013867303872733919,0.0,0.013238040482223604,0.02557442661639775,0.0,0.03013867583696579
,0.0,,0.01727809268266704,0.0,0.016107076106467437,0.04111395434170319,0.0,0.027717177246243827
,0.0,,0.017730060572645263,0.0,0.013531897190387566,0.0264171868478767,0.0,0.025551615583383598
,0.0,,0.01997518204484792,0.0,0.014555721763082582,0.0339745715416223,0.0,0.030180759425532052
,0.0,,0.01692332807903458,0.0,0.015584128927875989,0.03806920368321676,0.0,0.03006997285744283
,0.0,,0.01967003564023465,0.0,0.01402257286424243,0.04050317518890628,0.0,0.029784375443031155
,0.0,,0.020854478165916422,0.0,0.016717158425399073,0.029354825734568987,0.0,0.029267423454938532
,0.0,,0.01561898936632863,0.0,0.016760737839153324,0.03092345092443761,0.0,0.04118558548704403
,0.0,,0.010660578401445296,0.0,0.01287102277877171,0.01756317358066561,0.0,0.015060540647098433
,0.0,,0.01495076850499831,0.0,0.013286959954758775,0.023351209587748747,0.0,0.040267206329391965
,0.0,,0.019178323744255273,0.0,0.016421958953293916,0.035924216207379116,0.0,0.032970070793325444
,0.0,,0.018423641228790377,0.0,0.016712212613998866,0.024804518049339624,0.0,0.027721494225766866
,0.0,,0.01756205627050797,0.0,0.015937940310413904,0.03608794677178854,0.0,0.029269024779318826
,0.0,,0.01821981283493198,0.0,0.015894934921139185,0.035711803055757704,0.0,0.029977931571143156
,0.0,,0.01708282825757638,0.0,0.012516275944583438,0.0257459943669509,0.0,0.02971822779414118
,0.0,,0.019610524030248697,0.0,0.015683108321545118,0.03140638642512801,0.0,0.032345999588876434
,0.0,,0.016019801605214608,0.0,0.010900893314050164,0.024961394634997146,0.0,0.026871163660010102
,0.0,,0.018320590255456817,0.0,0.02069141283055188,0.017976999295412067,0.0,0.03321031934141215
,0.0,,0.01718286028764235,0.0,0.013827137866330615,0.02705136018146299,0.0,0.029242874565010974
,0.0,,0.013783369242607889,0.0,0.011287580571693961,0.01756317358066561,0.0,0.01631590074666999
,0.0,,0.017372713155136096,0.0,0.015772214394711444,0.024167100509191918,0.0,0.028540788577274476
,0.0,,0.014294017106666371,0.0,0.011751536516077995,0.018336706682211407,0.0,0.01616008393805062
,0.0,,0.010400101932926736,0.0,0.011788883652784039,0.04270024630416772,0.0,0.022086614669078363
,0.0,,0.023885940570644523,0.0,0.015015941333661968,0.02603212081907189,0.0,0.030567670106455797
,0.0,,0.015776614031385378,0.0,0.01153887282615972,0.01756317358066561,0.0,0.015885865387393797
,0.0,,0.017988398194680122,0.0,0.01260530445299828,0.0376499201883416,0.0,0.024799463047395567
,0.0,,0.016413612898454367,0.0,0.013660130345002332,0.03656574547789083,0.0,0.02592124001227939
,0.0,,0.013704385529135152,0.0,0.015603287757658076,0.0338172147244105,0.0,0.029197408422547956
,0.0,,0.014873677889425334,0.0,0.017124874593941596,0.024168277950884595,0.0,0.029532598218656034
,0.0,,0.019776415784876107,0.0,0.019720058572929872,0.02056902792171723,0.0,0.03574770150921156
,0.0,,0.026581892948014992,0.0,0.012417635641401595,0.03044098808959536,0.0,0.024455969402205263
,0.0,,0.01669776001013665,0.0,0.021814565825720174,0.03332719571006307,0.0,0.03221199813277499
,0.0,,0.018423641228790377,0.0,0.015577247465358454,0.024804518049339624,0.0,0.026929497017538363
,0.0,,0.016796028991997974,0.0,0.013804572766894355,0.024075836400984138,0.0,0.026305269181946395
,0.0,,0.010420463972943167,0.0,0.013068156210200844,0.04270024630416772,0.0,0.02295311148457733
,0.0,,0.017086086118110966,0.0,0.021513088007997797,0.026998888383530876,0.0,0.045576182914790556
,0.0,,0.01831196393373186,0.0,0.015769145430537933,0.025473160424651264,0.0,0.028044670010670462
,0.0,,0.016572287134884435,0.0,0.016699923996177167,0.030705327834605858,0.0,0.029439172715845823
,0.0,,0.014584999759812357,0.0,0.016792921953991208,0.023705247529914448,0.0,0.02992826275351435
,0.0,,0.01715264201677164,0.0,0.023440083242398418,0.02568552256282182,0.0,0.03496274189426221
,0.0,,0.011927201760303072,0.0,0.012939145095740822,0.04020657459563896,0.0,0.022897582741989546
,0.0,,0.01716339772117623,0.0,0.014012381509580497,0.021499527636673125,0.0,0.027397363653027657
,0.0,,0.012303131169790043,0.0,0.011898142137318178,0.021015914649104465,0.0,0.04240525853725141
,0.0,,0.01810615740910942,0.0,0.013556994566579557,0.036283419536169856,0.0,0.02455061101098482
,0.0,,0.018023952330201806,0.0,0.016657200596548915,0.0367169707008035,0.0,0.028793770177448826
,0.0,,0.02287965217863851,0.0,0.012402850522044746,0.030535660252419945,0.0,0.024455969402205263
,0.0,,0.013644966634440071,0.0,0.0231444255947548,0.03143157025011639,0.0,0.03768145000627077
,0.0,,0.010799208585444442,0.0,0.013068288274019145,0.04395378373182209,0.0,0.02188073264133447
,0.0,,0.01681913494368244,0.0,0.013397543515780288,0.04479971261103676,0.0,0.02158727894197442
,0.0,,0.01841751561910046,0.0,0.017692895055465955,0.029537802482814374,0.0,0.0284956675719236
,0.0,,0.01731172357811921,0.0,0.01592812638625451,0.02637548923937061,0.0,0.03086881083138126
,0.0,,0.013770191546938721,0.0,0.012769600730897338,0.031040675644924597,0.0,0.024601478382445547
,0.0,,0.017988398194680122,0.0,0.012049157239220936,0.032723302053844085,0.0,0.02651777341259354
,0.0,,0.010234658591511679,0.0,0.013155900869370183,0.03992125624846402,0.0,0.02368968279407386
,0.0,,0.020163667094049938,0.0,0.009213117281642615,0.0210075053934897,0.0,0.04150427905895578
,0.0,,0.013566865048309168,0.0,0.013233380288948753,0.0470286593520262,0.0,0.021403957367599327
,0.0,,0.0184001952011706,0.0,0.02065368523980426,0.01740479050821291,0.0,0.03426043631649073
,0.0,,0.014103463174161161,0.0,0.012681230734496403,0.033336685382272815,0.0,0.02281236266460513
,0.0,,0.018917438397366454,0.0,0.01683497582916816,0.03252891810583169,0.0,0.04646764608641398
,0.0,,0.019635846592395978,0.0,0.019672255084470486,0.022829408018391447,0.0,0.03494809341559555
,0.0,,0.01697019323100373,0.0,0.014370685276995431,0.018285051207860812,0.0,0.026902260489951712
,0.0,,0.017988398194680122,0.0,0.01244308790827029,0.032741258837184,0.0,0.025536368520383143
,0.0,,0.023797348278925826,0.0,0.01561103064633887,0.041321857282137844,0.0,0.031973175181347846
,0.0,,0.016307587273059344,0.0,0.016473729592562207,0.02642592447054863,0.0,0.029156771685192866
,0.0,,0.01377458901441582,0.0,0.012217753051341875,0.025873416304193465,0.0,0.03813987335547319
,0.0,,0.016955506011780874,0.0,0.01791279712126315,0.02642592447054863,0.0,0.029455831623385362
,0.0,,0.01628589739560858,0.0,0.015626633347175133,0.020096606676510784,0.0,0.028611111104938247
,0.0,,0.013892905102696732,0.0,0.012165511423282998,0.02330791597786334,0.0,0.015461431776103405
,0.0,,0.020745581008792934,0.0,0.014347608872295966,0.03090090134328724,0.0,0.028339952895927032
,0.0,,0.024397266303371686,0.0,0.013406535369208897,0.020386583359576507,0.0,0.031049078394011182
,0.0,,0.015394780450429203,0.0,0.01755739735947045,0.026273471316554095,0.0,0.03423683600424843
,0.0,,0.012786205621017902,0.0,0.01311463577717907,0.039582634511376884,0.0,0.023776361455558115
,0.0,,0.01697019323100373,0.0,0.013943210308103913,0.02056419132197848,0.0,0.027834942050412762
,0.0,,0.01910332419271307,0.0,0.017911237269937635,0.02513592689757276,0.0,0.031221390008058226
,0.0,,0.02076289145526902,0.0,0.020396005721869056,0.02515543482659836,0.0,0.03324900636353169
,0.0,,0.021605396757392793,0.0,0.012736644224062545,0.02223599650997299,0.0,0.02547329688865484
,0.0,,0.016713070024040846,0.0,0.021554766752917447,0.02744537898540794,0.0,0.034883797911120125
,0.0,,0.029426054124227222,0.0,0.016866284380959672,0.044305075738595094,0.0,0.030157864464121765
,0.0,,0.01997855267433665,0.0,0.011973573649812325,0.027323506573448755,0.0,0.025902042343112663
,0.0,,0.012473990966874971,0.0,0.019810756910121012,0.0242870327801724,0.0,0.0333831606289281
,0.0,,0.008805858469346324,0.0,0.015035125659137892,0.023953048815132064,0.0,0.03380659671800071
,0.0,,0.018511793418538574,0.0,0.016093922490804942,0.03691718621604625,0.0,0.030794116552586865
,0.0,,0.01810615740910942,0.0,0.01207101811699029,0.03955189489300493,0.0,0.026387931934139013
,0.0,,0.019073365789623094,0.0,0.016010059033984593,0.03702962805855246,0.0,0.027791732955586148
,0.0,,0.025189442087909564,0.0,0.015828811097915913,0.038308542254436966,0.0,0.027931491663751373
,0.0,,0.024828298518822067,0.0,0.014039274904622503,0.033413017092140535,0.0,0.029056695687935435
,0.0,,0.01738414133977797,0.0,0.01606070750217184,0.03298628084619467,0.0,0.028663045068933444
,0.0,,0.02637635929462663,0.0,0.015208657619768709,0.0459105210231267,0.0,0.030380866530398554
