inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.16222142113076254,,0.9281901841247218,0.16222142113076254,0.8289917663785283,0.7812725568546811,0.16222142113076254,0.6896182147089189
,0.22941573387056177,,0.9368698401073322,0.22941573387056177,0.7816419661119457,0.7636016695132898,0.22941573387056177,0.6993502931492871
,0.22941573387056177,,0.9234230052761006,0.22941573387056177,0.7801702736068457,0.7575359242905622,0.22941573387056177,0.7008217599914236
,0.21821789023599236,,0.9375372290286388,0.21821789023599236,0.7778745574344078,0.7510849494226698,0.21821789023599236,0.6984771307886662
,0.24253562503633297,,0.9255298087706672,0.24253562503633297,0.7759430642480174,0.734971218421748,0.24253562503633297,0.6703949010441496
,0.18569533817705186,,0.9260197525033445,0.18569533817705186,0.8208534288895708,0.7819177380191207,0.18569533817705186,0.6518564278427268
,0.23570226039551584,,0.9220743040829382,0.23570226039551584,0.7810506794448879,0.7509463080886017,0.23570226039551584,0.6981906764120994
,0.19245008972987526,,0.9246086102606595,0.19245008972987526,0.8032835516273445,0.7203223936358465,0.19245008972987526,0.6669168950262251
,0.1889822365046136,,0.9313105038230276,0.1889822365046136,0.8114745827532541,0.7540180458097595,0.1889822365046136,0.6676614730846485
,0.15617376188860607,,0.9250013493073147,0.15617376188860607,0.8443676201757288,0.774008847169545,0.15617376188860607,0.6796678680949405
,0.1543033499620919,,0.9250013493073147,0.1543033499620919,0.8430836654120674,0.774008847169545,0.1543033499620919,0.6770968352371138
,0.15249857033260467,,0.9319572217667086,0.15249857033260467,0.8442316597479796,0.7807976258808462,0.15249857033260467,0.6692914130148391
,0.2773500981126146,,0.932093811823636,0.2773500981126146,0.7520982636902225,0.7670952454292166,0.2773500981126146,0.6814834878636874
,0.25,,0.9348138543269844,0.25,0.7713732752525924,0.7363827713659759,0.25,0.659120460994522
,0.24253562503633297,,0.936091497784611,0.24253562503633297,0.769448773198877,0.6956088176113981,0.24253562503633297,0.6615445926729298
,0.28867513459481287,,0.9353282187909474,0.28867513459481287,0.7415181006238962,0.7213360771758175,0.28867513459481287,0.6850780601352318
,0.2773500981126146,,0.9300153574521466,0.2773500981126146,0.7493735870433872,0.7159842689997169,0.2773500981126146,0.6928003717192304
,0.22941573387056177,,0.9138564352244235,0.22941573387056177,0.7781272351633938,0.7454180232199147,0.22941573387056177,0.6924861746574998
,0.16222142113076254,,0.9220706499355047,0.16222142113076254,0.82889591300896,0.7901930114001355,0.16222142113076254,0.6814454316263848
,0.28867513459481287,,0.9263128305622153,0.28867513459481287,0.744815968415304,0.7500008661044295,0.28867513459481287,0.6785752854635846
,0.2773500981126146,,0.9185030718551191,0.2773500981126146,0.7644526244259497,0.7488194636654051,0.2773500981126146,0.6854506174107349
,0.30151134457776363,,0.9332802051269797,0.30151134457776363,0.7279215091515158,0.7213360771758175,0.30151134457776363,0.696519014159755
,0.25,,0.9240013802345545,0.25,0.7754962792452245,0.732005740172642,0.25,0.6676021885200479
,0.19245008972987526,,0.9215418067280918,0.19245008972987526,0.8088677415926722,0.7235515603025131,0.19245008972987526,0.6637483961458778
,0.16222142113076254,,0.9220706499355047,0.16222142113076254,0.8350302808384081,0.7901930114001355,0.16222142113076254,0.6666153362274817
,0.24253562503633297,,0.9374505208760029,0.24253562503633297,0.7867093141559047,0.706071740492208,0.24253562503633297,0.6833259260200809
,0.22360679774997896,,0.9156124775204959,0.22360679774997896,0.780507980020422,0.7324230256902704,0.22360679774997896,0.6952709357227498
,0.21821789023599236,,0.9241874591460775,0.21821789023599236,0.7760380346861475,0.7524823142278199,0.21821789023599236,0.6849252372763336
,0.21320071635561044,,0.9266807017937845,0.21320071635561044,0.7747763834105315,0.7661804367574642,0.21320071635561044,0.6908875946741836
,0.24253562503633297,,0.931548650740254,0.24253562503633297,0.7855627793560143,0.7303919478662099,0.24253562503633297,0.6884182343960648
,0.25,,0.9374118887330545,0.25,0.7773531574323397,0.7483985266784181,0.25,0.6972193473208632
,0.23570226039551584,,0.9226141694999512,0.23570226039551584,0.7766495336456659,0.7355118455717311,0.23570226039551584,0.6955018793440062
,0.22941573387056177,,0.9111266050360018,0.22941573387056177,0.7813946420891962,0.7605013099731446,0.22941573387056177,0.69736488932533
,0.28867513459481287,,0.9158931553848777,0.28867513459481287,0.7497014511419251,0.7706329509049396,0.28867513459481287,0.689932446879686
,0.15811388300841897,,0.9363347208146904,0.15811388300841897,0.8413753003955724,0.7676942531461157,0.15811388300841897,0.675814779824203
,0.25,,0.9375402215043348,0.25,0.7820889032040964,0.708084782547252,0.25,0.691703133212215
,0.1543033499620919,,0.9336952501368533,0.1543033499620919,0.8450023529305456,0.7889744579410162,0.1543033499620919,0.6787034610357094
,0.2773500981126146,,0.9360560498862258,0.2773500981126146,0.7630909375855182,0.7606299314482374,0.2773500981126146,0.6820878263449566
,0.2773500981126146,,0.9354864258249586,0.2773500981126146,0.7644313056804258,0.7488396837230349,0.2773500981126146,0.7057269026924116
,0.16012815380508713,,0.9281901841247218,0.16012815380508713,0.8319535965442243,0.7812725568546811,0.16012815380508713,0.6902557589828269
,0.2672612419124244,,0.9230595985644691,0.2672612419124244,0.761335869492313,0.735204188431625,0.2672612419124244,0.6761117517480472
,0.21320071635561044,,0.9247623849621013,0.21320071635561044,0.7820640435807057,0.7515448142278198,0.21320071635561044,0.6890799609489008
,0.16012815380508713,,0.9366298219260963,0.16012815380508713,0.8362968374704396,0.783641789627401,0.16012815380508713,0.6547164435161203
,0.2773500981126146,,0.917769266187103,0.2773500981126146,0.764491959245652,0.7141638208075801,0.2773500981126146,0.6815358395744903
,0.25,,0.9351947638044412,0.25,0.7845081470617838,0.7639882708570392,0.25,0.7004175655454847
,0.2041241452319315,,0.9232573772648122,0.2041241452319315,0.8129382319427615,0.7591624425451782,0.2041241452319315,0.6590771693469377
,0.17149858514250885,,0.9276422297726132,0.17149858514250885,0.8384579133238296,0.7479247569951893,0.17149858514250885,0.6572633537722778
,0.15249857033260467,,0.9344886715097841,0.15249857033260467,0.8452402949617187,0.763779110869693,0.15249857033260467,0.6790672712137864
,0.2672612419124244,,0.9324817729747988,0.2672612419124244,0.7742369439558989,0.7386768769513337,0.2672612419124244,0.6837265490916422
,0.2581988897471611,,0.9382179152175348,0.2581988897471611,0.7834568537128194,0.7576247171546086,0.2581988897471611,0.7007108729800723
,0.2581988897471611,,0.9256720858492326,0.2581988897471611,0.7830285731915008,0.720478719466532,0.2581988897471611,0.7145570096585255
,0.2672612419124244,,0.9179563300553895,0.2672612419124244,0.7692944092461166,0.7353684108973496,0.2672612419124244,0.6927216582449433
,0.20851441405707477,,0.9255647505546728,0.20851441405707477,0.8128387502302022,0.7450216772850445,0.20851441405707477,0.6595580828264918
,0.30151134457776363,,0.92915069433881,0.30151134457776363,0.72887764239436,0.6921348754687197,0.30151134457776363,0.6906199027698927
,0.15075567228888181,,0.9336952501368533,0.15075567228888181,0.8463113326171346,0.7605499442030264,0.15075567228888181,0.6712653100075142
,0.2581988897471611,,0.9301507985053212,0.2581988897471611,0.7849840626619903,0.731227540221249,0.2581988897471611,0.7011355655088299
,0.1690308509457033,,0.9238229438409385,0.1690308509457033,0.8458031412431263,0.7997276170256931,0.1690308509457033,0.6652379039565972
,0.31622776601683794,,0.9342904670297902,0.31622776601683794,0.7019421774001419,0.7213360771758175,0.31622776601683794,0.6766035144632538
,0.30151134457776363,,0.9355703172983572,0.30151134457776363,0.7319941662008402,0.771111228343964,0.30151134457776363,0.67346854370642
,0.2672612419124244,,0.9179563300553895,0.2672612419124244,0.768442192693271,0.7032211344951297,0.2672612419124244,0.6922400390235097
,0.22360679774997896,,0.9172920277826014,0.22360679774997896,0.8054142996450527,0.7964763925848857,0.22360679774997896,0.675718785544657
,0.2672612419124244,,0.9256720858492326,0.2672612419124244,0.7764930642430228,0.720478719466532,0.2672612419124244,0.6967728670227352
,0.2,,0.9087831147661936,0.2,0.827056358792413,0.7818079126681529,0.2,0.6738480290289822
,0.30151134457776363,,0.9328355075156202,0.30151134457776363,0.7322505119434304,0.7213360771758175,0.30151134457776363,0.669835465023588
,0.24253562503633297,,0.9232125127088358,0.24253562503633297,0.7833697877736192,0.7481719803337424,0.24253562503633297,0.6909592418931427
,0.28867513459481287,,0.9339919837820628,0.28867513459481287,0.757359819028432,0.7103978007783021,0.28867513459481287,0.6819803140365802
,0.28867513459481287,,0.9328355075156202,0.28867513459481287,0.7635133724542438,0.7213360771758175,0.28867513459481287,0.6850645501243394
,0.24253562503633297,,0.9351947638044412,0.24253562503633297,0.786539077941405,0.731227540221249,0.24253562503633297,0.697398465368261
,0.31622776601683794,,0.9186003667585391,0.31622776601683794,0.7144168527659089,0.7516708231093423,0.31622776601683794,0.665246640728037
,0.1543033499620919,,0.9058744820223413,0.1543033499620919,0.8464389117249186,0.7632381041601117,0.1543033499620919,0.6802754766742795
,0.2,,0.9241973495899052,0.2,0.8257782957159292,0.7879674009162191,0.2,0.6759057059458881
,0.30151134457776363,,0.9179017179461108,0.30151134457776363,0.7387956171379169,0.783574296525782,0.30151134457776363,0.6934339406154207
,0.15617376188860607,,0.9099968224478733,0.15617376188860607,0.8453999163516874,0.7734824370004133,0.15617376188860607,0.6744380635297693
,0.22360679774997896,,0.9090675092821117,0.22360679774997896,0.8128226888431193,0.7740524546294202,0.22360679774997896,0.6773556911518399
,0.22941573387056177,,0.9131346886034386,0.22941573387056177,0.805491981238155,0.7964763925848857,0.22941573387056177,0.6728550045284534
,0.22360679774997896,,0.913314977064977,0.22360679774997896,0.8189783157111142,0.8003743734868645,0.22360679774997896,0.6629674576761136
,0.2773500981126146,,0.9173189945290736,0.2773500981126146,0.7697516140753546,0.7148497964173363,0.2773500981126146,0.6928129477766433
,0.18257418583505536,,0.9196482783879477,0.18257418583505536,0.838434370120334,0.7504163799289478,0.18257418583505536,0.66364237718246
,0.31622776601683794,,0.9107807349106152,0.31622776601683794,0.7051890440681142,0.7230850683917386,0.31622776601683794,0.6856105909984481
,0.18257418583505536,,0.9193870060920696,0.18257418583505536,0.8323998839411838,0.7513587146815248,0.18257418583505536,0.6921247465452409
,0.1796053020267749,,0.9193870060920696,0.1796053020267749,0.8350765665808391,0.7623762654518329,0.1796053020267749,0.691793254127551
,0.24253562503633297,,0.9315346971715127,0.24253562503633297,0.7847898011676644,0.7684680822285963,0.24253562503633297,0.6893874055869321
,0.30151134457776363,,0.9213354637201435,0.30151134457776363,0.7444118087281941,0.7338338891464556,0.30151134457776363,0.6864824085794177
,0.24253562503633297,,0.9066734304508615,0.24253562503633297,0.7792745530450135,0.7442836391791857,0.24253562503633297,0.6959488435723242
,0.23570226039551584,,0.9206183082824514,0.23570226039551584,0.8082939077826224,0.7872528882431749,0.23570226039551584,0.6670600080561614
,0.2672612419124244,,0.9110577050704625,0.2672612419124244,0.7772774526318014,0.7176656579211591,0.2672612419124244,0.6739091587006641
,0.22941573387056177,,0.9168013150172778,0.22941573387056177,0.8119280431903231,0.7771602926200518,0.22941573387056177,0.6782300221288249
,0.31622776601683794,,0.9114586116199379,0.31622776601683794,0.7155876705631355,0.703180062594634,0.31622776601683794,0.6898444142895567
,0.31622776601683794,,0.9119764812726195,0.31622776601683794,0.7267476899036619,0.7365793483973496,0.31622776601683794,0.6914754398651031
,0.31622776601683794,,0.9140438400491893,0.31622776601683794,0.7397845359613696,0.7748802832220126,0.31622776601683794,0.6898560520810846
,0.30151134457776363,,0.9138635515876509,0.30151134457776363,0.7562603603206883,0.7733473182829883,0.30151134457776363,0.6973019454504985
,0.19245008972987526,,0.9090826608355048,0.19245008972987526,0.8231935143370628,0.7760388818057313,0.19245008972987526,0.6541840776710126
,0.2672612419124244,,0.9165996591777037,0.2672612419124244,0.7830355715753518,0.72775736727242,0.2672612419124244,0.6844024335401173
,0.2773500981126146,,0.9219058354410318,0.2773500981126146,0.7702042136133848,0.7284144786758762,0.2773500981126146,0.6829019754543267
,0.2041241452319315,,0.9205134567266011,0.2041241452319315,0.819163506661323,0.7754665415078847,0.2041241452319315,0.6782054415882772
,0.3333333333333333,,0.9080745459915331,0.3333333333333333,0.6950634619796007,0.7743167241943456,0.3333333333333333,0.5944624219965522
,0.3333333333333333,,0.9136575775549945,0.3333333333333333,0.7004088903767863,0.7516259899612383,0.3333333333333333,0.6939296380321741
,0.28867513459481287,,0.9316664311193692,0.28867513459481287,0.7621922279665474,0.7365793483973496,0.28867513459481287,0.6965596890022164
,0.25,,0.9124239374331473,0.25,0.784580818324744,0.7300733798414489,0.25,0.6763511013273156
,0.24253562503633297,,0.9140967781136473,0.24253562503633297,0.7841174731072288,0.739954250901044,0.24253562503633297,0.6761841360032966
,0.1690308509457033,,0.9232977834163724,0.1690308509457033,0.8443435752937138,0.7461102685846037,0.1690308509457033,0.6519733491421705
,0.21320071635561044,,0.9235842166785129,0.21320071635561044,0.8178066856063522,0.759006423705236,0.21320071635561044,0.6919429321077247
,0.31622776601683794,,0.9122216024351084,0.31622776601683794,0.732039283610341,0.7733473182829883,0.31622776601683794,0.6860119735740376
,0.2581988897471611,,0.9169378867230831,0.2581988897471611,0.786304056369534,0.731284317341449,0.2581988897471611,0.6734575786347763
,0.20851441405707477,,0.9205410043880774,0.20851441405707477,0.8185741388656017,0.7754665415078847,0.20851441405707477,0.6855221657240036
,0.18257418583505536,,0.8989946760578463,0.18257418583505536,0.8402803659893577,0.7607699066228172,0.18257418583505536,0.6700630372950216
,0.28867513459481287,,0.9093537148363912,0.28867513459481287,0.7641095379102965,0.7121043371664422,0.28867513459481287,0.7065516843428934
,0.17149858514250885,,0.9217336797557497,0.17149858514250885,0.844519741122277,0.7461102685846037,0.17149858514250885,0.6512584042336627
,0.30151134457776363,,0.9117869950399784,0.30151134457776363,0.7663318449121881,0.7544120303214038,0.30151134457776363,0.6648854824814128
,0.25,,0.9178416463571909,0.25,0.7898997915039448,0.7420331380961659,0.25,0.6715661198409184
,0.23570226039551584,,0.8926852849583264,0.23570226039551584,0.8056175041996391,0.7843260937860743,0.23570226039551584,0.6745382017068924
,0.1889822365046136,,0.9092209818367282,0.1889822365046136,0.8381814012151622,0.7628153611682716,0.1889822365046136,0.6611787703199822
,0.3333333333333333,,0.9026050463415161,0.3333333333333333,0.7023668292176765,0.7548430902728335,0.3333333333333333,0.6409673871906879
,0.24253562503633297,,0.9021958640351497,0.24253562503633297,0.8050093909260307,0.8222561213290751,0.24253562503633297,0.684591528767071
,0.23570226039551584,,0.9025415541129826,0.23570226039551584,0.8042228624031671,0.7869469731095231,0.23570226039551584,0.6849936814903583
,0.1767766952966369,,0.922254513089083,0.1767766952966369,0.8457461665018289,0.7657752660860677,0.1767766952966369,0.6573602922092703
,0.2,,0.919027576067461,0.2,0.8263652809141347,0.7936867194761016,0.2,0.6728531896393728
,0.19611613513818404,,0.9144771392271392,0.19611613513818404,0.8295886582320497,0.7759270805661531,0.19611613513818404,0.6702740933172505
,0.18569533817705186,,0.9105667605114945,0.18569533817705186,0.8407700021241601,0.7628153611682716,0.18569533817705186,0.6604684550438408
,0.18257418583505536,,0.9093000957607789,0.18257418583505536,0.8445459930435982,0.7710907393055633,0.18257418583505536,0.6636077670224345
,0.2672612419124244,,0.9060312436873434,0.2672612419124244,0.7819698464839295,0.7605018258581754,0.2672612419124244,0.6772287125099298
,0.3333333333333333,,0.9015048627756846,0.3333333333333333,0.7115756666677563,0.7104913833493509,0.3333333333333333,0.6882756072808964
,0.3535533905932738,,0.9055954307661371,0.3535533905932738,0.697850474877114,0.7585073100933724,0.3535533905932738,0.699870054747748
,0.31622776601683794,,0.9052220312303164,0.31622776601683794,0.7320809388190019,0.7537817003372748,0.31622776601683794,0.6915521398719929
,0.24253562503633297,,0.9000976438565724,0.24253562503633297,0.8053783028685835,0.7811733746754536,0.24253562503633297,0.6841540055064889
,0.21320071635561044,,0.9152005010244555,0.21320071635561044,0.8186755202951476,0.7746766199686397,0.21320071635561044,0.6870611075829323
,0.1767766952966369,,0.9042038120590742,0.1767766952966369,0.8465582749690925,0.7743001385852752,0.1767766952966369,0.6500410740077057
,0.3333333333333333,,0.907199072046643,0.3333333333333333,0.7229957262469509,0.7574838285707619,0.3333333333333333,0.7005009021645671
,0.19245008972987526,,0.9144771392271392,0.19245008972987526,0.8280760506861012,0.7576279582857395,0.19245008972987526,0.6737617264586415
,0.1690308509457033,,0.9099004554697782,0.1690308509457033,0.8468637918857188,0.7640723301209266,0.1690308509457033,0.6470830936472396
,0.17407765595569785,,0.9070018540134517,0.17407765595569785,0.8508321413869276,0.7927682977244691,0.17407765595569785,0.6431214895936979
,0.1767766952966369,,0.8963244284899723,0.1767766952966369,0.848529713797946,0.796009548290585,0.1767766952966369,0.6723706742719353
,0.17407765595569785,,0.8963244284899723,0.17407765595569785,0.8512651563645386,0.8038788714751808,0.17407765595569785,0.6705480726993678
,0.23570226039551584,,0.9127102616318014,0.23570226039551584,0.8120282991204398,0.7719777112826781,0.23570226039551584,0.6783755193002018
,0.18257418583505536,,0.9119733147958178,0.18257418583505536,0.8433658565628085,0.7667694428009247,0.18257418583505536,0.6616084294682874
,0.1796053020267749,,0.8907379233940917,0.1796053020267749,0.8387750088167283,0.7741744604703672,0.1796053020267749,0.6896321932721987
,0.2581988897471611,,0.9129579295520246,0.2581988897471611,0.7855372185694615,0.7331848509125456,0.2581988897471611,0.6843781615950095
,0.2773500981126146,,0.9176827346458005,0.2773500981126146,0.7703108256233728,0.7147777414146517,0.2773500981126146,0.7097533574072246
,0.3333333333333333,,0.9016453182897741,0.3333333333333333,0.7263052666227892,0.7036349500657971,0.3333333333333333,0.7025564566345988
,0.2773500981126146,,0.9181063583371653,0.2773500981126146,0.7791430997058375,0.7053872447545394,0.2773500981126146,0.693482944310208
,0.31622776601683794,,0.9024443784803912,0.31622776601683794,0.7566319697267598,0.7338338891464556,0.31622776601683794,0.6962897304809069
,0.1889822365046136,,0.894272632373551,0.1889822365046136,0.8416663753338808,0.7546363047483048,0.1889822365046136,0.6391320737501373
,0.21821789023599236,,0.9108362889082935,0.21821789023599236,0.8222228948621041,0.7620330086786941,0.21821789023599236,0.6517828372808682
,0.22941573387056177,,0.9112032502399726,0.22941573387056177,0.8192841718378109,0.7843192503990323,0.22941573387056177,0.6762977918274499
,0.25,,0.9027743161277433,0.25,0.7958919480839477,0.7821974549454169,0.25,0.676490865628446
,0.22360679774997896,,0.9145204846620913,0.22360679774997896,0.8136000117216986,0.7870573488975072,0.22360679774997896,0.697148685741564
,0.2,,0.9086385837480137,0.2,0.8227171207944588,0.777259953301973,0.2,0.6752504827380317
,0.2,,0.9198096278977723,0.2,0.8296472194819977,0.7763020805661531,0.2,0.6788508394360494
,0.3535533905932738,,0.8803043631053392,0.3535533905932738,0.7077557379687334,0.7805888084697412,0.3535533905932738,0.6590721114948455
,0.31622776601683794,,0.9132069885485795,0.31622776601683794,0.7646818313995305,0.7271084348993947,0.31622776601683794,0.6675024138972614
,0.22360679774997896,,0.9130350122802622,0.22360679774997896,0.8147677699487466,0.7917123715066389,0.22360679774997896,0.6874031409844696
,0.2672612419124244,,0.8833946868692423,0.2672612419124244,0.783907244773376,0.7558613904931792,0.2672612419124244,0.675659034104088
,0.19611613513818404,,0.9078712373002359,0.19611613513818404,0.8324383115001317,0.7478682208247607,0.19611613513818404,0.6796511345581205
,0.2581988897471611,,0.9082671801665725,0.2581988897471611,0.795498941203527,0.7414957702369599,0.2581988897471611,0.6832820565953219
,0.19245008972987526,,0.9093000957607789,0.19245008972987526,0.8333119736578687,0.7429201637464495,0.19245008972987526,0.6569028539189137
,0.30151134457776363,,0.9001876961646738,0.30151134457776363,0.7528672587360801,0.6963920962368318,0.30151134457776363,0.7092741671452205
,0.21320071635561044,,0.910046376399631,0.21320071635561044,0.8300561463401048,0.75243480312127,0.21320071635561044,0.6610529624625456
,0.1796053020267749,,0.8971064803202837,0.1796053020267749,0.8420971162966865,0.796009548290585,0.1796053020267749,0.688132993468952
,0.22360679774997896,,0.9112032502399726,0.22360679774997896,0.8231401279688766,0.7830253089844545,0.22360679774997896,0.6754226000451796
,0.3535533905932738,,0.9009365099556323,0.3535533905932738,0.7155635805696601,0.738430490430575,0.3535533905932738,0.6250354138626745
,0.2,,0.9064760525585321,0.2,0.8222137834575906,0.7766714116353063,0.2,0.6864290722405262
,0.18569533817705186,,0.8937411620493902,0.18569533817705186,0.8417053042306999,0.7721849005855282,0.18569533817705186,0.6455053137557576
,0.25,,0.9021809771899058,0.25,0.8046444514175046,0.8023116881837937,0.25,0.6848258175622648
,0.2773500981126146,,0.9060855862007643,0.2773500981126146,0.7826839696926001,0.7156984115782633,0.2773500981126146,0.6846461422751995
,0.23570226039551584,,0.9041181723621659,0.23570226039551584,0.8114563668614216,0.788427427639748,0.23570226039551584,0.6798645290438666
,0.3333333333333333,,0.8526027659848391,0.3333333333333333,0.7444656672452084,0.7567665533105635,0.3333333333333333,0.6647242463895283
,0.24253562503633297,,0.906631361283867,0.24253562503633297,0.8106689769273444,0.7823094324686396,0.24253562503633297,0.6896052110016666
,0.30151134457776363,,0.9011157443421975,0.30151134457776363,0.7487265041980705,0.6960593727977764,0.30151134457776363,0.7068427153717589
,0.24253562503633297,,0.9026981788535647,0.24253562503633297,0.8110078353764428,0.7919902752064923,0.24253562503633297,0.6877897151296826
,0.25,,0.9048826173476231,0.25,0.8205454791246126,0.7809891874843921,0.25,0.6841920304834647
,0.3535533905932738,,0.9008217124375979,0.3535533905932738,0.7130762585217173,0.7078486078702568,0.3535533905932738,0.6917540863060256
,0.21821789023599236,,0.9095707987037446,0.21821789023599236,0.8209398430717825,0.7717417241353064,0.21821789023599236,0.6983746249422681
,0.2773500981126146,,0.8928986683205677,0.2773500981126146,0.7818085361329314,0.7376631758098222,0.2773500981126146,0.660342600185205
,0.30151134457776363,,0.8890812220747123,0.30151134457776363,0.7630825631801538,0.7375266794013713,0.30151134457776363,0.6916234401779766
,0.28867513459481287,,0.9191626845829108,0.28867513459481287,0.7738765152649989,0.7039876661854635,0.28867513459481287,0.6926916777172842
,0.22360679774997896,,0.9032834533630419,0.22360679774997896,0.8133265910487714,0.7706236409532645,0.22360679774997896,0.693798967688039
,0.28867513459481287,,0.9079148216905019,0.28867513459481287,0.7591616466021137,0.713861592979035,0.28867513459481287,0.683757743068755
,0.2041241452319315,,0.9155685747694486,0.2041241452319315,0.8232511817470372,0.7788432866353063,0.2041241452319315,0.6775586376209941
