inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.015530147323872912,0.0,0.014426248596031654,0.033291897910312195,0.0,0.035107442024415556
,0.0,,0.012396556401263388,0.0,0.01899405950096114,0.026457591715302035,0.0,0.03613787217254909
,0.0,,0.012298212529093853,0.0,0.016940594769944188,0.0280754804405836,0.0,0.039736620311222264
,0.0,,0.012182808748375516,0.0,0.016005670634372304,0.02289102642988142,0.0,0.037371703433733396
,0.0,,0.010819065873917426,0.0,0.015924579965876123,0.028769678399902722,0.0,0.04322940119534785
,0.0,,0.016471359639293606,0.0,0.015947693162143145,0.037726239511826215,0.0,0.04982355467038885
,0.0,,0.01491341852838577,0.0,0.016151968431718504,0.03276806748756831,0.0,0.037895686230061225
,0.0,,0.013251951843254263,0.0,0.015046642576158089,0.03968898733987993,0.0,0.023831621099847395
,0.0,,0.012573623044929625,0.0,0.016400947795098025,0.03130106253593391,0.0,0.03364499836104513
,0.0,,0.010731845414269739,0.0,0.016056558628556546,0.026286554658015195,0.0,0.042708675482779616
,0.0,,0.011009808521961798,0.0,0.01613775648630968,0.028769678399902722,0.0,0.0442342258862387
,0.0,,0.013659008381854548,0.0,0.017256646325246712,0.04011076041848644,0.0,0.033559382741139746
,0.0,,0.013717302009947866,0.0,0.016127377959706098,0.03452990590160637,0.0,0.025388689160471753
,0.0,,0.016467769328344466,0.0,0.020318539378644696,0.030506190646783615,0.0,0.03849600663562584
,0.0,,0.016795826512621907,0.0,0.019307069080183044,0.02202289965607186,0.0,0.03902866863428376
,0.0,,0.014980701592875926,0.0,0.019083184988517073,0.03035604126925497,0.0,0.037241000981643534
,0.0,,0.014980701592875926,0.0,0.018398096756159173,0.030540102363486716,0.0,0.04278849480450819
,0.0,,0.011582936222944464,0.0,0.018009452027881758,0.03841647522919335,0.0,0.0318865507831937
,0.0,,0.012105658762533252,0.0,0.0183550146291881,0.039537451439732106,0.0,0.03814656496391897
,0.0,,0.010838118246459574,0.0,0.017666436009609873,0.03831627052128307,0.0,0.04138050075787994
,0.0,,0.013248750694455462,0.0,0.020813442041384796,0.02293339178498903,0.0,0.038756100774158
,0.0,,0.0117665132691927,0.0,0.015262204341850896,0.02761841580233066,0.0,0.036367009525310606
,0.0,,0.0117665132691927,0.0,0.01494599369288015,0.02761841580233066,0.0,0.03477672090033236
,0.0,,0.01288729740546988,0.0,0.02138396372412377,0.023399840133526598,0.0,0.03859612063390126
,0.0,,0.013606933846567129,0.0,0.020770649429877674,0.027016684373681394,0.0,0.03720382424447574
,0.0,,0.013935435558436102,0.0,0.016789479824372924,0.03452990590160637,0.0,0.03333450217230357
,0.0,,0.012298212529093853,0.0,0.02304212618228414,0.03280660587359014,0.0,0.03756946343558651
,0.0,,0.01674123878685964,0.0,0.017696444512708024,0.032360655390518855,0.0,0.048737802596854854
,0.0,,0.01424591338826113,0.0,0.021416971907213728,0.02491085319978574,0.0,0.0402919756478013
,0.0,,0.012474648235911217,0.0,0.017072333724503796,0.03520265759892516,0.0,0.033495230005573404
,0.0,,0.015453855506849096,0.0,0.020501696967217098,0.02930141988981097,0.0,0.0373388161337978
,0.0,,0.013464703332727436,0.0,0.015292585961416102,0.0381660459078202,0.0,0.022089245829992075
,0.0,,0.01599532269772751,0.0,0.018167718467110176,0.030540102363486716,0.0,0.037771594945315415
,0.0,,0.01327480941215166,0.0,0.021086202398026412,0.023087882352744903,0.0,0.03831560751308845
,0.0,,0.013071395144104775,0.0,0.023964704833664724,0.03647943149161108,0.0,0.04087067929462006
,0.0,,0.013983357319165184,0.0,0.020190298626196708,0.02050055644542788,0.0,0.027314877482672053
,0.0,,0.013228649144265086,0.0,0.020698862743375204,0.0255519411279971,0.0,0.03858395380261819
,0.0,,0.013715614350307916,0.0,0.019331568925762196,0.02540147438838915,0.0,0.03772786630290154
,0.0,,0.011593292844459509,0.0,0.022470798535661175,0.026457591715302035,0.0,0.038008647941269944
,0.0,,0.01609241677961633,0.0,0.0181268685470857,0.030300537031225157,0.0,0.04183162906631611
,0.0,,0.01364136219462799,0.0,0.021280078444123808,0.02162364497570955,0.0,0.03197378072445992
,0.0,,0.013785392939627793,0.0,0.021933991721331078,0.02539690517874133,0.0,0.03386765310833163
,0.0,,0.01194710636227397,0.0,0.016582921079105348,0.025076287788526466,0.0,0.025132696773899586
,0.0,,0.015461104293651043,0.0,0.019739361415966005,0.02941694512759349,0.0,0.03707652732310674
,0.0,,0.016961196961356423,0.0,0.01728279845730256,0.038756359924881904,0.0,0.05452064662962843
,0.0,,0.014198531527972064,0.0,0.016950957356523324,0.025527776985937747,0.0,0.03814951002266427
,0.0,,0.01570926920717679,0.0,0.01877289230150229,0.032111320493920424,0.0,0.045127508863875884
,0.0,,0.016314252622926885,0.0,0.01980256606532192,0.01882030947434398,0.0,0.031529473765402834
,0.0,,0.01451355546308976,0.0,0.021259933000405854,0.022735404013333124,0.0,0.03851053933788484
,0.0,,0.01717682908691145,0.0,0.024272035781717393,0.02498978779832944,0.0,0.039024117603485196
,0.0,,0.017584716345594893,0.0,0.0171550763039432,0.02509361891173933,0.0,0.03750420596652826
,0.0,,0.016323136957644868,0.0,0.020005284574170733,0.03028293087224683,0.0,0.04079154683231993
,0.0,,0.014366334428049616,0.0,0.02189703067355198,0.0261544106293147,0.0,0.03229295734826152
,0.0,,0.013454203565217452,0.0,0.012240739959661958,0.021825507961736976,0.0,0.03639286371340625
,0.0,,0.013134620472658039,0.0,0.011084044396061652,0.02607743461871338,0.0,0.041043172486705054
,0.0,,0.01851435689129023,0.0,0.022285034447545385,0.02699638754267062,0.0,0.033915358929596816
,0.0,,0.014253833599817151,0.0,0.012121838386802123,0.018976035168244965,0.0,0.03623312356597249
,0.0,,0.016987333323729207,0.0,0.01879928621260163,0.028620586316532505,0.0,0.03638379293539918
,0.0,,0.013821003055399203,0.0,0.011955155396943048,0.023685830637889507,0.0,0.0357454531571657
,0.0,,0.013784860547252246,0.0,0.018763495812649893,0.022145741164994893,0.0,0.041068531740648256
,0.0,,0.013936734303764122,0.0,0.022997355347023504,0.018264788289773272,0.0,0.033125765256173764
,0.0,,0.01604935683454068,0.0,0.021592745499500608,0.037862785085431026,0.0,0.04484906776448111
,0.0,,0.01745991383365488,0.0,0.02188587402530279,0.016679604611701117,0.0,0.0331268208328254
,0.0,,0.01457437536469727,0.0,0.01991478469973049,0.024558451659000318,0.0,0.030665670083997645
,0.0,,0.01457437536469727,0.0,0.02160711787883775,0.02085056943760633,0.0,0.03305627731320477
,0.0,,0.014694725822456359,0.0,0.017219140775569967,0.04234260465598879,0.0,0.0392501392579707
,0.0,,0.01517498758828079,0.0,0.022068198285216938,0.015152236411280308,0.0,0.045214246960847186
,0.0,,0.013070402693088262,0.0,0.013790978895811521,0.021674333144458675,0.0,0.04083386184663053
,0.0,,0.01291212321588027,0.0,0.014237228151786522,0.019978545527348773,0.0,0.04067196475229102
,0.0,,0.013784860547252246,0.0,0.0202924547093456,0.021749145050932794,0.0,0.04073292756241034
,0.0,,0.014221179475500962,0.0,0.020859574912904067,0.034188984940785816,0.0,0.034186142333420384
,0.0,,0.014814529145812166,0.0,0.020913229256726243,0.015152236411280308,0.0,0.04578235334756493
,0.0,,0.015001036835400437,0.0,0.014708916366419175,0.02544054722310399,0.0,0.042153202910737875
,0.0,,0.014253833599817151,0.0,0.012388173874160387,0.01983173374914662,0.0,0.0385566250306851
,0.0,,0.013477484227811951,0.0,0.023034145355278417,0.02353910821823267,0.0,0.025671071497471474
,0.0,,0.02014901186094679,0.0,0.015390533519227726,0.03183162038864694,0.0,0.033542876788636135
,0.0,,0.012486855388217899,0.0,0.012951097748815973,0.02428381583073529,0.0,0.03888321441812224
,0.0,,0.014021931636949496,0.0,0.01927002509743281,0.025675904280028816,0.0,0.0317373776150707
,0.0,,0.01332007638854846,0.0,0.022350144663113202,0.025675904280028816,0.0,0.027529336514332998
,0.0,,0.013992652120557052,0.0,0.021721490221642305,0.021818730192308924,0.0,0.03156485009875319
,0.0,,0.01445265332400229,0.0,0.017230310786866387,0.022477668413049167,0.0,0.04871059772474769
,0.0,,0.012524230387808984,0.0,0.01671163021899344,0.025623700589517785,0.0,0.047904258833243105
,0.0,,0.012803937324218537,0.0,0.015123641492704993,0.02493688060308209,0.0,0.04227111543962415
,0.0,,0.018788775025234364,0.0,0.01808917413635918,0.034891137267942164,0.0,0.03756157199751648
,0.0,,0.013716258974238005,0.0,0.019081181167695426,0.024607731443125773,0.0,0.031752326121070144
,0.0,,0.013934824335633493,0.0,0.015792200927594553,0.022279451344564043,0.0,0.04308485414166884
,0.0,,0.013189344897241216,0.0,0.02152898155889408,0.032673459403773114,0.0,0.04442128814103302
,0.0,,0.015031932979987131,0.0,0.02105628919294439,0.018032797191364747,0.0,0.03291169562327679
,0.0,,0.01281359188639126,0.0,0.021886630268814787,0.02114921797908996,0.0,0.037326671335563756
,0.0,,0.013191335221856903,0.0,0.02376553654442243,0.01885645440729127,0.0,0.03096086744469284
,0.0,,0.012486855388217899,0.0,0.012538697952993482,0.024088150106081077,0.0,0.0354917625497511
,0.0,,0.012486855388217899,0.0,0.013768335804631115,0.024088150106081077,0.0,0.039527189170837924
,0.0,,0.015320690241215226,0.0,0.017999985761960654,0.0254418845976322,0.0,0.040285100554447575
,0.0,,0.015997476313283025,0.0,0.015603324306162169,0.03191283135738384,0.0,0.03873625770852142
,0.0,,0.015733088365305865,0.0,0.019337628771180098,0.025162967184140378,0.0,0.03882275276882978
,0.0,,0.014132919773775477,0.0,0.013209302704746306,0.018969579509104204,0.0,0.04271912189846661
,0.0,,0.020722283641308625,0.0,0.02031545811633889,0.02110642192616304,0.0,0.0456170201116301
,0.0,,0.017019464947681168,0.0,0.020914496657135805,0.029682228345332212,0.0,0.040131101513308384
,0.0,,0.018811305188182817,0.0,0.01798743387489415,0.03491913622492043,0.0,0.03662257269021983
,0.0,,0.015550352008125694,0.0,0.012777079834299048,0.02428381583073529,0.0,0.03853610640364462
,0.0,,0.0141669871071185,0.0,0.025552032857645405,0.02587939293097907,0.0,0.031055122890478064
,0.0,,0.015289625327659706,0.0,0.012008634423195406,0.032067930160978426,0.0,0.0393879881059652
,0.0,,0.01295590646109251,0.0,0.013149009034131322,0.022279451344564043,0.0,0.042723953308580774
,0.0,,0.013180874699000826,0.0,0.014306455167768252,0.019296939560860885,0.0,0.04068883074397304
,0.0,,0.012486855388217899,0.0,0.014198584829799608,0.023624072666742154,0.0,0.04311449471041239
,0.0,,0.013813857234916684,0.0,0.021353402733012835,0.018669484017476586,0.0,0.04451106160042487
,0.0,,0.013717756641847142,0.0,0.017243706429514186,0.032678520034980695,0.0,0.037528839981054864
,0.0,,0.012797838089224684,0.0,0.012137577522423516,0.020108087098868837,0.0,0.04291515001996073
,0.0,,0.011161738285195599,0.0,0.02892497292261586,0.028937643000042864,0.0,0.030923925079411795
,0.0,,0.016353998418188333,0.0,0.01440242109599165,0.02475300998413504,0.0,0.04352156246731743
,0.0,,0.015533909012631558,0.0,0.017269519276338335,0.03369922398823374,0.0,0.03555830643068862
,0.0,,0.013536419778433154,0.0,0.024902010241097096,0.026325693545142963,0.0,0.02959888326858448
,0.0,,0.013606389452827446,0.0,0.014638998370203498,0.021057110846302563,0.0,0.04446964367987376
,0.0,,0.014473025113746697,0.0,0.012285499260231161,0.03687875022949271,0.0,0.04290847481134576
,0.0,,0.014478745142084182,0.0,0.013946409046370813,0.028663770627136518,0.0,0.04268605557129379
,0.0,,0.013390512315593692,0.0,0.012394244593517265,0.02428381583073529,0.0,0.04133929718605077
,0.0,,0.01584494821401237,0.0,0.02655177803709603,0.02530288362653197,0.0,0.024942008359165588
,0.0,,0.018761426019395844,0.0,0.020561800946974493,0.032723863419968004,0.0,0.035325070156648486
,0.0,,0.013686663910806073,0.0,0.014468424884945551,0.027932087019900107,0.0,0.03162164201465713
,0.0,,0.017718214961641464,0.0,0.0172942724196456,0.02435739158083715,0.0,0.03958767452549407
,0.0,,0.01662111765111288,0.0,0.016580926934737266,0.023797629083327627,0.0,0.03540957712425695
,0.0,,0.01344605049449918,0.0,0.021065682379586923,0.020160456728771002,0.0,0.03313953100290331
,0.0,,0.01636990707685548,0.0,0.01242311695090475,0.02428381583073529,0.0,0.03996025565481835
,0.0,,0.01536890113989091,0.0,0.0196761092088528,0.026034526518293095,0.0,0.031056967631480806
,0.0,,0.016197050236747768,0.0,0.017953744647893864,0.026512595371394918,0.0,0.0393117396570273
,0.0,,0.01665888553770005,0.0,0.022726666610686456,0.02535105893682879,0.0,0.03411845488112631
,0.0,,0.019999727889245655,0.0,0.015363017199266884,0.019710972693029336,0.0,0.03646597573813624
,0.0,,0.015742202108490377,0.0,0.017018197799394924,0.021127970255085664,0.0,0.035459046511276
,0.0,,0.014085722508994885,0.0,0.016482298291282234,0.024058289061069188,0.0,0.04251698004670132
,0.0,,0.015871589938426602,0.0,0.023409363901758604,0.027814931500803084,0.0,0.040539162311170523
,0.0,,0.018766539044444808,0.0,0.017184172726232523,0.03209378693452797,0.0,0.03755895252798998
,0.0,,0.01503773312391847,0.0,0.016450203239794254,0.035711304526413364,0.0,0.038757333140213214
,0.0,,0.01773119516960791,0.0,0.021493123329662377,0.02189059383931035,0.0,0.03323646715398284
,0.0,,0.015106283382169681,0.0,0.01634376322327724,0.022681401502508657,0.0,0.039625492699228305
,0.0,,0.01856744239712443,0.0,0.01668576015674749,0.026564924362913366,0.0,0.036135257763023676
,0.0,,0.013250213262452527,0.0,0.012117565317094426,0.019600413988932485,0.0,0.03816196727746244
,0.0,,0.01724840457709914,0.0,0.026834592597793746,0.02047798518632511,0.0,0.031205615873723825
,0.0,,0.014448667290202928,0.0,0.00948638229653431,0.0266138715300177,0.0,0.03711970423509546
,0.0,,0.02056701583006929,0.0,0.020382908121328782,0.03111169978440697,0.0,0.02959404861792561
,0.0,,0.017230021212259704,0.0,0.01558332788945462,0.022932765616289905,0.0,0.03451743330624836
,0.0,,0.016203122739726152,0.0,0.019284903201418197,0.02963722372314319,0.0,0.04378100000337751
,0.0,,0.01846272475637511,0.0,0.011709471126734835,0.03236799962649634,0.0,0.041619502778443285
,0.0,,0.017012063550119617,0.0,0.011689451317021166,0.02169271422698056,0.0,0.03920444527948921
,0.0,,0.018440898393906457,0.0,0.015123118587645631,0.02909717918071255,0.0,0.03503202324925672
,0.0,,0.01850200252408222,0.0,0.01163307888395013,0.021726656344128344,0.0,0.02614520426537345
,0.0,,0.016195977806423126,0.0,0.010856525388761489,0.02922710576596832,0.0,0.04201926385143661
,0.0,,0.02443541133545262,0.0,0.02235637290328321,0.03148829993806033,0.0,0.03218265031473113
,0.0,,0.01904078386709755,0.0,0.016700325244289032,0.023697808832417837,0.0,0.03436728197833989
,0.0,,0.020084139157549318,0.0,0.011889608948012158,0.029748894432576,0.0,0.03368948261914294
,0.0,,0.019695903647023814,0.0,0.022291363352887082,0.026805606554297968,0.0,0.03270070671734014
,0.0,,0.01215494688481954,0.0,0.015930008550732344,0.030949842794198837,0.0,0.03597941173027399
,0.0,,0.02286852889352205,0.0,0.01721923012479037,0.03136227282779157,0.0,0.03491555015727796
,0.0,,0.016515788591702725,0.0,0.015498070338174566,0.0355288732309717,0.0,0.03793868125069789
,0.0,,0.012334496842605456,0.0,0.016097294433173443,0.031182390266937206,0.0,0.03338360002496972
,0.0,,0.01594366299412575,0.0,0.01728420258945671,0.02261878943125559,0.0,0.03197734042453958
,0.0,,0.017341685322260346,0.0,0.012260856122200351,0.022178784557633897,0.0,0.03954100145296939
,0.0,,0.014244604239963567,0.0,0.012321031868887203,0.02428381583073529,0.0,0.040189622250186324
,0.0,,0.017253472329065177,0.0,0.0138252918970173,0.025090510643667248,0.0,0.042392777480037315
,0.0,,0.019403487493259465,0.0,0.014190379639453113,0.017994307791453345,0.0,0.03486867560427065
,0.0,,0.01377761115297043,0.0,0.01998326093643213,0.02942136561233415,0.0,0.0474447624021612
,0.0,,0.018540593863389895,0.0,0.012822854770210139,0.026616160386865546,0.0,0.035426544523430185
,0.0,,0.020702119779944784,0.0,0.03144872567537384,0.022865482949798652,0.0,0.030697737789489858
,0.0,,0.019780928943145742,0.0,0.017881680013673292,0.025715971209585395,0.0,0.04183247975647066
,0.0,,0.015205713285060029,0.0,0.016414714108044248,0.023314069464852,0.0,0.03315492331748167
,0.0,,0.019364786564752375,0.0,0.018043977820911425,0.032411905136725455,0.0,0.040327447296809475
,0.0,,0.019809428607305977,0.0,0.02421269374628663,0.02334156501569536,0.0,0.04544920964153198
,0.0,,0.01614278666318328,0.0,0.013485414824695955,0.018903774644236086,0.0,0.0372941747558357
,0.0,,0.013897589269850153,0.0,0.01607407814718761,0.025010336734687028,0.0,0.03480046419473332
,0.0,,0.014811043615629176,0.0,0.013428285287451408,0.02632919619566741,0.0,0.042670295871495234
,0.0,,0.01549126978373568,0.0,0.014887254558755676,0.024329851724770632,0.0,0.04205843453195936
,0.0,,0.01573539647937669,0.0,0.013033907706193835,0.024631109666716996,0.0,0.03550897516278673
,0.0,,0.013909287052326877,0.0,0.015738386089085676,0.0261811844740857,0.0,0.02934131730276839
,0.0,,0.01939233362229949,0.0,0.01078313344426855,0.02185203243770548,0.0,0.03587425255872487
,0.0,,0.0138633778677833,0.0,0.012419842455390245,0.021018757340148353,0.0,0.0427975591579304
,0.0,,0.01629993459968116,0.0,0.013144177661868563,0.0289155909180872,0.0,0.051244216340619556
,0.0,,0.014244604239963567,0.0,0.012386640487567805,0.02428381583073529,0.0,0.04004625644919007
,0.0,,0.017039722771293616,0.0,0.015422761531267044,0.03373161875341128,0.0,0.03749039054337173
,0.0,,0.019396773715968867,0.0,0.025989615964550072,0.026432241485632602,0.0,0.03334570983111939
,0.0,,0.014373913639213143,0.0,0.01063164481193553,0.019176940206727708,0.0,0.03790495916969888
,0.0,,0.016041957043325603,0.0,0.011994111151149022,0.029810670570332765,0.0,0.04233350843148981
,0.0,,0.015902974188392562,0.0,0.017083492458961347,0.021951220432421276,0.0,0.03222834424119868
,0.0,,0.016414427330374508,0.0,0.014069134893215,0.019294005660686175,0.0,0.04194258624943399
,0.0,,0.017754777031102602,0.0,0.018319751779773776,0.030627379422273296,0.0,0.03935692678920057
,0.0,,0.02050135396500126,0.0,0.03240325490477816,0.02642867947433828,0.0,0.029094772848671763
,0.0,,0.016064719389886913,0.0,0.016550635361077263,0.02159063690208648,0.0,0.037318689570486854
,0.0,,0.020057727320343742,0.0,0.017730046696719848,0.038830759564954305,0.0,0.04285923532915197
,0.0,,0.014121723838612784,0.0,0.013504137701910472,0.02445474865162935,0.0,0.03897542746904286
,0.0,,0.02321198836376004,0.0,0.018458040737744867,0.038830759564954305,0.0,0.04395342239616835
,0.0,,0.016623332234355526,0.0,0.012799142997111441,0.018903774644236086,0.0,0.04056673044443315
,0.0,,0.02064852999854093,0.0,0.0192946673377335,0.02619370888423708,0.0,0.033453458463821494
,0.0,,0.013011371060390447,0.0,0.014788779308787359,0.02290122363707635,0.0,0.031001318494939905
,0.0,,0.01537943887652649,0.0,0.019261114707609345,0.02852275725990831,0.0,0.04757754624074468
,0.0,,0.013894327657641098,0.0,0.0156988570863703,0.03376126998261897,0.0,0.03787337885352951
,0.0,,0.01773514456082868,0.0,0.031931365079948294,0.040989262225770026,0.0,0.04490857841134226
,0.0,,0.01537943887652649,0.0,0.025479584288070737,0.02915194076075626,0.0,0.044020759427248264
,0.0,,0.02411318997048588,0.0,0.018538490038998892,0.025987273076648675,0.0,0.037528856343676115
,0.0,,0.01764673111157543,0.0,0.012272615232858868,0.02466061499932595,0.0,0.03917435350249448
,0.0,,0.01575065300472507,0.0,0.020920623090238427,0.027222513405641358,0.0,0.03936972530447319
,0.0,,0.018341338550403662,0.0,0.018763472828233978,0.03159877116156858,0.0,0.0396307425454758
,0.0,,0.0201721989620199,0.0,0.01577313312325169,0.020072045922422975,0.0,0.03974471996957687
,0.0,,0.016773984839124196,0.0,0.012646972696063415,0.021210225410760213,0.0,0.04240009985041689
,0.0,,0.01537943887652649,0.0,0.018996262682996597,0.02942136561233415,0.0,0.043110329662379876
,0.0,,0.01642413254318065,0.0,0.01585854372201394,0.0243347602149735,0.0,0.033843089916844434
,0.0,,0.020966967143681355,0.0,0.01777429104826131,0.02773653113100606,0.0,0.020733136146356284
,0.0,,0.017623057675621768,0.0,0.02047648735667123,0.027222513405641358,0.0,0.04371415183778874
,0.0,,0.019339460783643608,0.0,0.018488238442680126,0.03171319398521867,0.0,0.041372413068785426
,0.0,,0.01883943918303591,0.0,0.022669473146279706,0.03364556020464493,0.0,0.034245102790152686
,0.0,,0.011987815644146872,0.0,0.016373862136117013,0.014611535887083759,0.0,0.038186376227433816
,0.0,,0.012494592417966102,0.0,0.01621362435068231,0.020284501861804236,0.0,0.035633463164044414
,0.0,,0.015695697553662926,0.0,0.017504938592006244,0.02723240534051906,0.0,0.034370802803802336
,0.0,,0.018242665452861847,0.0,0.023593466089744553,0.026931979103036848,0.0,0.02383818354547319
,0.0,,0.02091695773796731,0.0,0.023072334248190055,0.04243016775357167,0.0,0.03953559527660109
,0.0,,0.014013788457995346,0.0,0.01644523761609172,0.028330339582971358,0.0,0.035457290948952745
,0.0,,0.019607357825244684,0.0,0.018887530585686263,0.018347656180181134,0.0,0.03856829725535586
,0.0,,0.016983367440660785,0.0,0.016051809247473542,0.03090569712098234,0.0,0.03733263953616931
,0.0,,0.01909805014627163,0.0,0.022455496572770527,0.030744039873996872,0.0,0.035436028587116274
,0.0,,0.01311866322614012,0.0,0.014884613531181,0.023675319166045438,0.0,0.03676597635182024
,0.0,,0.018373523869681756,0.0,0.021578698726351576,0.026162126106159516,0.0,0.033282240511465645
,0.0,,0.012803844248422099,0.0,0.016970904407391785,0.021023787081942164,0.0,0.037194735965612825
,0.0,,0.021553426402308336,0.0,0.024239764370897997,0.03775732843956232,0.0,0.03450167682100056
,0.0,,0.021366188082823718,0.0,0.024604565068044412,0.03149606728336352,0.0,0.03251779390966854
,0.0,,0.021534474121088634,0.0,0.014059657743410076,0.0315265970870167,0.0,0.03415025557544289
,0.0,,0.023003517432267334,0.0,0.014969235902233532,0.02715532525172653,0.0,0.03521527121655757
,0.0,,0.013219178584945793,0.0,0.015765335176259315,0.028629532292106092,0.0,0.03522317161030272
,0.0,,0.01942789493555173,0.0,0.011476606630263642,0.02343200100738588,0.0,0.03915317895888655
,0.0,,0.016050253290479547,0.0,0.0148093708322226,0.031577648871698186,0.0,0.03639694964767371
,0.0,,0.017103445910215048,0.0,0.02457133249853632,0.017839847478938922,0.0,0.03307968303306461
,0.0,,0.021885860648147216,0.0,0.01288481785468035,0.02958888099575285,0.0,0.03680798007534184
,0.0,,0.018972223321646223,0.0,0.010932637147893068,0.02343200100738588,0.0,0.042822973421249286
,0.0,,0.01924923350642526,0.0,0.0231052612213811,0.03275805000031847,0.0,0.03267064752365637
,0.0,,0.01700685968198939,0.0,0.018130485159718056,0.023121992305417272,0.0,0.03850067948539331
,0.0,,0.01437198587428143,0.0,0.0149612183208144,0.025069476425263557,0.0,0.03912617252065202
,0.0,,0.013146916191165392,0.0,0.01561675624267172,0.016751428193065222,0.0,0.037984792141375595
,0.0,,0.017523499876321912,0.0,0.014658388707237301,0.024936469872102116,0.0,0.036057292792610905
,0.0,,0.01942789493555173,0.0,0.011552021436447,0.02343200100738588,0.0,0.03917146321516674
,0.0,,0.0233725354841542,0.0,0.015409624547971831,0.020092981215841802,0.0,0.039154269323291246
,0.0,,0.019027417861523892,0.0,0.01887307648593063,0.027095054976342587,0.0,0.024289931436256313
,0.0,,0.020792167544229384,0.0,0.025375390037712945,0.030176779423665083,0.0,0.03701598437134066
,0.0,,0.016341399596211233,0.0,0.016286681439918186,0.019514127518464694,0.0,0.03810617630402392
,0.0,,0.020053181080515525,0.0,0.01716575501257584,0.02151470400824535,0.0,0.03131337667494099
,0.0,,0.01950327792884409,0.0,0.0111600174072512,0.02343200100738588,0.0,0.04254319338379899
,0.0,,0.019764228937568958,0.0,0.012940878259814829,0.02343200100738588,0.0,0.03681019333531603
,0.0,,0.015366909281081349,0.0,0.024592330978256704,0.035003884711343,0.0,0.029423538425251757
,0.0,,0.01605594990411034,0.0,0.01665140798136123,0.021137952331776948,0.0,0.03951092656752143
,0.0,,0.01942789493555173,0.0,0.010976897825311622,0.02343200100738588,0.0,0.04069299731528639
,0.0,,0.018977463018941043,0.0,0.014616455835757802,0.031428042842890545,0.0,0.03813007646573076
,0.0,,0.02393149477465676,0.0,0.022994219227564422,0.027525096177789397,0.0,0.035765997650916835
,0.0,,0.01516020214259204,0.0,0.012370191685634009,0.0283551552338404,0.0,0.03710956510899906
,0.0,,0.01751222215544643,0.0,0.012216686745867886,0.021287196321648733,0.0,0.03351763860265958
,0.0,,0.020956182160089473,0.0,0.013300508804869788,0.01649638202158972,0.0,0.03430918332695823
,0.0,,0.01697789296111707,0.0,0.015323018815752786,0.01931353346199972,0.0,0.03820524970056735
,0.0,,0.02062810412831155,0.0,0.026438333353656928,0.041793260556166494,0.0,0.02988980974167792
