inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.009200507257074582,0.0,0.020806862991223703,0.020112456026296778,0.0,0.021247592631673057
,0.0,,0.01844383942510684,0.0,0.021923878147720424,0.02148639320692587,0.0,0.03298840215703354
,0.0,,0.018116011802201966,0.0,0.021976546443025807,0.02148639320692587,0.0,0.030157802381736674
,0.0,,0.018519195303318615,0.0,0.027454837511485437,0.02084679772254602,0.0,0.03135935514104852
,0.0,,0.0166925996709549,0.0,0.024253800006409264,0.021274539218520624,0.0,0.02985970141386545
,0.0,,0.020056587813379847,0.0,0.024055505597965904,0.026023375025947426,0.0,0.030571637171855962
,0.0,,0.009206253275015723,0.0,0.016093424687936623,0.026510758380596543,0.0,0.03754716541814761
,0.0,,0.01189738775251172,0.0,0.011566940312966957,0.03140676259665921,0.0,0.03722377723018852
,0.0,,0.01189738775251172,0.0,0.011731386956386886,0.0287945963776348,0.0,0.03715749245819226
,0.0,,0.012680713149424157,0.0,0.019684740206456237,0.03010550286953558,0.0,0.03653377122625422
,0.0,,0.01584237668602426,0.0,0.020184097402291424,0.025605127128910755,0.0,0.03564654481965259
,0.0,,0.017683060526681865,0.0,0.021428087241821766,0.026743213060048125,0.0,0.025603434212254944
,0.0,,0.01461931006874342,0.0,0.024794807478673513,0.01848324670715519,0.0,0.02749364929520755
,0.0,,0.018669759043770162,0.0,0.020138503819897288,0.027536629453945333,0.0,0.033360681306631855
,0.0,,0.015497601232532136,0.0,0.02290251975593713,0.01647330222906508,0.0,0.02711079172153369
,0.0,,0.017120357380999335,0.0,0.02492527734498241,0.01627177477557885,0.0,0.030604333361329575
,0.0,,0.010402547462019827,0.0,0.011716449974460962,0.0287945963776348,0.0,0.037108790366268976
,0.0,,0.012299429884665194,0.0,0.010743293436811515,0.030906928576165,0.0,0.03647047663048424
,0.0,,0.009547999300657922,0.0,0.022982486261258737,0.02524933895610904,0.0,0.02943371178385234
,0.0,,0.011871402629818737,0.0,0.010380219320302047,0.030311134380666783,0.0,0.03640555197266193
,0.0,,0.018793243596453256,0.0,0.024154430738882033,0.030852342887641788,0.0,0.03091248804952598
,0.0,,0.01556220385617346,0.0,0.028526832671980022,0.020524701682985473,0.0,0.0337697469946813
,0.0,,0.00934488980119976,0.0,0.012070776620166266,0.033758227093093965,0.0,0.03638209728016393
,0.0,,0.008214055057893358,0.0,0.021947365959659956,0.028339904898258432,0.0,0.0343587340773931
,0.0,,0.02016109219472218,0.0,0.020089605233768276,0.02818681362813712,0.0,0.028411274580983116
,0.0,,0.010063635666542885,0.0,0.010767475239016899,0.030357872872868126,0.0,0.03707023779434023
,0.0,,0.011030212963213054,0.0,0.01761376635191027,0.02989092111821068,0.0,0.03550579295859431
,0.0,,0.011995327209130678,0.0,0.01771288038587854,0.027700737133444134,0.0,0.03500350432423859
,0.0,,0.01524042091125948,0.0,0.019009379112389275,0.02204759686898327,0.0,0.02451754956387632
,0.0,,0.011187443485921605,0.0,0.015028222403519113,0.027842300947058616,0.0,0.04329977813949824
,0.0,,0.012829709564984436,0.0,0.024786822477907526,0.0319840081299268,0.0,0.029366285738124262
,0.0,,0.011841221102732419,0.0,0.03082240348338919,0.01620369270153787,0.0,0.025990742285355094
,0.0,,0.019030114692549487,0.0,0.024113357167303378,0.01983741502539268,0.0,0.024609255769373353
,0.0,,0.007766774317165876,0.0,0.013918681851979113,0.029219778988469048,0.0,0.03680267159896093
,0.0,,0.019296332317409622,0.0,0.012745188736761217,0.02720401382023065,0.0,0.02891723047170575
,0.0,,0.018113889097814313,0.0,0.01803800570479172,0.030831711777534788,0.0,0.03452336184245168
,0.0,,0.012235712394016713,0.0,0.014191641514913138,0.027831118327194055,0.0,0.04154074661274667
,0.0,,0.021793008803264704,0.0,0.022668315744938303,0.028463037775471045,0.0,0.028139042060549794
,0.0,,0.014678027470978166,0.0,0.023335645744182815,0.02527101453457784,0.0,0.029869001567444497
,0.0,,0.014011250636989379,0.0,0.023884761788591686,0.027616236859057043,0.0,0.033586395330734715
,0.0,,0.011253403000428031,0.0,0.02209318473836318,0.024770561943668216,0.0,0.035740922199974594
,0.0,,0.012368439899122126,0.0,0.022982173776907366,0.02865979674441144,0.0,0.03177778386143598
,0.0,,0.01704314132910612,0.0,0.01863655892619208,0.021815017590063608,0.0,0.02112876182387112
,0.0,,0.010818549511893172,0.0,0.015074156053569682,0.02790318357777355,0.0,0.040014109200014546
,0.0,,0.012395161152547206,0.0,0.01443785495983839,0.028784635161201978,0.0,0.041799716668786416
,0.0,,0.019417156339992796,0.0,0.025977922625683842,0.01987017712412594,0.0,0.030750791937027365
,0.0,,0.016758450276143002,0.0,0.02261393467962276,0.026743213060048125,0.0,0.025230232189571006
,0.0,,0.01788993610324728,0.0,0.024781168438534854,0.022757619154150973,0.0,0.03079867369493808
,0.0,,0.020837724869854267,0.0,0.024423825172062413,0.019073196585879595,0.0,0.033492980537557844
,0.0,,0.008152236443685302,0.0,0.011385616911276878,0.02950977871287625,0.0,0.03741650831220119
,0.0,,0.013201926230125236,0.0,0.027282602369659095,0.02770312228180728,0.0,0.028885499505038405
,0.0,,0.014000639484568355,0.0,0.024384174788509808,0.027859467162074724,0.0,0.03322228784068093
,0.0,,0.01231011945214268,0.0,0.017294993397537886,0.03004236483184412,0.0,0.038588104688079466
,0.0,,0.007946596805511743,0.0,0.011406577156341646,0.033064928322330864,0.0,0.03897249840346822
,0.0,,0.012182733703288982,0.0,0.017931913222286096,0.0276780582816949,0.0,0.03213334605954796
,0.0,,0.010818549511893172,0.0,0.014592979507199774,0.023313800490020867,0.0,0.039787724672655476
,0.0,,0.014164713658178247,0.0,0.016973720008630504,0.02724429922500912,0.0,0.036183923401884914
,0.0,,0.007947492308244318,0.0,0.011968248298951786,0.033064928322330864,0.0,0.03786173260766603
,0.0,,0.016157699349673402,0.0,0.01785885054246745,0.021210979077421362,0.0,0.02436634241128655
,0.0,,0.01043967854091115,0.0,0.01817487440313808,0.03035079478148555,0.0,0.023308135506322637
,0.0,,0.012856072034241876,0.0,0.01892864904584466,0.027859467162074724,0.0,0.03277138010810571
,0.0,,0.01229096815869534,0.0,0.02657936045375731,0.028487092050662965,0.0,0.031516965445410904
,0.0,,0.008598110206551561,0.0,0.016370474927468893,0.024898455450935008,0.0,0.03439676883674504
,0.0,,0.01628426262296039,0.0,0.028835314409175663,0.023596506758318914,0.0,0.0305481243384866
,0.0,,0.007946596805511743,0.0,0.011212706842480628,0.03347454134475272,0.0,0.038563303007678365
,0.0,,0.012157672782860661,0.0,0.017641387665368595,0.024343236362232522,0.0,0.03005054311926001
,0.0,,0.011784638977408866,0.0,0.018177192542997805,0.029802191706601613,0.0,0.033354477287593526
,0.0,,0.012642992423061158,0.0,0.03055793102607609,0.027387881430691978,0.0,0.032615806601656694
,0.0,,0.017567132705875843,0.0,0.02599121670889385,0.02087685187000551,0.0,0.03133498815558717
,0.0,,0.01535967049597281,0.0,0.025236327498968474,0.023440288424692222,0.0,0.027791052285392106
,0.0,,0.008546124842204511,0.0,0.016377401937233103,0.03004236483184412,0.0,0.0353897735350175
,0.0,,0.013507876502928753,0.0,0.016822850556726002,0.02586006169975196,0.0,0.03285775424411961
,0.0,,0.00860827179990239,0.0,0.01738860340276318,0.025172909757811255,0.0,0.032891376684527025
,0.0,,0.01423088404556161,0.0,0.017273978525196725,0.02563429922789617,0.0,0.03666989183529953
,0.0,,0.017182872870754106,0.0,0.02438110529487991,0.030798468054337932,0.0,0.02780247951586047
,0.0,,0.015594787031729597,0.0,0.017196424914986918,0.02025254637155005,0.0,0.023559068232639875
,0.0,,0.013735129461043634,0.0,0.022823875254665803,0.030205951738816187,0.0,0.03018695824096846
,0.0,,0.011236340201709334,0.0,0.016725719273333238,0.029373579408059843,0.0,0.03539365794323711
,0.0,,0.017971213034542615,0.0,0.025009541183126233,0.026743213060048125,0.0,0.029728821248353205
,0.0,,0.010945440319200698,0.0,0.014362599619332317,0.027842300947058616,0.0,0.041424222331872686
,0.0,,0.013930494432471323,0.0,0.022949898768401995,0.019192186097079525,0.0,0.026586630470405277
,0.0,,0.014519678561487259,0.0,0.01728608665075119,0.02563429922789617,0.0,0.035877369168777484
,0.0,,0.008917632583198441,0.0,0.010927519112861868,0.029001310400030313,0.0,0.03566559298821658
,0.0,,0.010433159974641053,0.0,0.010946237019933835,0.02718284075857901,0.0,0.03563455843137206
,0.0,,0.014866961967061155,0.0,0.0193174556007202,0.027616236859057043,0.0,0.03296497828415885
,0.0,,0.010781352163038823,0.0,0.011444903218550209,0.03091599569461231,0.0,0.03618675420767169
,0.0,,0.013386875880204234,0.0,0.01705799854415334,0.028903934328393048,0.0,0.03646571978221803
,0.0,,0.015795190690997263,0.0,0.016431051174681063,0.020014205635611536,0.0,0.02434533857722843
,0.0,,0.012878641686733208,0.0,0.01623759315711459,0.028289798769731467,0.0,0.036991665955920544
,0.0,,0.012367759820809893,0.0,0.015297060211811021,0.025303986533236105,0.0,0.0313034169196518
,0.0,,0.012142265326667909,0.0,0.01896381046446789,0.02897169712610039,0.0,0.03227682028339077
,0.0,,0.01280602902745566,0.0,0.018589610235654738,0.021856566452114933,0.0,0.03220526369957578
,0.0,,0.015898562324325977,0.0,0.02792088623682065,0.02895214611039001,0.0,0.03197913299104026
,0.0,,0.017448038285735545,0.0,0.017392839255405045,0.02548659695401071,0.0,0.026382676134172264
,0.0,,0.013000690806333447,0.0,0.017567262589025235,0.02311793864993328,0.0,0.030093016087735933
,0.0,,0.014457450508710893,0.0,0.019374685441068212,0.028659090539426273,0.0,0.03643664374949356
,0.0,,0.014593386380014986,0.0,0.031992489871656406,0.027010943476347082,0.0,0.030927255180203412
,0.0,,0.01370764333977124,0.0,0.02128940107779145,0.015707073820486868,0.0,0.035865519766906814
,0.0,,0.00946584241044011,0.0,0.011373855929633409,0.028137334350821955,0.0,0.035287844843631656
,0.0,,0.020458418980583825,0.0,0.018862471139805416,0.02219323896363996,0.0,0.023008272159356375
,0.0,,0.021266589256697253,0.0,0.023641672644798918,0.026947337696805337,0.0,0.030500938857413378
,0.0,,0.012376308960617902,0.0,0.01818015674562811,0.02693580440705443,0.0,0.03770928163863254
,0.0,,0.009837968200412996,0.0,0.01152638064682664,0.029001310400030313,0.0,0.03723089228037293
,0.0,,0.013138057048572018,0.0,0.01384046236917887,0.02847226203318315,0.0,0.03811148375345254
,0.0,,0.019013094390549788,0.0,0.021175206220167414,0.0228826012372899,0.0,0.02578320114024095
,0.0,,0.006874128539360703,0.0,0.011782517541766969,0.028137334350821955,0.0,0.03474678993812947
,0.0,,0.015725027900165247,0.0,0.029760025135512302,0.023207039502990995,0.0,0.029523780794002544
,0.0,,0.015247805150035529,0.0,0.025800145293117704,0.025798401427006762,0.0,0.032943609199206525
,0.0,,0.007813103624642428,0.0,0.013093297622808399,0.028137334350821955,0.0,0.032796049472971996
,0.0,,0.011226930086611953,0.0,0.01682594060414935,0.029219778988469048,0.0,0.03791899360744349
,0.0,,0.0154222282159879,0.0,0.021350660545024353,0.022470526829218445,0.0,0.029866098577084988
,0.0,,0.008917632583198441,0.0,0.011994886727800433,0.026640742684443212,0.0,0.0360106561656329
,0.0,,0.015648681042496514,0.0,0.022603215956372137,0.029030464000409192,0.0,0.02327326782634633
,0.0,,0.009918191606907724,0.0,0.023069989792767077,0.027750306239870886,0.0,0.03294220963107369
,0.0,,0.01613936763995848,0.0,0.018044785523323205,0.030442880647958154,0.0,0.03194287835194498
,0.0,,0.009138856676262202,0.0,0.019092462834262632,0.02469535873287179,0.0,0.031186134622487434
,0.0,,0.011758664339348513,0.0,0.017942568344145704,0.02635473986392454,0.0,0.03705430887891639
,0.0,,0.008825504080195643,0.0,0.011321401975645238,0.02722612027819058,0.0,0.03376130597393452
,0.0,,0.013255780423854809,0.0,0.026456770801973117,0.025597413370627955,0.0,0.0307989835278983
,0.0,,0.009281764636706097,0.0,0.014179290364926744,0.030719139645489845,0.0,0.036112076818735184
,0.0,,0.014708529276959292,0.0,0.024072840448141217,0.025987932450591868,0.0,0.03201358123686814
,0.0,,0.01628098662086757,0.0,0.020567651550945795,0.02908481008321772,0.0,0.02070479293965187
,0.0,,0.017058252653236166,0.0,0.027113045210834026,0.029983828269306633,0.0,0.03164981401971706
,0.0,,0.025582112996669876,0.0,0.026794409623169424,0.023263513315971984,0.0,0.03230017276274223
,0.0,,0.012472027173709727,0.0,0.019656790929919295,0.01952839373807021,0.0,0.029531299285339412
,0.0,,0.025425486473932297,0.0,0.021000562287839423,0.02800528257377995,0.0,0.03111473252269379
,0.0,,0.01590676999344691,0.0,0.01719961388006709,0.025121487167773442,0.0,0.022549401244987582
,0.0,,0.014418208809586018,0.0,0.0220781929385458,0.025543421140655637,0.0,0.03510711353692983
,0.0,,0.019087592339565546,0.0,0.018755285716861626,0.022569048927206813,0.0,0.027007036064992572
,0.0,,0.01483294117355106,0.0,0.01653294767558126,0.03301268162983471,0.0,0.0326072930300249
,0.0,,0.008800535534428684,0.0,0.011051145688198495,0.02722612027819058,0.0,0.031795713353167394
,0.0,,0.008507139041732267,0.0,0.011324861224099723,0.02722612027819058,0.0,0.032821842506803596
,0.0,,0.012648327395778423,0.0,0.02458031910691618,0.020557917096585984,0.0,0.03468219073158001
,0.0,,0.019708739715138323,0.0,0.019374719162070453,0.029172270658961916,0.0,0.03099201395662503
,0.0,,0.013159668769493569,0.0,0.019211978471226278,0.025363322821243782,0.0,0.031157734096226013
,0.0,,0.013280291630817441,0.0,0.01777561083298712,0.028041536724416973,0.0,0.0341888710849563
,0.0,,0.015185697917193411,0.0,0.018524959912962016,0.02745432414521756,0.0,0.03452581260051633
,0.0,,0.015272283533423503,0.0,0.01540069956637656,0.031204787275949743,0.0,0.03696043058719604
,0.0,,0.021428611823217914,0.0,0.025967641687582893,0.027061820112832067,0.0,0.03269363889876098
,0.0,,0.00934699721852656,0.0,0.01806586552078262,0.029710129531553036,0.0,0.03859766540841098
,0.0,,0.016743403514638357,0.0,0.02361368835084582,0.022385366247918304,0.0,0.029469176973939724
,0.0,,0.011786867352698129,0.0,0.016287964415586484,0.014929507036851067,0.0,0.024682651849758017
,0.0,,0.015130602903584872,0.0,0.02060915734506009,0.025174804136531927,0.0,0.03169527900806405
,0.0,,0.010902662371926905,0.0,0.011620128083540416,0.02506550086332749,0.0,0.0356246920730412
,0.0,,0.013110224413664382,0.0,0.017230174169462764,0.018335262821532194,0.0,0.024727416326480057
,0.0,,0.020949712120097094,0.0,0.016361477971014768,0.026240021340676795,0.0,0.027386885373373047
,0.0,,0.008705803711248402,0.0,0.011976775982188518,0.03035637600347396,0.0,0.03236729493720457
,0.0,,0.014632377836652624,0.0,0.021980758386142003,0.030154835603755894,0.0,0.027260571444006624
,0.0,,0.014566529838043508,0.0,0.014628840141002488,0.028376261198204113,0.0,0.036376277577239685
,0.0,,0.014495206714936612,0.0,0.017788968689697638,0.0281165843145767,0.0,0.03316859657717136
,0.0,,0.014607384515509914,0.0,0.015820504059210823,0.02767776999283051,0.0,0.029715270891554728
,0.0,,0.016259740034869432,0.0,0.022141444470777705,0.028639707984355146,0.0,0.029846468380189926
,0.0,,0.01105631384157679,0.0,0.015517446938063796,0.024182458146488048,0.0,0.034424305137840595
,0.0,,0.011111198076788774,0.0,0.01497414442519096,0.027238980225365764,0.0,0.03648634412637847
,0.0,,0.01079256054013511,0.0,0.013797075855022104,0.029710129531553036,0.0,0.03709869033908433
,0.0,,0.009529863653716197,0.0,0.014523109019365908,0.028498752424967223,0.0,0.03532977749580409
,0.0,,0.027821651373243512,0.0,0.030413837034764996,0.02013632628345261,0.0,0.040622237287155
,0.0,,0.01216442069439375,0.0,0.016113778593159284,0.032124282778309435,0.0,0.03778120059904509
,0.0,,0.008835895499558821,0.0,0.009510368973319845,0.02950977871287625,0.0,0.032277916361527464
,0.0,,0.008201179103569005,0.0,0.011787409507454443,0.029625091621509347,0.0,0.032461135612752386
,0.0,,0.014940404453151333,0.0,0.021165926890912835,0.025124373891664248,0.0,0.031807766892378714
,0.0,,0.011808649930362725,0.0,0.018057615568653408,0.023962153321841644,0.0,0.033683790195220525
,0.0,,0.014376191864433297,0.0,0.02572812931398483,0.02381602647710225,0.0,0.03227231380999788
,0.0,,0.016743403514638357,0.0,0.02190838456516967,0.026097524808223173,0.0,0.02921912377752252
,0.0,,0.011976750215197418,0.0,0.010398147108716822,0.026640742684443212,0.0,0.033514545267503554
,0.0,,0.010304613454833751,0.0,0.009376025460033346,0.027207101881393556,0.0,0.03331137150347761
,0.0,,0.020683727656631196,0.0,0.02993794348445285,0.022095104186086456,0.0,0.031854495270494755
,0.0,,0.0185669418704049,0.0,0.017611847157047902,0.0238359609574593,0.0,0.026350786724296756
,0.0,,0.013801618332355308,0.0,0.018257148643113917,0.03026974345860437,0.0,0.02753023394121083
,0.0,,0.01499211047476116,0.0,0.017072289742836446,0.025187387634311272,0.0,0.03277264203122951
,0.0,,0.01317240705162941,0.0,0.018704968615914464,0.025363322821243782,0.0,0.031105852601347257
,0.0,,0.011226930086611953,0.0,0.013705200156896934,0.027238980225365764,0.0,0.03659319918237032
,0.0,,0.013978029165950286,0.0,0.029796395800598216,0.031011615189690412,0.0,0.03391712583457046
,0.0,,0.0147357213770165,0.0,0.01692471437091296,0.028492798802134275,0.0,0.03251703621381451
,0.0,,0.01632500021762925,0.0,0.02219957132611651,0.020022036909587808,0.0,0.03166167089367811
,0.0,,0.012041611063949707,0.0,0.02554876436741398,0.020244478001699047,0.0,0.03077225281260425
,0.0,,0.013496015417969074,0.0,0.022123648441009103,0.02536147410020964,0.0,0.03120483072920173
,0.0,,0.011591175889381846,0.0,0.010729489013497113,0.027207101881393556,0.0,0.03304215945402803
,0.0,,0.015472674307825675,0.0,0.015788439881769572,0.026673925420933983,0.0,0.04124612871421317
,0.0,,0.014012645353167822,0.0,0.017710368725452157,0.037594472043952346,0.0,0.03295660083330656
,0.0,,0.013855490413374728,0.0,0.019027189721189854,0.03090524775341202,0.0,0.030023362609601322
,0.0,,0.012938351993495108,0.0,0.016498360758998517,0.024534596277524016,0.0,0.02730791055919397
,0.0,,0.010096232671727963,0.0,0.015730032077234467,0.030259768094841596,0.0,0.0362907156019552
,0.0,,0.011447687359087366,0.0,0.01921699348034331,0.029356052740163105,0.0,0.03400855368624387
,0.0,,0.014037210551308972,0.0,0.018529105749713844,0.02308940850856142,0.0,0.02961239659276958
,0.0,,0.011222956270501754,0.0,0.017322366988063546,0.0243790898067711,0.0,0.027600774164090874
