inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9436324564439829,0.24253562503633297,0.7920062521365187,0.9444256951655705,0.24253562503633297,0.8008555461005956,0.7716175979096406,0.24253562503633297,0.7196365659187836
0.9436108226606669,0.28867513459481287,0.742685165692636,0.9451540325372101,0.28867513459481287,0.7506957061705113,0.7916878263473833,0.28867513459481287,0.7153717782310403
0.9436108226606669,0.2773500981126146,0.763666139420727,0.937394715587862,0.2773500981126146,0.7704054644557393,0.7869708452153079,0.2773500981126146,0.7246430558130911
0.9435883725081691,0.22941573387056177,0.8029235709994577,0.932477261397058,0.22941573387056177,0.8118488535222281,0.7932981323055154,0.22941573387056177,0.7310402373447061
0.9435667387248531,0.16222142113076254,0.822983299463533,0.9355636811501444,0.16222142113076254,0.8448057772360341,0.8288952259419856,0.16222142113076254,0.7448544409419618
0.9434997692396446,0.28867513459481287,0.7566201155192486,0.9450429791161878,0.28867513459481287,0.7692555369011752,0.7932406213784393,0.28867513459481287,0.6984980530317078
0.9434997692396446,0.2773500981126146,0.7748812966418281,0.9356077650859582,0.2773500981126146,0.7886663140222167,0.7916878263473833,0.2773500981126146,0.7166697570925273
0.9428392177223953,0.30151134457776363,0.7318333386617519,0.9436108226606669,0.30151134457776363,0.741680274142729,0.7916878263473833,0.30151134457776363,0.7236232152790655
0.9428392177223953,0.25,0.7923479866870219,0.9404133494865582,0.25,0.8045353142752006,0.7932417064902709,0.25,0.7311329501205266
0.9427951337865815,0.19245008972987526,0.8153530726589961,0.9402365783464062,0.19245008972987526,0.8304316828039834,0.7931831104513631,0.19245008972987526,0.7201001297978862
0.9427951337865815,0.16222142113076254,0.8234810185894718,0.9347920762118729,0.16222142113076254,0.8486925323704606,0.8288952259419856,0.16222142113076254,0.7317819395512701
0.9427735000032654,0.24253562503633297,0.7949782011284708,0.9466747922612555,0.24253562503633297,0.8086750534716313,0.765229544556862,0.24253562503633297,0.7391062488410903
0.9420235288483099,0.22360679774997896,0.8038792991572178,0.9316840226754703,0.22360679774997896,0.8103079505991122,0.7855341571502359,0.22360679774997896,0.7298349712590395
0.9420235288483099,0.21821789023599236,0.8049944641562194,0.9395760268291568,0.21821789023599236,0.8141947057335388,0.7964037223676272,0.21821789023599236,0.7278880029668088
0.9420235288483099,0.21320071635561044,0.8052837278814052,0.9403476317674284,0.21320071635561044,0.813389756445344,0.8072732875850185,0.21320071635561044,0.7310402373447061
0.9420018950649939,0.24253562503633297,0.7970309545262632,0.9443383436631247,0.24253562503633297,0.8096409926174651,0.7854755611113282,0.24253562503633297,0.7397552382718339
0.9419565593631014,0.25,0.7939790105709319,0.947512114918657,0.25,0.8060532186472252,0.7932981323055154,0.25,0.7372519933246802
0.9418908416439715,0.23570226039551584,0.7995185415882496,0.936335286088416,0.23570226039551584,0.8105379361100251,0.7856513492280515,0.23570226039551584,0.7408677915816799
0.9412519239100383,0.22941573387056177,0.8029764394679569,0.9309124177371988,0.22941573387056177,0.812653802810423,0.8073318836239263,0.22941573387056177,0.7360467272390135
0.9412302901267222,0.28867513459481287,0.762646347331429,0.9317950760964926,0.28867513459481287,0.7695085209631793,0.8243540329266335,0.28867513459481287,0.725199332468014
0.9412302901267222,0.15811388300841897,0.8249770715326393,0.9466747922612555,0.15811388300841897,0.8511533773372277,0.8119305875663546,0.15811388300841897,0.7221398108659374
0.9412086563434062,0.25,0.7958503591491528,0.9474463971995272,0.25,0.8078701041834364,0.7714993207199934,0.25,0.742351195994808
0.9404586851884507,0.1543033499620919,0.8311343448479375,0.9451315823847124,0.1543033499620919,0.852073319380879,0.8257896358798738,0.1543033499620919,0.7310402373447061
0.9403917157032422,0.2773500981126146,0.777887992418,0.947512114918657,0.2773500981126146,0.7855155125227111,0.8195795408674817,0.2773500981126146,0.7086037455961431
0.9403476317674284,0.2773500981126146,0.7803674350246341,0.9466747922612555,0.2773500981126146,0.795082909776684,0.8010621074607949,0.2773500981126146,0.7337289078435009
0.9403476317674284,0.16012815380508713,0.824384178318588,0.9426840803655592,0.16012815380508713,0.8477035946735356,0.8226254497788542,0.16012815380508713,0.7451325792694233
0.9397311641859929,0.2672612419124244,0.7865751584148982,0.9372836621668397,0.2672612419124244,0.7957268692072399,0.7885822362852716,0.2672612419124244,0.7259410346745782
0.9396870802501791,0.21320071635561044,0.8089284312980812,0.9380111831692975,0.21320071635561044,0.8175524941928658,0.7916867412355517,0.21320071635561044,0.72992768403486
0.939643812683547,0.16012815380508713,0.8314021611458683,0.9474247634162112,0.16012815380508713,0.850026448333755,0.8180256607245943,0.16012815380508713,0.7277952901909883
0.9396201107649705,0.2773500981126146,0.7825039212317152,0.9348361601476867,0.2773500981126146,0.7962328373312482,0.7746059958939369,0.2773500981126146,0.7298349712590395
0.9395760268291568,0.25,0.8018698057226753,0.9435667387248531,0.25,0.8107219245187554,0.8180267458364259,0.25,0.7391989616169108
0.9394874235606323,0.2041241452319315,0.8134341370367187,0.9410522672204915,0.2041241452319315,0.8312596306432695,0.7886386621005161,0.2041241452319315,0.7088818839236046
0.9389595592477212,0.17149858514250885,0.8272460054537268,0.9451756663205262,0.17149858514250885,0.8506934063154021,0.8009438302711478,0.17149858514250885,0.718431299833117
0.9388938415285915,0.15249857033260467,0.8338160757710673,0.9451315823847124,0.15249857033260467,0.8526942802603436,0.8056608114032232,0.15249857033260467,0.7318746523270907
0.9388497575927777,0.2672612419124244,0.7869653801290241,0.9435451049415371,0.2672612419124244,0.7980037257652768,0.7949084382636474,0.2672612419124244,0.7607083256072686
0.938848505826699,0.2581988897471611,0.796091518894146,0.9490553247952002,0.2581988897471611,0.8086980520227226,0.8025573915647747,0.2581988897471611,0.7392916743927314
0.9388044218908852,0.2581988897471611,0.7970896791943501,0.9419124754272876,0.2581988897471611,0.8106759274165728,0.7823113750103086,0.2581988897471611,0.7459669942518079
0.9387827881075692,0.2672612419124244,0.7878493228476416,0.9364463395094383,0.2672612419124244,0.802764425841172,0.7901925422434036,0.2672612419124244,0.7492119414055257
0.9387158186223606,0.20851441405707477,0.8143372750762069,0.94418195454021,0.20851441405707477,0.8311676364389043,0.7979554322868515,0.20851441405707477,0.7090673094752457
0.9381230529595015,0.30151134457776363,0.7421197315477622,0.9381230529595015,0.30151134457776363,0.7566063338009705,0.7668420207386573,0.30151134457776363,0.7366957166697571
0.9381222365903198,0.15075567228888181,0.8352281464742229,0.9451315823847124,0.15075567228888181,0.8549711368183804,0.8009438302711478,0.15075567228888181,0.7283515668459114
0.9380328169526135,0.2581988897471611,0.8007478735597057,0.9396870802501791,0.2581988897471611,0.8107679216209379,0.7870283561423841,0.2581988897471611,0.7394770999443724
0.937416349371178,0.1690308509457033,0.8304930873781561,0.9428608515057113,0.1690308509457033,0.8545571628987374,0.8118719915274468,0.1690308509457033,0.718245874281476
0.9373289978687322,0.31622776601683794,0.7061764679131812,0.9420459790008077,0.31622776601683794,0.721648536142223,0.7916878263473833,0.31622776601683794,0.7032264045985537
0.9372849139329185,0.30151134457776363,0.7426254143821523,0.9466747922612555,0.30151134457776363,0.7512706699477932,0.8259068279576893,0.30151134457776363,0.6942332653439643
0.9372849139329185,0.2672612419124244,0.7885463877305302,0.9356747345711667,0.2672612419124244,0.8013615142246039,0.7700626326549214,0.2672612419124244,0.7460597070276284
0.9372836621668397,0.22360679774997896,0.8158806005638234,0.9348577939310027,0.22360679774997896,0.8244520595202502,0.8411439682973727,0.22360679774997896,0.7057296495457074
0.9372395782310259,0.2672612419124244,0.7921778387844357,0.9419124754272876,0.2672612419124244,0.8036383707826407,0.7823113750103086,0.2672612419124244,0.7309475245688856
0.9371726087458174,0.2,0.8233969568208234,0.9362899503865236,0.2,0.8389181481566661,0.8195198597167425,0.2,0.7214908214351937
0.9366014768662744,0.30151134457776363,0.7491362683998357,0.9405027691242644,0.30151134457776363,0.7526735815643615,0.7916878263473833,0.30151134457776363,0.7159280548859633
0.9365790267137766,0.24253562503633297,0.8018755028649901,0.9333599197563519,0.24253562503633297,0.8111358984383984,0.8040515905569228,0.24253562503633297,0.7443908770628592
0.9364916752113308,0.28867513459481287,0.770057928224943,0.9435451049415371,0.28867513459481287,0.7813757733262805,0.7685098376238655,0.28867513459481287,0.7509734841461153
0.9364904234452521,0.28867513459481287,0.7787232599962182,0.9436108226606669,0.28867513459481287,0.7867114371794577,0.7916878263473833,0.28867513459481287,0.7104580011125533
0.9364679732927543,0.24253562503633297,0.8036344124111291,0.9427951337865815,0.24253562503633297,0.8126308042593317,0.7870283561423841,0.24253562503633297,0.7401260893751159
0.9364463395094383,0.31622776601683794,0.7218082877196839,0.9333382859730359,0.31622776601683794,0.7349416986729836,0.815037262740298,0.31622776601683794,0.6841275727795291
0.9364463395094383,0.1543033499620919,0.8329740807931995,0.9300081255945889,0.1543033499620919,0.8539362020192728,0.7963440412168878,0.1543033499620919,0.7328944928611163
0.9363793700242298,0.2,0.825420082186628,0.9410739010038076,0.2,0.8389411467077574,0.8056618965150548,0.2,0.7222325236417578
0.9356747345711667,0.30151134457776363,0.7497583377786227,0.9355636811501444,0.30151134457776363,0.7585152135415468,0.8383291882061366,0.30151134457776363,0.7165770443167069
0.9356747345711667,0.15617376188860607,0.832541275109233,0.9355636811501444,0.15617376188860607,0.8531542512821693,0.805603300476147,0.15617376188860607,0.7334507695160393
0.9356293988692743,0.22360679774997896,0.8192264172903121,0.9324102919118495,0.22360679774997896,0.8301097030887055,0.8148028785846669,0.22360679774997896,0.7128685332838866
0.9349472135687089,0.22941573387056177,0.8166780631202593,0.9309565016730126,0.22941573387056177,0.8244750580713415,0.8411439682973727,0.22941573387056177,0.7047098090116818
0.9349472135687089,0.22360679774997896,0.8226382102505502,0.934064555209415,0.22360679774997896,0.8332835031393022,0.8426967633284286,0.22360679774997896,0.6896903393287594
0.9349031296328951,0.2773500981126146,0.7891367251834035,0.9349031296328951,0.2773500981126146,0.8023274533704376,0.7761587909249927,0.2773500981126146,0.7477285369923976
0.934881495849579,0.18257418583505536,0.8358378166156114,0.9372179444477099,0.18257418583505536,0.8515903498079621,0.7761577058131611,0.18257418583505536,0.707862043389579
0.9348374119137652,0.31622776601683794,0.7235802652667545,0.9325009633156345,0.31622776601683794,0.7374945378441158,0.7886386621005161,0.31622776601683794,0.7023919896161691
0.9348361601476867,0.18257418583505536,0.8388029550643394,0.9387374524056767,0.18257418583505536,0.8532462454865344,0.7962279342509039,0.18257418583505536,0.7289078435008344
0.9348361601476867,0.1796053020267749,0.8418104461268752,0.9387374524056767,0.1796053020267749,0.8535222280996297,0.8039343984791072,0.1796053020267749,0.7287224179491933
0.9342425781156458,0.24253562503633297,0.8037190887192404,0.9420235288483099,0.24253562503633297,0.813067776730066,0.8227426418566698,0.24253562503633297,0.7366957166697571
0.9341552266131999,0.30151134457776363,0.7590846212019962,0.9364916752113308,0.30151134457776363,0.7680366136933373,0.7933556432325916,0.30151134457776363,0.7390135360652698
0.9341315246946235,0.24253562503633297,0.8041835865648023,0.9284649157180457,0.24253562503633297,0.8110439042340333,0.790368330360127,0.24253562503633297,0.735026886704988
0.934064555209415,0.23570226039551584,0.8094794490701432,0.9395090573439483,0.23570226039551584,0.8224971826774913,0.8272263239449458,0.23570226039551584,0.689968477656221
0.9333382859730359,0.2672612419124244,0.798817623181435,0.9332272325520137,0.2672612419124244,0.8086060578183575,0.7840388730462562,0.2672612419124244,0.7317819395512701
0.9333145840544594,0.22941573387056177,0.819630227556444,0.9364226375908619,0.22941573387056177,0.8298567190267013,0.8054861083983316,0.22941573387056177,0.712775820508066
0.9332942020372221,0.31622776601683794,0.7274809315996033,0.9316399387396566,0.31622776601683794,0.7468549481382672,0.7728774127461576,0.31622776601683794,0.7302058223623216
0.9332496827045114,0.31622776601683794,0.7403799956328657,0.9340212876427829,0.31622776601683794,0.7547894482647594,0.7715590018707328,0.31622776601683794,0.7377155572037827
0.9332272325520137,0.31622776601683794,0.7428506575550564,0.9339988374902852,0.31622776601683794,0.7569973091695223,0.8290124180198011,0.31622776601683794,0.6994251807899129
0.9332272325520137,0.30151134457776363,0.7687269188918816,0.9332272325520137,0.30151134457776363,0.7768220602102067,0.8274596229887452,0.30151134457776363,0.7233450769516039
0.9332272325520137,0.19245008972987526,0.8297663980782181,0.9253352283983272,0.19245008972987526,0.8419769554518065,0.8010035114218872,0.19245008972987526,0.7021138512887076
0.9325883148180802,0.2672612419124244,0.8043276635344098,0.9318167098798087,0.2672612419124244,0.8112278926427635,0.7823688859373847,0.2672612419124244,0.7315965139996291
0.9325666810347643,0.2773500981126146,0.794689132609938,0.9372395782310259,0.2773500981126146,0.8040293461511925,0.7872030591472757,0.2773500981126146,0.7378082699796031
0.9324997115495558,0.2041241452319315,0.8326883090981382,0.934064555209415,0.2041241452319315,0.8421839424116281,0.7961704233238278,0.2041241452319315,0.718802150936399
0.932455627613742,0.3333333333333333,0.6959656019271611,0.9221818391600323,0.3333333333333333,0.7119661461327936,0.821308124015261,0.3333333333333333,0.6308177266827368
0.932433993830426,0.3333333333333333,0.7168018046175454,0.932433993830426,0.3333333333333333,0.7273981739150434,0.8134258716703343,0.3333333333333333,0.7226960875208603
0.9318404117983852,0.28867513459481287,0.7795358076889992,0.9427735000032654,0.28867513459481287,0.7904602010073365,0.7917453372744595,0.28867513459481287,0.7607083256072686
0.9317950760964926,0.25,0.8049177045623656,0.9332272325520137,0.25,0.8135967434051655,0.7886386621005161,0.25,0.7313183756721676
0.9317950760964926,0.24253562503633297,0.8063499574644704,0.9339988374902852,0.24253562503633297,0.8137347347117132,0.7933556432325916,0.24253562503633297,0.7278880029668088
0.9317293583773628,0.1690308509457033,0.8426566308179048,0.9403476317674284,0.1690308509457033,0.8595248499344541,0.7714407246810856,0.1690308509457033,0.7010012979788615
0.9317281066112841,0.21320071635561044,0.8301058841372746,0.9379658474674051,0.21320071635561044,0.840712035141786,0.7947348203705874,0.21320071635561044,0.7208418320044502
0.9316840226754703,0.31622776601683794,0.750578820260351,0.9301191790156111,0.31622776601683794,0.7572732917826177,0.8274596229887452,0.31622776601683794,0.7152790654552197
0.931023471158221,0.2581988897471611,0.8056430671800515,0.9356963683544828,0.2581988897471611,0.8141947057335388,0.790191457131572,0.2581988897471611,0.7270535879844242
0.9301632629514249,0.20851441405707477,0.833594801800106,0.9348361601476867,0.20851441405707477,0.8421609438605367,0.7961704233238278,0.20851441405707477,0.7213981086593733
0.9301191790156111,0.18257418583505536,0.8443046340656807,0.9222271748619247,0.18257418583505536,0.8572479933764173,0.7759830028082695,0.18257418583505536,0.706564064528092
0.9300750950797974,0.28867513459481287,0.7841345438575053,0.9309577534390913,0.28867513459481287,0.7941399691819415,0.7777690968831248,0.28867513459481287,0.7366957166697571
0.929392909779232,0.17149858514250885,0.8471889497302237,0.9395760268291568,0.17149858514250885,0.8595018513833629,0.7714407246810856,0.17149858514250885,0.7006304468755794
0.9291911849544248,0.30151134457776363,0.7798493674125976,0.926854736356294,0.30151134457776363,0.7852855270117982,0.8010045965337188,0.30151134457776363,0.6864453921750417
0.9286870225600902,0.25,0.8081979463132253,0.9341315246946235,0.25,0.8157126101055634,0.7949084382636474,0.25,0.7268681624327832
0.9286200530748817,0.23570226039551584,0.8164067981714602,0.9221818391600323,0.23570226039551584,0.8247050435822543,0.8271688130178696,0.23570226039551584,0.7043389579083997
0.927671676996458,0.1889822365046136,0.8433997500111303,0.9284432819347297,0.1889822365046136,0.8539132034681816,0.7806999839403449,0.1889822365046136,0.7053587984424253
0.9275389897921198,0.3333333333333333,0.722828289475387,0.9275389897921198,0.3333333333333333,0.7352636783882616,0.800946000494811,0.3333333333333333,0.6980344891526052
0.9270768431983385,0.24253562503633297,0.8192203225048154,0.9245182877581631,0.24253562503633297,0.8228651594949519,0.84914015738462,0.24253562503633297,0.7116632671982199
0.9270768431983385,0.23570226039551584,0.8195451102258948,0.9237466828198915,0.23570226039551584,0.823624111680964,0.8305641279390255,0.23570226039551584,0.7124049694047839
0.9270564611811012,0.1767766952966369,0.8444279576761322,0.9426840803655592,0.1767766952966369,0.8588578919528069,0.7870272710305524,0.1767766952966369,0.7043389579083997
0.9270552094150225,0.2,0.8390498481010275,0.9293916580131534,0.2,0.8443918033163911,0.8147464527694224,0.2,0.7160207676617838
0.9270552094150225,0.19611613513818404,0.8395637006953361,0.9278268143532942,0.19611613513818404,0.8473126193049838,0.8038768875520311,0.19611613513818404,0.7187094381605785
0.9269000720581865,0.18569533817705186,0.8449774680190411,0.9292365206563173,0.18569533817705186,0.8559830730663969,0.7806999839403449,0.18569533817705186,0.7032264045985537
0.9269000720581865,0.18257418583505536,0.8464081918023645,0.9269000720581865,0.18257418583505536,0.8574779788873301,0.7931809402276999,0.18257418583505536,0.7028555534952716
0.9263281238094616,0.2672612419124244,0.8043569553771617,0.9285976029223839,0.2672612419124244,0.8107679216209379,0.7995082273179074,0.2672612419124244,0.7280734285184498
0.9261738028218073,0.3333333333333333,0.7304910977162716,0.922183090926111,0.3333333333333333,0.7433591683723926,0.7775943938782331,0.3333333333333333,0.7297422584832189
0.9254916175212419,0.3535533905932738,0.7110449507565191,0.9278280661193727,0.3535533905932738,0.7190726984199995,0.8106121766909298,0.3535533905932738,0.7220470980901168
0.9254916175212419,0.31622776601683794,0.7530887295645927,0.9254916175212419,0.31622776601683794,0.760493088935397,0.807506586628818,0.31622776601683794,0.7255701835712961
0.925422579900773,0.24253562503633297,0.821683993136881,0.9222034729433484,0.24253562503633297,0.8232561348635036,0.8149775815895586,0.24253562503633297,0.7126831077322455
0.925400946117457,0.21320071635561044,0.8329050607816401,0.9285089996538595,0.21320071635561044,0.8424139279225409,0.8023816034480513,0.21320071635561044,0.7225106619692193
0.9252241749773049,0.1767766952966369,0.8477374695801158,0.9267890186371641,0.1767766952966369,0.860490789080288,0.7854169650724203,0.1767766952966369,0.6975709252735027
0.9247200125829703,0.3333333333333333,0.7446778713550272,0.9301645147175036,0.3333333333333333,0.7463719785653504,0.8122235677608934,0.3333333333333333,0.7333580567402188
0.9247187608168916,0.19245008972987526,0.8403522921938782,0.9278268143532942,0.19245008972987526,0.8463696787102413,0.7930073223346399,0.19245008972987526,0.7205636936769887
0.9246089591619481,0.1690308509457033,0.8502421227644809,0.932455627613742,0.1690308509457033,0.8623996688208643,0.8008288084169954,0.1690308509457033,0.6993324680140923
0.9245636234600556,0.17407765595569785,0.8501394404501067,0.9261284671199148,0.17407765595569785,0.8620776891055864,0.8164153547664622,0.17407765595569785,0.6920081587242722
0.9244525700390334,0.1767766952966369,0.8526806261980718,0.9229093601624901,0.1767766952966369,0.8629286354959638,0.8116983736343868,0.1767766952966369,0.7111997033191174
0.9244525700390334,0.17407765595569785,0.8536510201593671,0.9229093601624901,0.17407765595569785,0.8645615326234447,0.8272849199838536,0.17407765595569785,0.7114778416465789
0.9238577362409137,0.23570226039551584,0.8227969747133206,0.9325213453328718,0.23570226039551584,0.8296267335157885,0.8132511686654427,0.23570226039551584,0.7148155015761172
