inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014180211158096838,0.0,0.016533754760059277,0.031339161445165284,0.0,0.03147723388295991
,0.0,,0.01505026567396922,0.0,0.017062399153689484,0.025310948815691417,0.0,0.033601136120336814
,0.0,,0.015288528364322932,0.0,0.020064340873983028,0.02609382994495167,0.0,0.04052543652660881
,0.0,,0.01633186618112201,0.0,0.018075959771834613,0.019346004376280077,0.0,0.03312758526235103
,0.0,,0.013714109194848893,0.0,0.02377364122660578,0.02370505375041688,0.0,0.03028751083389933
,0.0,,0.008392644990810825,0.0,0.017910364544210605,0.023734130863223103,0.0,0.02653534227263135
,0.0,,0.016578437841906556,0.0,0.019526467372960658,0.03382748949866785,0.0,0.0332202664795179
,0.0,,0.012437778092070183,0.0,0.017567385258079608,0.020316886287775778,0.0,0.022858675634451955
,0.0,,0.01069211510122489,0.0,0.02699638188683456,0.030092742784929207,0.0,0.025505837138138625
,0.0,,0.013838268044214654,0.0,0.014170123990911745,0.02771664117684939,0.0,0.02844337616211799
,0.0,,0.010782643750328946,0.0,0.01675005586480836,0.030797525050134562,0.0,0.024738177175854362
,0.0,,0.016224054044072775,0.0,0.01685773110806191,0.027502747409632697,0.0,0.03381912325870224
,0.0,,0.014220787613732484,0.0,0.026991444216639942,0.03192431887760697,0.0,0.030426264229189696
,0.0,,0.007330982091318805,0.0,0.017521178793623936,0.027905957516549968,0.0,0.025694851884795335
,0.0,,0.009088731691609746,0.0,0.026993116197520185,0.03287879606973735,0.0,0.03570570132328292
,0.0,,0.012861094998574291,0.0,0.02256804037132795,0.04034035561843993,0.0,0.02727258291350881
,0.0,,0.01698112689349805,0.0,0.02313359294113799,0.02998142993428047,0.0,0.032675650913758736
,0.0,,0.013436535613798472,0.0,0.016381777894222523,0.024141449847701103,0.0,0.03612352548804983
,0.0,,0.018619301134690285,0.0,0.016684996172533984,0.028149772856089182,0.0,0.035113024281218895
,0.0,,0.015351956084262826,0.0,0.02166700302477312,0.031071808874625604,0.0,0.03170568755234048
,0.0,,0.027804777064034978,0.0,0.018021042895048016,0.02193630901870146,0.0,0.03809902583973799
,0.0,,0.012914237862564683,0.0,0.01659916733996207,0.018817428953957598,0.0,0.023480205140446627
,0.0,,0.01427010930055146,0.0,0.024299281054743594,0.03458748830273701,0.0,0.035594108667893073
,0.0,,0.0228363414508063,0.0,0.01922054005386236,0.027690938611504613,0.0,0.03291443160617245
,0.0,,0.011530066728280506,0.0,0.01963926966591427,0.03743841957377728,0.0,0.02792127760506434
,0.0,,0.011435221233523734,0.0,0.02250360240807642,0.040696571771189724,0.0,0.023429654804144273
,0.0,,0.014136572405457532,0.0,0.015221037952919916,0.030196631935837458,0.0,0.02532685219396793
,0.0,,0.012424561948804013,0.0,0.018508606522063806,0.028001592447454936,0.0,0.02516941806113934
,0.0,,0.014126102825670972,0.0,0.016493447497047217,0.020383294782573384,0.0,0.024352707836916124
,0.0,,0.010003102624243565,0.0,0.024979031662554045,0.03333874119994305,0.0,0.029192241361817133
,0.0,,0.01295963769193715,0.0,0.02419359684057133,0.023501515461264322,0.0,0.022383519434082937
,0.0,,0.011608132633348398,0.0,0.018223168958923786,0.035648748434085525,0.0,0.026652075325056323
,0.0,,0.009569877485294354,0.0,0.02038460918948929,0.03141952717562215,0.0,0.030868810928945913
,0.0,,0.014758266839705868,0.0,0.014621936961974065,0.030570351555987994,0.0,0.0293235886729188
,0.0,,0.01249392016882283,0.0,0.016959845152404635,0.024944217359179524,0.0,0.026430682286667583
,0.0,,0.010992247240896041,0.0,0.02056690705956151,0.02338260754870993,0.0,0.024399915965542883
,0.0,,0.018013947588868717,0.0,0.017105040338856736,0.026448676516391715,0.0,0.033455609107365544
,0.0,,0.013778216117248278,0.0,0.01591042941609653,0.030441815224704974,0.0,0.02620502763321189
,0.0,,0.0157074554465455,0.0,0.014792527751711509,0.034874852964382745,0.0,0.024350485544715188
,0.0,,0.01364831634841306,0.0,0.023625226667849962,0.03390528399150911,0.0,0.024089812843922788
,0.0,,0.013368375400716436,0.0,0.02274128302058097,0.034233018969800806,0.0,0.02593867018936611
,0.0,,0.010184038243455375,0.0,0.016918700998420654,0.028508695985881637,0.0,0.025045010843222214
,0.0,,0.02011188588089358,0.0,0.017263016837753265,0.02454864978717043,0.0,0.032914016603049046
,0.0,,0.014376079371869408,0.0,0.01771664845279512,0.030645275860268165,0.0,0.029272205778292242
,0.0,,0.01568508642012657,0.0,0.021513832993262625,0.041829477762814475,0.0,0.028750563834817427
,0.0,,0.008541091214701447,0.0,0.018791827871076073,0.02512031209048019,0.0,0.025991169917986858
,0.0,,0.01577918382653243,0.0,0.01863237394458703,0.02963008262019895,0.0,0.02986094536328881
,0.0,,0.009593816314499667,0.0,0.017812785960833025,0.024185652614562028,0.0,0.02427970340124594
,0.0,,0.025955087955673813,0.0,0.019161231168948002,0.014104344843330506,0.0,0.038783956244453265
,0.0,,0.01433250767552355,0.0,0.018615498809886607,0.030411801905826857,0.0,0.027248115634062115
,0.0,,0.013868148934716445,0.0,0.01815239099926586,0.029227058918947543,0.0,0.02252737661157926
,0.0,,0.012445207884208326,0.0,0.014970886605984167,0.03278267664972676,0.0,0.02571344585552279
,0.0,,0.022314201407327885,0.0,0.02172682325679389,0.017100014437393934,0.0,0.030318627688926566
,0.0,,0.013614077855408191,0.0,0.01989553231846148,0.030500455358313118,0.0,0.026132680990851233
,0.0,,0.014250280987964428,0.0,0.01597955119655838,0.030395860436795444,0.0,0.02913006553906217
,0.0,,0.012958972484534799,0.0,0.015184879860098007,0.029034971293461987,0.0,0.02527220245799739
,0.0,,0.008563146957756422,0.0,0.020343857107045768,0.02599912134701554,0.0,0.026495815117003055
,0.0,,0.011806120185230707,0.0,0.0219975254968639,0.026987281137266655,0.0,0.02644402695701346
,0.0,,0.017712118596968612,0.0,0.01811895298675498,0.02723021248429631,0.0,0.03381759317473718
,0.0,,0.013745746165525742,0.0,0.02299418667441954,0.03609348489510593,0.0,0.029277952242233805
,0.0,,0.014475330038071603,0.0,0.018036377065423177,0.03285584775127598,0.0,0.03548674004213432
,0.0,,0.018170547673528544,0.0,0.020931118624817092,0.021391937354546652,0.0,0.03419737051864631
,0.0,,0.010980586933966566,0.0,0.015764823518190963,0.029185326702885397,0.0,0.02808955475911083
,0.0,,0.014032033668357539,0.0,0.015482424356697586,0.02767979389428046,0.0,0.02843547356712207
,0.0,,0.012093020658166757,0.0,0.01922593752067189,0.030893069885080403,0.0,0.027882650577384576
,0.0,,0.011242861217810962,0.0,0.018495779166256023,0.028097410070631074,0.0,0.02920604467962532
,0.0,,0.010686168155349144,0.0,0.02261285157369733,0.03639835515872534,0.0,0.030596973971944826
,0.0,,0.016490790098352984,0.0,0.01662865909466205,0.02719356510765109,0.0,0.03139070554850487
,0.0,,0.01519710855049305,0.0,0.01771545994045351,0.028085804749163574,0.0,0.030520004600903563
,0.0,,0.009868031911262086,0.0,0.0217664940176451,0.039566483080492924,0.0,0.03634048407147306
,0.0,,0.015606455786149467,0.0,0.017533475208939997,0.037370475119014486,0.0,0.026989347218958473
,0.0,,0.014193798766510337,0.0,0.016418347188107744,0.030395860436795444,0.0,0.029174321723931387
,0.0,,0.015277211232994916,0.0,0.019660705208584185,0.02931914034043431,0.0,0.03029461642385708
,0.0,,0.01885135012903606,0.0,0.016740890149887507,0.028149772856089182,0.0,0.035013525841564044
,0.0,,0.016140820246560085,0.0,0.018236611186024976,0.03460383568703762,0.0,0.027514733018386302
,0.0,,0.015648032874379717,0.0,0.01680263486514995,0.029157084280010855,0.0,0.03156620673549779
,0.0,,0.014395657145541377,0.0,0.016945886630189828,0.02645216466952991,0.0,0.029911265213245587
,0.0,,0.011972268101137676,0.0,0.023648679178720173,0.023779006934613132,0.0,0.04007662778340117
,0.0,,0.017712118596968612,0.0,0.01816651351378423,0.02989698569936849,0.0,0.03173755909648233
,0.0,,0.013988379864160202,0.0,0.016451874076421888,0.030395860436795444,0.0,0.031509833615599524
,0.0,,0.015469096147640055,0.0,0.018786980079552082,0.028829955716358577,0.0,0.032447799852997346
,0.0,,0.015508721267153087,0.0,0.020507934603889503,0.04221896332009538,0.0,0.030044169697436656
,0.0,,0.013521676664357623,0.0,0.02013946082771385,0.030481431832625062,0.0,0.03323487851024016
,0.0,,0.014634530528852057,0.0,0.017018655640872345,0.02690209331968484,0.0,0.03345702390795932
,0.0,,0.014893311054321911,0.0,0.01590880980756083,0.026711383558052748,0.0,0.030384433127017385
,0.0,,0.013874767517570871,0.0,0.016597714164082063,0.02463014350833209,0.0,0.029949806347371644
,0.0,,0.013444704402049631,0.0,0.016156298414359324,0.02643378186700674,0.0,0.02386873558659534
,0.0,,0.012635499731345107,0.0,0.015987581649365465,0.028048293201303826,0.0,0.025421147258661802
,0.0,,0.015540577913233,0.0,0.01720034128570584,0.02421883843071519,0.0,0.030390579154154072
,0.0,,0.013554334551122435,0.0,0.01660621560478825,0.02942022055403413,0.0,0.024211876183371707
,0.0,,0.013201768914225821,0.0,0.024055264507844717,0.030481431832625062,0.0,0.025533675508176066
,0.0,,0.0121923947679513,0.0,0.018578735632196405,0.03690673808409652,0.0,0.029496608379772898
,0.0,,0.009855963582169072,0.0,0.019986762687933528,0.02301066309769084,0.0,0.031768424336305126
,0.0,,0.018530327441375772,0.0,0.022419916855106345,0.03462286064119057,0.0,0.03432034514091058
,0.0,,0.022258246680623713,0.0,0.01836596074361804,0.027386029930143427,0.0,0.033310748576916765
,0.0,,0.016033583578895824,0.0,0.01652102598862493,0.029500201438590955,0.0,0.02679558745019798
,0.0,,0.01065570452383735,0.0,0.022395274126464727,0.02155994722176158,0.0,0.025571915137122397
,0.0,,0.010231845767343295,0.0,0.022638830256655727,0.038976120000660905,0.0,0.023708805210114543
,0.0,,0.010392959774436846,0.0,0.02366736708503985,0.030801975779897756,0.0,0.022409304747791268
,0.0,,0.018749486277636562,0.0,0.022664794682267998,0.03462286064119057,0.0,0.036321269418683716
,0.0,,0.015882062576792623,0.0,0.016350356971089896,0.03191498172595866,0.0,0.024172948490187852
,0.0,,0.013322116388082261,0.0,0.01769752765279777,0.021123895056615903,0.0,0.02783783611223937
,0.0,,0.010785259175497459,0.0,0.02252515619077408,0.0246104989223444,0.0,0.02659476935320405
,0.0,,0.0164890069912867,0.0,0.01662989421846548,0.030955440961273027,0.0,0.024732528326701017
,0.0,,0.012564561401403669,0.0,0.01617947935809869,0.026369892153755427,0.0,0.02424739909514911
,0.0,,0.011616430232913416,0.0,0.025536917534200027,0.03898837736744365,0.0,0.024684147869603913
,0.0,,0.01379234756679388,0.0,0.01692785924186826,0.029107703757187582,0.0,0.031240069113682694
,0.0,,0.01232704286985389,0.0,0.02086412819225082,0.030113911418908235,0.0,0.02636079609742205
,0.0,,0.009711645370158228,0.0,0.01657590843115405,0.03068571536039655,0.0,0.02545969388679477
,0.0,,0.012838156162091044,0.0,0.023567517233145506,0.0382679534082833,0.0,0.024667921295773356
,0.0,,0.010150391024839459,0.0,0.01818478175753574,0.03108719385668575,0.0,0.031519181362004024
,0.0,,0.01232983528848294,0.0,0.023025628490189708,0.03739770235670461,0.0,0.022145590394617477
,0.0,,0.009252976293562967,0.0,0.019960691358557554,0.03898837736744365,0.0,0.03508619332154589
,0.0,,0.007078927606535245,0.0,0.022123254553609792,0.03898837736744365,0.0,0.027836864933528105
,0.0,,0.016224270086048397,0.0,0.01598389372568923,0.0329749402514144,0.0,0.027767777551210474
,0.0,,0.012979983092399014,0.0,0.019571434436646464,0.0373681149902038,0.0,0.02887526522677828
,0.0,,0.018495606281633756,0.0,0.02445182166543772,0.04097902364326748,0.0,0.03250078615968484
,0.0,,0.011846688415054952,0.0,0.020094968992410776,0.04059424717097498,0.0,0.0301413568044641
,0.0,,0.012968198274544209,0.0,0.01687802396249611,0.026261391911972836,0.0,0.022116499640516596
,0.0,,0.021207327707622334,0.0,0.014669673892543481,0.03691193601429237,0.0,0.032322557396293396
,0.0,,0.015621813912936778,0.0,0.022696917794590057,0.03634402704814291,0.0,0.029182021959085234
,0.0,,0.011438085605536635,0.0,0.02347289491304554,0.033010302464283096,0.0,0.023648407722959498
,0.0,,0.010106893920668625,0.0,0.017434469629670487,0.027955713040613898,0.0,0.024841052621220182
,0.0,,0.00954215932174324,0.0,0.019933901842543508,0.03817950600687894,0.0,0.022791169814146674
,0.0,,0.007128741820843549,0.0,0.020490195411282445,0.02547938873465972,0.0,0.027525235693827286
,0.0,,0.01774215675864334,0.0,0.022822669622561187,0.028570319801732427,0.0,0.027768231487301974
,0.0,,0.01136488525971837,0.0,0.020360921512369862,0.02825462375723849,0.0,0.027827801253186235
,0.0,,0.019451329598742073,0.0,0.023413436973091586,0.04204202848901652,0.0,0.022551352985058226
,0.0,,0.020963541888672686,0.0,0.020805642770897168,0.03638695567739521,0.0,0.02824162066070707
,0.0,,0.008816165942475526,0.0,0.02003397636009254,0.023038972898048724,0.0,0.02959922289276812
,0.0,,0.012513888321593995,0.0,0.01709953432661234,0.020979337177417148,0.0,0.03173593040747475
,0.0,,0.019549265455829922,0.0,0.01890698858510015,0.04103582104692902,0.0,0.02733343595716017
,0.0,,0.016477740349960027,0.0,0.0229315944689627,0.03922246940053677,0.0,0.028957414172193753
,0.0,,0.016205976675007974,0.0,0.02289463116697795,0.03390022960854686,0.0,0.03339786931726268
,0.0,,0.017698629549585395,0.0,0.02161887372386963,0.031040008738324406,0.0,0.028270789128518988
,0.0,,0.01743310085464033,0.0,0.018126228095381208,0.030701515817123007,0.0,0.026030850867498668
,0.0,,0.011107013424327036,0.0,0.01747049186307965,0.023177056233265436,0.0,0.02315619242485745
,0.0,,0.010237648776189883,0.0,0.024555679002727673,0.04019169728540137,0.0,0.02280555840199372
,0.0,,0.023398616759754538,0.0,0.02554682688249024,0.029756524800673066,0.0,0.033792025410044016
,0.0,,0.014648254349364044,0.0,0.020847857107391107,0.039579167896452064,0.0,0.029969319215084732
,0.0,,0.017502982491566968,0.0,0.019111747017644905,0.028497673307994336,0.0,0.035656397138610754
,0.0,,0.01393595296015565,0.0,0.021132984917581636,0.036402673340046106,0.0,0.0312475521536877
,0.0,,0.011489868105983009,0.0,0.023067306647763366,0.03928312304777333,0.0,0.022947342561665748
,0.0,,0.015567559401932133,0.0,0.016539589246630487,0.02745263681851932,0.0,0.03232948575270857
,0.0,,0.01573574144777014,0.0,0.02603330386888909,0.040701861498332416,0.0,0.0196821844912772
,0.0,,0.009231645904518023,0.0,0.016202907572168804,0.02851995068291514,0.0,0.02207375603524654
,0.0,,0.01531440156034742,0.0,0.02057336561801116,0.040186309199747194,0.0,0.028949363660282505
,0.0,,0.01480697825928896,0.0,0.02193522615202645,0.03287065534198415,0.0,0.027661830787789932
,0.0,,0.014573843603700247,0.0,0.0192457473495181,0.03353841026533499,0.0,0.032702824437975626
,0.0,,0.020117538373833885,0.0,0.02056947782913265,0.030012521081990554,0.0,0.03440301779689099
,0.0,,0.014574841348154899,0.0,0.019690864906455306,0.037958090165904845,0.0,0.029441941918573827
,0.0,,0.014813809217339017,0.0,0.021094643307573786,0.032958854815427374,0.0,0.038219637325486236
,0.0,,0.015287185023381894,0.0,0.02014914085334797,0.04260073633003743,0.0,0.02839982671048229
,0.0,,0.014321403635116636,0.0,0.02156524503097163,0.03467983478812804,0.0,0.0349540600291663
,0.0,,0.013501474072724898,0.0,0.021011738841292454,0.02308742248561887,0.0,0.032090158236198624
,0.0,,0.024805249588553728,0.0,0.021105247888964118,0.03689212016308518,0.0,0.029498821904925667
,0.0,,0.01594196755916448,0.0,0.0245476291724356,0.04291542849025218,0.0,0.02602384906680621
,0.0,,0.017241815871570636,0.0,0.025319949108491755,0.017354314472029404,0.0,0.02964127164656926
,0.0,,0.019823498395142455,0.0,0.026185372506400784,0.03901647674626672,0.0,0.017005294858330477
,0.0,,0.016481525303345606,0.0,0.022507202103821015,0.03044593012963676,0.0,0.019827710236442957
,0.0,,0.0218107030141997,0.0,0.02121258404118707,0.04001202642178498,0.0,0.03239329877904607
,0.0,,0.013561849688596264,0.0,0.019689940629062642,0.023058695364339767,0.0,0.02815369823938923
,0.0,,0.018339601100330366,0.0,0.01842681687521103,0.03687680951591708,0.0,0.03321344745514243
,0.0,,0.008517501199518666,0.0,0.017247044543866084,0.026246143275507065,0.0,0.023327866538751654
,0.0,,0.009230285023901148,0.0,0.020796954769934616,0.03910357955244001,0.0,0.03058526311981618
,0.0,,0.007104123959552421,0.0,0.023202075350113684,0.026578494136795226,0.0,0.03134605385826069
,0.0,,0.016302104179414845,0.0,0.022940376443821207,0.042834101404033514,0.0,0.028580955009035843
,0.0,,0.014354993517009886,0.0,0.023377960412119377,0.04059802758498876,0.0,0.02333047620936759
,0.0,,0.026594716030884324,0.0,0.02278553872675089,0.026124349046414128,0.0,0.03524632410644082
,0.0,,0.019695769655624196,0.0,0.02287012323137009,0.04629744267206509,0.0,0.01662515346201474
,0.0,,0.024584240738144202,0.0,0.023277163237188928,0.03406813399793194,0.0,0.03420185014521764
,0.0,,0.02148041602519451,0.0,0.024446669502021862,0.030012272217387472,0.0,0.01738575333463837
,0.0,,0.018113919758546145,0.0,0.024937692030257082,0.029576143665698346,0.0,0.023870727714662348
,0.0,,0.014780579376472671,0.0,0.025778624305508306,0.03344195979175962,0.0,0.03691697314324889
,0.0,,0.011931063297468389,0.0,0.02295725780441852,0.024306756151874134,0.0,0.021224104755667956
,0.0,,0.012293842819703213,0.0,0.022456144845479364,0.03408503621900448,0.0,0.030085210650003268
,0.0,,0.03502215578891597,0.0,0.026974479279692376,0.03027121758480079,0.0,0.02403090227059148
,0.0,,0.02223846144487195,0.0,0.023451587156946382,0.027205091181794448,0.0,0.03343714406147095
,0.0,,0.02178430989155268,0.0,0.023423885258794155,0.026975592458795022,0.0,0.038951607584650244
,0.0,,0.019863719260200065,0.0,0.014977183986701682,0.03367472542475012,0.0,0.04017705215213886
,0.0,,0.012367199211769762,0.0,0.02222915642776231,0.024317209603734066,0.0,0.02854768579980302
,0.0,,0.01976937456176896,0.0,0.021961651224008238,0.019692211879855606,0.0,0.034993762680379195
,0.0,,0.018619787355283288,0.0,0.022190997361905544,0.0217242798354383,0.0,0.01876030097866052
,0.0,,0.024839231897035543,0.0,0.024686362669673816,0.03341086775385295,0.0,0.030148421096432423
,0.0,,0.023813122504863192,0.0,0.02094452723143894,0.02901740129654807,0.0,0.029749249473289514
,0.0,,0.02041992313139,0.0,0.02214404231161675,0.03441613329232507,0.0,0.028411950465602534
,0.0,,0.01712666153751119,0.0,0.019548609770297917,0.03935534213666052,0.0,0.025494608678543366
,0.0,,0.014032917296095597,0.0,0.021852671806407046,0.022320851266137816,0.0,0.027250624794013637
,0.0,,0.01967052650029329,0.0,0.01916043303784355,0.02746195063539641,0.0,0.043309064923526326
,0.0,,0.01641789787291842,0.0,0.022896222104612375,0.02286936396862162,0.0,0.031426752283739104
,0.0,,0.019694663660900485,0.0,0.02181208111397527,0.03546355255168932,0.0,0.030107299297150888
,0.0,,0.016303630430813003,0.0,0.02403951766102957,0.025952235606671738,0.0,0.017150330157617084
,0.0,,0.01930949937884724,0.0,0.02320986059100531,0.02806863698535748,0.0,0.028743580487018965
,0.0,,0.02530772738276098,0.0,0.026164613996648954,0.03763414318171745,0.0,0.018171323628216354
,0.0,,0.014496645283554259,0.0,0.01795467092672267,0.03087316426077087,0.0,0.044352563677718566
,0.0,,0.0173686591942866,0.0,0.025616223407459067,0.029583981926398207,0.0,0.03552429677029283
,0.0,,0.02795439337866186,0.0,0.02018173180313239,0.027063001022755932,0.0,0.032555172202658134
,0.0,,0.013983794143523659,0.0,0.021035519213868936,0.026582502312583817,0.0,0.03086604485852368
,0.0,,0.02193614367801319,0.0,0.020536431915189897,0.022619437844226323,0.0,0.0335650917705662
,0.0,,0.016031177166008558,0.0,0.025318651954931323,0.05150520237731403,0.0,0.02272938899840568
,0.0,,0.014803003880079478,0.0,0.019186483732098344,0.03099869057945001,0.0,0.03561833020079179
,0.0,,0.018763622844096356,0.0,0.021509527783490637,0.035173608367255645,0.0,0.027307703906673114
,0.0,,0.025944430721575772,0.0,0.021571039125436012,0.028442784447889034,0.0,0.0319298780355319
,0.0,,0.013877125531145288,0.0,0.020857139215233897,0.029270910089402087,0.0,0.02623224851384555
,0.0,,0.021882772902241217,0.0,0.019044680976385866,0.012569528025747394,0.0,0.026600204403634815
,0.0,,0.017535255701236468,0.0,0.021631200139251527,0.028097975285735953,0.0,0.030482036510056782
,0.0,,0.012494807903707208,0.0,0.02535205860775428,0.029456041010214352,0.0,0.03260303965154054
,0.0,,0.028636696921886865,0.0,0.020218194943686308,0.03270987190488247,0.0,0.026153116193596875
,0.0,,0.037941571453206285,0.0,0.021797576154820936,0.03590274317315055,0.0,0.03438452843373136
,0.0,,0.024005359760262555,0.0,0.02084671593813715,0.04392978732299135,0.0,0.025569379342438116
,0.0,,0.030549787352804836,0.0,0.021455200785570394,0.03775331544914081,0.0,0.018398871908542908
,0.0,,0.01849698315323083,0.0,0.02329465014622075,0.024918025049294953,0.0,0.03405659341956238
,0.0,,0.031899268790240444,0.0,0.023115766383051958,0.03973770688728473,0.0,0.03403944151799708
,0.0,,0.00874915531606862,0.0,0.027692362232668036,0.019076093737566985,0.0,0.03941092232827931
,0.0,,0.021453716234657104,0.0,0.02238034116179292,0.024962477147637635,0.0,0.03034676213105084
,0.0,,0.017566115250926044,0.0,0.02403187229251646,0.02620013179503678,0.0,0.02820257717462361
,0.0,,0.014219786996289415,0.0,0.019083875759015725,0.02705360735685152,0.0,0.0294119987145902
,0.0,,0.022535554865852778,0.0,0.022602095794195944,0.040335364083724345,0.0,0.023106920979927503
,0.0,,0.02614618541393177,0.0,0.024862190533535097,0.023436896856080473,0.0,0.02616848260998778
,0.0,,0.017138702137611355,0.0,0.02359260069344079,0.03913784339314438,0.0,0.01719351111007394
,0.0,,0.012566279464827128,0.0,0.014606960494204567,0.014192636532529838,0.0,0.03408295272292711
,0.0,,0.030705061129226725,0.0,0.02183236430978166,0.033349421323236074,0.0,0.03225129548131888
,0.0,,0.014534520958660873,0.0,0.015328037930053355,0.02317818203297473,0.0,0.03400501333397583
,0.0,,0.021041593568327657,0.0,0.02539218373235175,0.022841487250353083,0.0,0.04040443239559913
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
