inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9376874665068307,0.25,0.7681438051387826,0.9384614603148802,0.25,0.7875599852344038,0.8731762065095399,0.25,0.6877064220183486
0.9369134726987811,0.25,0.7693355907435261,0.935328975940793,0.25,0.7886904761904762,0.8639169472502806,0.25,0.6869724770642202
0.9369134726987811,0.24253562503633297,0.7777591857058801,0.9346111744641727,0.24253562503633297,0.7897748246585455,0.8731762065095399,0.24253562503633297,0.6873394495412845
0.9361394788907316,0.2672612419124244,0.7365628924468498,0.9361394788907316,0.2672612419124244,0.7545450350682908,0.8808922558922558,0.2672612419124244,0.7045871559633028
0.9361394788907316,0.2581988897471611,0.7394098849595606,0.9283827148578874,0.2581988897471611,0.760843484680694,0.8839786756453423,0.2581988897471611,0.7070642201834862
0.9360467774174132,0.21821789023599236,0.7798023234964179,0.9298014918587788,0.21821789023599236,0.8067321889996308,0.8587261503928171,0.21821789023599236,0.6947706422018348
0.9360467774174132,0.21320071635561044,0.7871566840372305,0.9298014918587788,0.21320071635561044,0.8133767072720561,0.8587261503928171,0.21320071635561044,0.7085321100917431
0.9360467774174132,0.20851441405707477,0.7878098126980074,0.9298014918587788,0.20851441405707477,0.8156376891842008,0.8479236812570146,0.20851441405707477,0.7103669724770643
0.935365485082682,0.18257418583505536,0.7988350875064066,0.9237219260572412,0.18257418583505536,0.8268041712809154,0.8876262626262625,0.18257418583505536,0.7222935779816514
0.935365485082682,0.1796053020267749,0.805881435176221,0.9237219260572412,0.1796053020267749,0.8344407530454042,0.8876262626262625,0.1796053020267749,0.7487155963302752
0.9353458018931419,0.22360679774997896,0.7926835635360857,0.9252502304838001,0.22360679774997896,0.8087163159837578,0.9211560044893379,0.22360679774997896,0.7231192660550458
0.935328975940793,0.19611613513818404,0.7948567680055686,0.9291201995240478,0.19611613513818404,0.8207595053525286,0.9030583613916947,0.19611613513818404,0.744954128440367
0.9345914912746326,0.2672612419124244,0.7386591323775198,0.9252699136733403,0.2672612419124244,0.7600821336286453,0.8855218855218855,0.2672612419124244,0.7038532110091743
0.9345549821327435,0.2581988897471611,0.761723833336346,0.9291763918554772,0.2581988897471611,0.7815383905500185,0.8731762065095399,0.2581988897471611,0.6881651376146789
0.9345549821327435,0.25,0.7771590685406468,0.9291763918554772,0.25,0.7896825396825397,0.8731762065095399,0.25,0.6871559633027523
0.9345549821327435,0.19245008972987526,0.810731704792366,0.9291201995240478,0.19245008972987526,0.8330564784053156,0.8922558922558923,0.19245008972987526,0.7574311926605505
0.9337613051351537,0.22941573387056177,0.7947284362134956,0.9221177461097129,0.22941573387056177,0.8096622369878184,0.9371492704826038,0.22941573387056177,0.7214678899082568
0.9337444791828048,0.2581988897471611,0.7669591213509909,0.9384614603148802,0.2581988897471611,0.787467700258398,0.8639169472502806,0.2581988897471611,0.6876146788990826
0.9330069945166444,0.2773500981126146,0.7326489943743203,0.9252699136733403,0.2773500981126146,0.7508536360280547,0.8855218855218855,0.2773500981126146,0.7057798165137614
0.9330069945166444,0.25,0.780310149483132,0.9190611372565951,0.25,0.7886904761904762,0.914983164983165,0.25,0.7302752293577982
0.9330069945166444,0.1767766952966369,0.815756367916514,0.9291567086659369,0.1767766952966369,0.8463685861941675,0.8876262626262625,0.1767766952966369,0.7411926605504587
0.9329873113271041,0.2581988897471611,0.7756877866960709,0.9361394788907316,0.2581988897471611,0.7883213362864525,0.9180695847362514,0.2581988897471611,0.7253211009174312
0.9329873113271041,0.23570226039551584,0.795436894939225,0.9299110192844462,0.23570226039551584,0.8081626061277224,0.9097923681257014,0.23570226039551584,0.7198165137614679
0.9329873113271041,0.22941573387056177,0.7955700099788406,0.9275525287184085,0.22941573387056177,0.8080011074197121,0.9097923681257014,0.22941573387056177,0.7196330275229358
0.932950802185215,0.28867513459481287,0.7442503529524087,0.930704696282036,0.28867513459481287,0.7693567737172389,0.8974466891133558,0.28867513459481287,0.7201834862385321
0.9322330007085948,0.1796053020267749,0.8145149037804424,0.9283827148578874,0.1796053020267749,0.8456303063861204,0.8968855218855218,0.1796053020267749,0.7413761467889908
0.9321964915667057,0.2672612419124244,0.758161902454337,0.927591895097489,0.2672612419124244,0.7761627906976745,0.8685465768799102,0.2672612419124244,0.6847706422018348
0.9321964915667057,0.24253562503633297,0.7814971014320705,0.9268179012894394,0.24253562503633297,0.7951042820228866,0.8731762065095399,0.24253562503633297,0.6844036697247706
0.9314590069005453,0.2581988897471611,0.7765174514417111,0.9299307024739865,0.2581988897471611,0.7894287559985235,0.9211560044893379,0.2581988897471611,0.7137614678899082
0.9314590069005453,0.21821789023599236,0.7966864265640837,0.9276087210498378,0.21821789023599236,0.8146225544481358,0.9036195286195287,0.21821789023599236,0.7198165137614679
0.9314224977586562,0.19611613513818404,0.8133694253121541,0.9298941933320973,0.19611613513818404,0.8341177556293835,0.9036195286195287,0.19611613513818404,0.7563302752293578
0.931402814569116,0.2773500981126146,0.7569959209444471,0.922137429299253,0.2773500981126146,0.7763935031376892,0.9051627384960719,0.2773500981126146,0.7111926605504587
0.9314028145691159,0.22360679774997896,0.7969839764553822,0.9275525287184085,0.22360679774997896,0.8144149132521226,0.9030583613916947,0.22360679774997896,0.7235779816513761
0.930704696282036,0.25,0.7817971219301164,0.9322526838981351,0.25,0.7960271317829457,0.8731762065095399,0.25,0.6835779816513762
0.9306850130924957,0.24253562503633297,0.7957849454829932,0.922137429299253,0.24253562503633297,0.8094545957918051,0.9103535353535354,0.24253562503633297,0.7226605504587156
0.9306850130924957,0.18569533817705186,0.8145139645616596,0.9260242242918496,0.18569533817705186,0.8325950535252861,0.8901515151515151,0.18569533817705186,0.7536697247706422
0.9306850130924957,0.18257418583505536,0.8146626283984703,0.9260242242918496,0.18257418583505536,0.8330795496493171,0.8901515151515151,0.18257418583505536,0.7500917431192661
0.9306850130924957,0.1796053020267749,0.8247265317833232,0.9260242242918496,0.1796053020267749,0.8399778516057586,0.9061447811447811,0.1796053020267749,0.7340366972477064
0.9306485039506066,0.22941573387056177,0.7972037293944125,0.9198154478751044,0.22941573387056177,0.8096853082318198,0.914983164983165,0.22941573387056177,0.7272477064220183
0.9306288207610665,0.2672612419124244,0.7638496906340659,0.9345914912746326,0.2672612419124244,0.7854143595422666,0.9088103254769921,0.2672612419124244,0.7311926605504587
0.9306288207610665,0.22941573387056177,0.7975318520924713,0.9361197957011914,0.22941573387056177,0.8124769287559985,0.8984287317620651,0.22941573387056177,0.7238532110091743
0.9298745101425571,0.19245008972987526,0.8266702433841729,0.9251940381523708,0.19245008972987526,0.8455610926541159,0.8968855218855218,0.19245008972987526,0.7369724770642202
0.9298745101425571,0.18257418583505536,0.8292488222521032,0.9244397275338614,0.18257418583505536,0.8486526393503138,0.8901515151515151,0.18257418583505536,0.7447706422018349
0.9298183178111277,0.2,0.8128612872757247,0.9298183178111277,0.2,0.8280269472129937,0.9036195286195287,0.2,0.7215596330275229
0.9291005163345075,0.22941573387056177,0.8062440653543886,0.9236657337258118,0.22941573387056177,0.8189599483204134,0.9036195286195287,0.22941573387056177,0.7244954128440367
0.9291005163345075,0.1889822365046136,0.8298698107251514,0.9205332493517246,0.1889822365046136,0.847406792174234,0.8968855218855218,0.1889822365046136,0.7462385321100917
0.9291005163345075,0.18257418583505536,0.834872506048923,0.9221177461097129,0.18257418583505536,0.8458610188261351,0.9015151515151515,0.18257418583505536,0.7471559633027522
0.9283827148578874,0.25,0.7908994531311136,0.9307412054239251,0.25,0.7995801033591732,0.9072671156004489,0.25,0.7303669724770642
0.928326522526458,0.1796053020267749,0.834878002054249,0.9182309511171163,0.1796053020267749,0.847406792174234,0.8901515151515151,0.1796053020267749,0.7458715596330275
0.9282900133845688,0.2,0.8155207628579744,0.9275160195765193,0.2,0.8372785160575859,0.898989898989899,0.2,0.7218348623853211
0.9276087210498378,0.2581988897471611,0.7884388848807699,0.9307412054239251,0.2581988897471611,0.7989802510151347,0.9118967452300786,0.2581988897471611,0.7244036697247707
0.9275160195765194,0.2,0.8197374504221159,0.9259680319604202,0.2,0.8369555186415651,0.8943602693602694,0.2,0.7134862385321101
0.9275160195765194,0.19611613513818404,0.8294484815850005,0.9189487525937364,0.19611613513818404,0.8458148763381321,0.8876262626262625,0.19611613513818404,0.7423853211009175
0.9275160195765193,0.18569533817705186,0.837769372797398,0.9111554794190031,0.18569533817705186,0.8534976005906239,0.8808922558922558,0.18569533817705186,0.7414678899082568
0.92745982724509,0.21320071635561044,0.8098580864795656,0.9236095413943826,0.21320071635561044,0.8261812476928756,0.898989898989899,0.21320071635561044,0.7079816513761468
0.9267420257684698,0.1796053020267749,0.8423616131416675,0.9221177461097129,0.1796053020267749,0.8573735695828719,0.8922558922558923,0.1796053020267749,0.7487155963302752
0.9259680319604202,0.19245008972987526,0.8333125720509558,0.9259680319604202,0.19245008972987526,0.846922296050203,0.8762626262626263,0.19245008972987526,0.7441284403669725
0.9259315228185312,0.2041241452319315,0.8158612005202461,0.9275160195765193,0.2041241452319315,0.8381782945736435,0.898989898989899,0.2041241452319315,0.7172477064220183
0.9259315228185312,0.1889822365046136,0.8338524066523102,0.9306485039506066,0.1889822365046136,0.8546742340346991,0.8648989898989898,0.1889822365046136,0.7364220183486239
0.9252502304838001,0.2672612419124244,0.7783595540396856,0.9315151992319747,0.2672612419124244,0.7878368401624215,0.9165263748597082,0.2672612419124244,0.7225688073394495
0.9252502304838001,0.25,0.796152164889559,0.9159848452139372,0.25,0.8051172019195275,0.914983164983165,0.25,0.7224770642201835
0.9252137213419109,0.23570226039551584,0.7973312210989363,0.9151546590744584,0.23570226039551584,0.8094545957918051,0.9196127946127945,0.23570226039551584,0.7226605504587156
0.9251575290104816,0.19245008972987526,0.8352159835852208,0.9291005163345075,0.19245008972987526,0.8531053894425987,0.8648989898989898,0.19245008972987526,0.7453211009174312
0.9244397275338614,0.30151134457776363,0.7032964145235842,0.9159286528825079,0.30151134457776363,0.7272978959025471,0.9005331088664422,0.30151134457776363,0.7063302752293578
0.9243835352024321,0.22941573387056177,0.8068280944593501,0.9158724605510785,0.22941573387056177,0.816468253968254,0.8922558922558923,0.22941573387056177,0.7161467889908257
0.9243835352024321,0.22360679774997896,0.8081560913748002,0.9158724605510785,0.22360679774997896,0.81593761535622,0.9082491582491583,0.22360679774997896,0.7206422018348624
0.9236657337258118,0.24253562503633297,0.7964963474493572,0.9152108514058876,0.24253562503633297,0.8059477667035807,0.9103535353535354,0.24253562503633297,0.7211009174311926
0.9236657337258118,0.23570226039551584,0.8010874930465451,0.9237219260572412,0.23570226039551584,0.813515134736065,0.9082491582491583,0.23570226039551584,0.7228440366972477
0.9236657337258118,0.22941573387056177,0.8071800633953509,0.9229479322491917,0.22941573387056177,0.8155454042081949,0.9263468013468014,0.22941573387056177,0.7212844036697248
0.9236095413943826,0.28867513459481287,0.7490839250648659,0.9236095413943826,0.28867513459481287,0.7763242894056848,0.8789281705948373,0.28867513459481287,0.7023853211009174
0.9227990384444439,0.19611613513818404,0.8366073054364179,0.9204967402098355,0.19611613513818404,0.8525286083425618,0.8922558922558923,0.19611613513818404,0.7442201834862385
0.922137429299253,0.22360679774997896,0.8098617724219959,0.9252699136733403,0.22360679774997896,0.8255583241048358,0.8695286195286195,0.22360679774997896,0.7098165137614679
0.922100920157364,0.2773500981126146,0.7573380105832848,0.9159483360720482,0.2773500981126146,0.7746400885935769,0.8639169472502806,0.2773500981126146,0.6876146788990826
0.9220250446363943,0.30151134457776363,0.7372295529724356,0.9243835352024321,0.30151134457776363,0.7605435585086748,0.9067059483726151,0.30151134457776363,0.6938532110091743
0.9213437523016633,0.23570226039551584,0.8071144420999246,0.9182674602590054,0.23570226039551584,0.8156146179401993,0.898989898989899,0.23570226039551584,0.721651376146789
0.9213269263493145,0.2773500981126146,0.7605966246882095,0.9167223298800976,0.2773500981126146,0.7762320044296789,0.8592873176206509,0.2773500981126146,0.6885321100917431
0.9213269263493145,0.22360679774997896,0.8272214964049374,0.9236854169153521,0.22360679774997896,0.8371400885935769,0.864337822671156,0.22360679774997896,0.7212844036697248
0.9212510508283448,0.2,0.8403125272363554,0.9134577776536115,0.2,0.8529438907345884,0.8953423120089787,0.2,0.7519266055045871
0.9212342248759959,0.25,0.8148152491183596,0.9258950136766421,0.25,0.8271502399409376,0.8271604938271605,0.25,0.7185321100917431
0.9205894416831539,0.2672612419124244,0.7808555065428647,0.9159286528825079,0.2672612419124244,0.7966039128829826,0.8876262626262625,0.2672612419124244,0.7011926605504587
0.9204967402098355,0.18569533817705186,0.8564240312625676,0.9158359514091894,0.18569533817705186,0.8609957548911037,0.9113355780022447,0.18569533817705186,0.7306422018348624
0.9197789387332154,0.2773500981126146,0.7674329534199827,0.9182871434485456,0.2773500981126146,0.7883213362864525,0.8897306397306397,0.2773500981126146,0.7078899082568807
0.9196665540703566,0.30151134457776363,0.7379134049725868,0.9220250446363943,0.30151134457776363,0.7523301956441492,0.8953423120089787,0.30151134457776363,0.6862385321100918
0.9196103617389273,0.30151134457776363,0.7391924796010229,0.9165340696962694,0.30151134457776363,0.7657115171650055,0.8918350168350169,0.30151134457776363,0.7092660550458716
0.9189852617356256,0.2581988897471611,0.7893488916090873,0.9151911682163475,0.2581988897471611,0.7992109634551495,0.8974466891133558,0.2581988897471611,0.7236697247706422
0.9189684357832767,0.22360679774997896,0.8275590779802032,0.9213269263493145,0.22360679774997896,0.838016795865633,0.8498877665544332,0.22360679774997896,0.7292660550458716
0.9182506343066564,0.2773500981126146,0.773835628808385,0.9166099452172389,0.2773500981126146,0.7855758582502769,0.9061447811447811,0.2773500981126146,0.6988073394495413
0.9181944419752271,0.30151134457776363,0.760332975572202,0.904966386191798,0.30151134457776363,0.7745016611295681,0.8787878787878788,0.30151134457776363,0.7118348623853211
0.9181944419752271,0.21821789023599236,0.8283467214954717,0.9229114231073026,0.21821789023599236,0.8380398671096345,0.864337822671156,0.21821789023599236,0.7211926605504587
0.9181747587856869,0.19245008972987526,0.8449942742970125,0.915098466743029,0.19245008972987526,0.8513981173864895,0.922699214365881,0.19245008972987526,0.7322935779816514
0.9174204481671776,0.22941573387056177,0.8290990798891387,0.922100920157364,0.22941573387056177,0.8372323735695829,0.8622334455667788,0.22941573387056177,0.7293577981651376
0.9173642558357482,0.20851441405707477,0.8324614463261614,0.9096271749924442,0.20851441405707477,0.8464608711701735,0.9015151515151515,0.20851441405707477,0.7400917431192661
0.9173642558357482,0.2041241452319315,0.8417507364155844,0.9150619576011398,0.2041241452319315,0.849829272794389,0.9036195286195287,0.2041241452319315,0.74
0.9166267711695878,0.2672612419124244,0.7881481377274312,0.9182674602590054,0.2672612419124244,0.7991417497231451,0.8959034792368126,0.2672612419124244,0.7247706422018348
0.9165902620276987,0.31622776601683794,0.7407397141476363,0.9213072431597742,0.31622776601683794,0.7501614987080103,0.8608305274971941,0.31622776601683794,0.6844954128440367
0.9165902620276987,0.1889822365046136,0.8502571397240404,0.9127399761769912,0.1889822365046136,0.8560815799187892,0.8999719416386083,0.1889822365046136,0.7379816513761468
0.9158921437406188,0.30151134457776363,0.7747680177682318,0.9104573611319231,0.30151134457776363,0.7863372093023255,0.9107744107744107,0.30151134457776363,0.7034862385321101
0.9151546590744584,0.2581988897471611,0.795519646888262,0.9182871434485456,0.2581988897471611,0.8050479881875231,0.898989898989899,0.2581988897471611,0.7234862385321101
0.9150619576011398,0.24253562503633297,0.819955100960423,0.9181382496437978,0.24253562503633297,0.8278885197489849,0.8545173961840629,0.24253562503633297,0.7103669724770643
0.9150422744115997,0.19245008972987526,0.8475061191560275,0.9143244729349794,0.19245008972987526,0.852390180878553,0.922699214365881,0.19245008972987526,0.7314678899082568
0.9150422744115996,0.19611613513818404,0.8479964205222276,0.9143244729349794,0.19611613513818404,0.8512366186784791,0.922699214365881,0.19611613513818404,0.7326605504587156
0.9143441561245197,0.2773500981126146,0.7828938081797551,0.900305597391152,0.2773500981126146,0.792312661498708,0.8999719416386083,0.2773500981126146,0.6921100917431192
0.9143441561245196,0.28867513459481287,0.7752873588077472,0.9096271749924442,0.28867513459481287,0.78499907715024,0.9015151515151515,0.28867513459481287,0.7027522935779816
0.9142879637930903,0.2581988897471611,0.8119430045640282,0.9111554794190031,0.2581988897471611,0.8189368770764119,0.84834455667789,0.2581988897471611,0.7211926605504587
0.9142879637930903,0.21320071635561044,0.8297617101011024,0.9174204481671776,0.21320071635561044,0.8436000369139904,0.8922558922558923,0.21320071635561044,0.7431192660550459
0.9135139699850408,0.3333333333333333,0.7194537343937837,0.9142879637930903,0.3333333333333333,0.7346345514950167,0.8820145903479237,0.3333333333333333,0.6622935779816513
0.9134774608431516,0.21821789023599236,0.8323907511908449,0.9229114231073026,0.21821789023599236,0.839516426725729,0.8498877665544332,0.21821789023599236,0.7317431192660551
0.9134577776536115,0.19611613513818404,0.8552795142227918,0.9165902620276987,0.19611613513818404,0.8610880398671097,0.8855218855218855,0.19611613513818404,0.7456880733944954
0.9128158516979609,0.28867513459481287,0.7755712725267516,0.9182506343066565,0.28867513459481287,0.7896825396825397,0.9015151515151515,0.28867513459481287,0.7061467889908257
0.9127596593665315,0.24253562503633297,0.8207322592862619,0.9143441561245197,0.24253562503633297,0.830172572905131,0.8437149270482603,0.24253562503633297,0.7204587155963302
0.9127399761769912,0.2,0.8453978993331406,0.9143244729349794,0.2,0.8481220007382798,0.9211560044893379,0.2,0.7286238532110092
0.9127034670351021,0.2672612419124244,0.8121500485719421,0.9204967402098355,0.2672612419124244,0.8191214470284238,0.8390852974186307,0.2672612419124244,0.7196330275229358
0.9126472747036728,0.1889822365046136,0.8563337655632678,0.9142879637930903,0.1889822365046136,0.8613187523071244,0.9128787878787878,0.1889822365046136,0.7310091743119266
0.9126275915141325,0.21821789023599236,0.840903248662611,0.9141755791302316,0.21821789023599236,0.8536360280546327,0.9061447811447811,0.21821789023599236,0.7410091743119266
0.9120418578899113,0.24253562503633297,0.826562728188141,0.909739559655303,0.24253562503633297,0.833264119601329,0.8385241301907969,0.24253562503633297,0.7197247706422019
0.9120418578899113,0.23570226039551584,0.8284183558495711,0.9073810690892652,0.23570226039551584,0.8334025470653378,0.8385241301907969,0.23570226039551584,0.718440366972477
0.9119294732270526,0.22360679774997896,0.8334420473130812,0.9197789387332154,0.22360679774997896,0.839608711701735,0.8597081930415263,0.22360679774997896,0.7317431192660551
0.9111919885608921,0.2773500981126146,0.7884552113796466,0.9027371062409679,0.2773500981126146,0.7976190476190477,0.898989898989899,0.2773500981126146,0.7236697247706422
0.9111751626085433,0.2773500981126146,0.7900884923486663,0.9111751626085433,0.2773500981126146,0.8004568106312292,0.8591470258136925,0.2773500981126146,0.6948623853211009
0.9110992870875737,0.19245008972987526,0.855396419861172,0.9158162682196491,0.19245008972987526,0.8605804724990771,0.8762626262626263,0.19245008972987526,0.7444954128440368
0.9110992870875737,0.1889822365046136,0.8564596352352382,0.9158162682196491,0.1889822365046136,0.8600498338870431,0.8783670033670034,0.1889822365046136,0.7444954128440368
0.9103252932795242,0.22360679774997896,0.839365648233391,0.9165340696962694,0.22360679774997896,0.8465531561461794,0.9288720538720538,0.22360679774997896,0.7422018348623853
0.9096833673238736,0.28867513459481287,0.7768573575751886,0.9065508829497863,0.28867513459481287,0.7866832779623477,0.9061447811447811,0.28867513459481287,0.7064220183486238
0.9096271749924442,0.25,0.8222259053959599,0.9143441561245197,0.25,0.8312799926172019,0.8369809203142536,0.25,0.718440366972477
0.9095512994714746,0.2,0.8572630335444514,0.9158162682196491,0.2,0.860234403839055,0.8953423120089786,0.2,0.7464220183486239
0.9095147903295855,0.3333333333333333,0.7318076565497377,0.9126472747036728,0.3333333333333333,0.7429863418235512,0.858726150392817,0.3333333333333333,0.6922935779816514
0.9094585979981561,0.21320071635561044,0.8417820424443775,0.9141755791302316,0.21320071635561044,0.8534745293466224,0.9061447811447811,0.21320071635561044,0.7475229357798165
0.9088166720425055,0.28867513459481287,0.7926789622698939,0.9088166720425055,0.28867513459481287,0.8005260243632336,0.8271604938271605,0.28867513459481287,0.6956880733944955
0.9079668027134864,0.22941573387056177,0.8347752983042923,0.905664504478878,0.22941573387056177,0.8412236987818383,0.9061447811447811,0.22941573387056177,0.7271559633027523
0.9079668027134864,0.18569533817705186,0.861298287176388,0.9111357962294628,0.18569533817705186,0.8596114802510151,0.8912738496071829,0.18569533817705186,0.7506422018348624
0.9073248767578358,0.31622776601683794,0.753192483986993,0.9096833673238736,0.31622776601683794,0.762296973052787,0.9092312008978676,0.31622776601683794,0.6801834862385321
0.9072686844264064,0.31622776601683794,0.7756392678557228,0.903418398575699,0.31622776601683794,0.7842607973421927,0.8814534231200898,0.31622776601683794,0.6960550458715596
0.9072686844264064,0.2773500981126146,0.7964993608101416,0.904966386191798,0.2773500981126146,0.8038713547434477,0.8028900112233446,0.2773500981126146,0.701743119266055
0.9071928089054369,0.1889822365046136,0.8581186579132439,0.9150422744115996,0.1889822365046136,0.8609957548911037,0.914983164983165,0.1889822365046136,0.7406422018348624
0.906494690618357,0.2041241452319315,0.8541628532101416,0.9018339018177108,0.2041241452319315,0.8572351421188631,0.8757014590347924,0.2041241452319315,0.7425688073394495
0.9063823059554982,0.1889822365046136,0.8624636772694584,0.9158162682196491,0.1889822365046136,0.859749907715024,0.9026374859708193,0.1889822365046136,0.7505504587155963
0.9057768891417368,0.2581988897471611,0.8140063068332112,0.9019266032910294,0.2581988897471611,0.8179448135843485,0.8142536475869809,0.2581988897471611,0.696605504587156
0.905664504478878,0.21821789023599236,0.8445777745693445,0.9173080635043189,0.21821789023599236,0.8476605758582503,0.9076879910213244,0.21821789023599236,0.7413761467889908
0.9048708274812882,0.1889822365046136,0.8627692741852941,0.9095878086133637,0.1889822365046136,0.8621031746031746,0.9232603815937149,0.1889822365046136,0.7488990825688073
0.9048343183393992,0.23570226039551584,0.8421082380420883,0.9110992870875737,0.23570226039551584,0.8453995939461055,0.9061447811447811,0.23570226039551584,0.7333944954128441
0.9042289015256377,0.2773500981126146,0.7975683046393357,0.898794118916942,0.2773500981126146,0.7999031007751938,0.8658810325476992,0.2773500981126146,0.7262385321100917
0.9041362000523192,0.2672612419124244,0.8122572713699575,0.9019266032910294,0.2672612419124244,0.8160760428202288,0.8333333333333333,0.2672612419124244,0.6954128440366972
0.9041165168627789,0.22941573387056177,0.843662005198564,0.9110992870875737,0.22941573387056177,0.8471068660022149,0.9076879910213244,0.22941573387056177,0.7424770642201834
0.9041165168627789,0.22360679774997896,0.8443309433048706,0.905664504478878,0.22360679774997896,0.8463685861941675,0.896324354657688,0.22360679774997896,0.74
0.9040800077208898,0.25,0.8232692938010301,0.9103252932795242,0.25,0.8317875599852345,0.9175084175084175,0.25,0.7384403669724771
0.903418398575699,0.2581988897471611,0.8165219043240352,0.9050028953336873,0.2581988897471611,0.8212670727205611,0.8446969696969697,0.2581988897471611,0.708256880733945
0.9033060139128403,0.3535533905932738,0.7168070114097483,0.9009475233468025,0.3535533905932738,0.7275286083425618,0.8629349046015713,0.3535533905932738,0.6490825688073395
0.9026078956257604,0.3333333333333333,0.7358915357069714,0.8979836159670034,0.3333333333333333,0.753922111480251,0.8747194163860831,0.3333333333333333,0.7023853211009174
0.9026078956257604,0.30151134457776363,0.7926905986636589,0.8940968209744068,0.30151134457776363,0.7997416020671835,0.8292648709315376,0.30151134457776363,0.7023853211009174
0.9025882124362201,0.3333333333333333,0.7521756644077352,0.9042289015256377,0.3333333333333333,0.764765596160945,0.8608305274971941,0.3333333333333333,0.7305504587155963
0.9025882124362201,0.2773500981126146,0.8011378928223009,0.8948876407348052,0.2773500981126146,0.8022794389073459,0.8787878787878788,0.2773500981126146,0.7190825688073395
0.9018339018177108,0.2581988897471611,0.8204820933120924,0.9065508829497863,0.2581988897471611,0.8285345145810262,0.8152356902356902,0.2581988897471611,0.7087155963302753
0.9017945354386303,0.2,0.8630270854828149,0.9080595041868049,0.2,0.8627722406792174,0.9005331088664422,0.2,0.7455963302752293
0.9017945354386303,0.19611613513818404,0.8642306510320171,0.9033987153861588,0.19611613513818404,0.8634874492432631,0.9134399551066218,0.19611613513818404,0.7404587155963303
0.901721517154852,0.24253562503633297,0.8335921878862717,0.905664504478878,0.24253562503633297,0.839031930601698,0.9175084175084175,0.24253562503633297,0.7408256880733946
0.9008913310153732,0.20851441405707477,0.8574248446987417,0.9141755791302316,0.20851441405707477,0.8577196382428941,0.9103535353535354,0.20851441405707477,0.7364220183486239
0.9002100386806422,0.2041241452319315,0.8622972059540691,0.9002662310120715,0.2041241452319315,0.8619647471391657,0.9072671156004489,0.2041241452319315,0.7361467889908256
0.9001932127282932,0.3333333333333333,0.7535760434349538,0.8948146224510269,0.3333333333333333,0.7651808785529716,0.906705948372615,0.3333333333333333,0.6895412844036697
0.9001735295387531,0.22941573387056177,0.8459899737171591,0.9048905106708285,0.22941573387056177,0.8472222222222222,0.8937991021324354,0.22941573387056177,0.7454128440366973
0.8994754112516731,0.28867513459481287,0.7977602117833656,0.9003421065330411,0.28867513459481287,0.8000415282392026,0.8514309764309764,0.28867513459481287,0.7279816513761468
0.8994754112516731,0.2773500981126146,0.8042898078635329,0.9135701623164701,0.2773500981126146,0.80906238464378,0.8477833894500562,0.2773500981126146,0.6872477064220184
0.8994360448725927,0.19245008972987526,0.8647594996115222,0.9057010136207672,0.19245008972987526,0.8615725359911407,0.9103535353535354,0.19245008972987526,0.748348623853211
